,Q (m3/s),Load (t)
2013-10-11,0.018349800048101793,4.256591202423227e-05
2013-10-12,0.01795496296020778,3.7521475586693144e-05
2013-10-13,0.01775518679618971,3.432811349273497e-05
2013-10-14,0.017503747198217554,3.203234522395539e-05
2013-10-15,0.017548883048035195,3.090947100634124e-05
2013-10-16,0.017439625127260952,2.992932425118964e-05
2013-10-17,0.017384055344301767,2.9324287057886375e-05
2013-10-18,0.01734908126545399,2.9118817921436375e-05
2013-10-19,0.01729126896257689,2.8799453452535096e-05
2013-10-20,0.01714958659947134,2.8375720162856492e-05
2013-10-21,0.03427856384400109,0.00019226459908890098
2013-10-22,0.026946081515096268,0.00013096107041357988
2013-10-23,0.023500320849964906,0.00010146296828687722
2013-10-24,0.020952233553293023,7.763343473388942e-05
2013-10-25,0.019270496856219232,6.042020066657265e-05
2013-10-26,0.018244858832211597,4.884889173741548e-05
2013-10-27,0.020341511715462265,6.897012849560528e-05
2013-10-28,0.01805847899589254,4.6384574707710724e-05
2013-10-29,0.018633387821891032,5.026686776978477e-05
2013-10-30,0.018438769645496594,4.935988057233202e-05
2013-10-31,0.018337243843279713,4.711912785046462e-05
2013-11-01,0.3070621897874132,0.0055761713003825535
2013-11-02,0.20748597261274168,0.004697522570149393
2013-11-03,0.09128249319094213,0.0023179508916320807
2013-11-04,0.055996317046255545,0.0013428480117322708
2013-11-05,0.03825374869794114,0.0008041525287963427
2013-11-06,0.052507669076691216,0.0010701359577795831
2013-11-07,0.034372700765898385,0.0006700932879177062
2013-11-08,0.027276178309086935,0.0004542690904795653
2013-11-09,0.02299827161311196,0.0003110880185706231
2013-11-10,0.020363674602345685,0.00021646823124869797
2013-11-11,0.018795906046738413,0.00015420384582551165
2013-11-12,0.017879562531447835,0.00011287796548620503
2013-11-13,0.017388947908345317,8.52857412120561e-05
2013-11-14,0.017076185828350264,6.659366264993664e-05
2013-11-15,0.01866823388346917,9.305773027306411e-05
2013-11-16,0.08230352350884115,0.0025455866428835644
2013-11-17,0.7972025899858889,0.028079674141875947
2013-11-18,1.229849347199671,0.049601397732197905
2013-11-19,0.8976538293604507,0.029918445066684198
2013-11-20,0.6398493219314222,0.015656909716549886
2013-11-21,0.4001140068968375,0.007067841875259521
2013-11-22,0.28786440703559574,0.0033639960477306417
2013-11-23,0.34576463050499745,0.0048968578262108525
2013-11-24,0.2656396732850536,0.002870368808245612
2013-11-25,0.23255129213116804,0.0017012799230677219
2013-11-26,0.2112269772230793,0.0010427761957730415
2013-11-27,0.22484746229470556,0.0016062924959213789
2013-11-28,0.253228898297926,0.0023748944413895037
2013-11-29,0.2100976110518085,0.0014560490893696567
2013-11-30,0.1911726988274237,0.0009375824659170047
2013-12-01,0.40923335538730077,0.005240175454638823
2013-12-02,0.27096317871810316,0.00311606196949409
2013-12-03,0.21241397653098532,0.0018015071772638019
2013-12-04,0.18119482978572052,0.0010550722559151825
2013-12-05,0.16400741477604072,0.000656439310630041
2013-12-06,0.15407685126244708,0.0004496459763729217
2013-12-07,0.1477232778888812,0.00034205906054906763
2013-12-08,0.1427350677316802,0.00028413452518908684
2013-12-09,0.13851043498056925,0.00025157041990454696
2013-12-10,0.13462046421002982,0.00023184164626743143
2013-12-11,0.13097371497601842,0.00021884834103902962
2013-12-12,0.1276027988069508,0.00020962042970778613
2013-12-13,0.34063395104795635,0.005125027768431231
2013-12-14,0.2448633536904747,0.0041950657310164535
2013-12-15,0.18875352695071143,0.0026515206066429612
2013-12-16,0.15564416434825792,0.0015849575764450101
2013-12-17,0.13241760156279853,0.0009385516744728526
2013-12-18,0.11865782848263147,0.0005810937511472736
2013-12-19,0.11538842424189222,0.0004852721124441504
2013-12-20,0.14572290696174817,0.0014150288398462824
2013-12-21,0.13767579322132573,0.001368235759791335
2013-12-22,0.12388401468556066,0.0009942799947298586
2013-12-23,0.10995342343794734,0.0006485651235942782
2013-12-24,0.10072729455980539,0.0004343602902620353
2013-12-25,0.09474157895780762,0.00030745093624265607
2013-12-26,0.09067757583266949,0.00023379514859749146
2013-12-27,0.08771156257369346,0.00019103559044936016
2013-12-28,0.08505931831180769,0.0001652784377048257
2013-12-29,0.08272034284692249,0.00014937245269649424
2013-12-30,0.09029324922102382,0.00037850134315075954
2013-12-31,0.08634796878872614,0.0003656268660270079
2014-01-01,0.08410430423128508,0.0003106556656667185
2014-01-02,0.07946091199022082,0.0002419020931369652
2014-01-03,0.07544675367031563,0.0001901051227842063
2014-01-04,0.07213277653275216,0.0001559167779686533
2014-01-05,0.06932007818391316,0.0001341527460860707
2014-01-06,0.06687054505345115,0.00012028554610734549
2014-01-07,0.06454464794510112,0.00011097527348842406
2014-01-08,0.06215231626109451,0.0001040240485262463
2014-01-09,0.3047767655996399,0.0033523124308633325
2014-01-10,6.783609527707227,0.08784902826185252
2014-01-11,59.52740191077468,0.8122828519441554
2014-01-12,24.771503861197356,0.3501658161977681
2014-01-13,13.798031192544265,0.17673577966008588
2014-01-14,5.756142904899462,0.06573258981810398
2014-01-15,2.8430584723896746,0.02682919088525211
2014-01-16,1.8216127327961213,0.013506294130905394
2014-01-17,1.3016165250833858,0.0067750897147582576
2014-01-18,1.078850740234846,0.0038449009247710953
2014-01-19,0.9667311589751555,0.002506887838492125
2014-01-20,0.9045198741880481,0.0018764832946704909
2014-01-21,0.8641727709912168,0.001567307929577655
2014-01-22,0.833196834850598,0.0014051903977553106
2014-01-23,0.8064970004788395,0.0013110648355800702
2014-01-24,0.7822601593306066,0.0012491407492258866
2014-01-25,0.7589580517656909,0.0012016180094295596
2014-01-26,0.915443305335414,0.0035595834968002436
2014-01-27,1.1661786838315582,0.007540886845385111
2014-01-28,0.9957479723727151,0.005559606120705358
2014-01-29,0.8093054427781433,0.0031230084956446504
2014-01-30,0.8217370765283808,0.0033498634717971337
2014-01-31,82.18758466129783,1.1052972252079054
2014-02-01,28.800630838443826,0.4643950559580119
2014-02-02,25.178706248711094,0.4143026368071939
2014-02-03,16.058676555245587,0.25563215249220417
2014-02-04,10.301541152057931,0.14886383226570088
2014-02-05,6.029395976705204,0.07701852835293667
2014-02-06,3.8559093152129664,0.04169047627143412
2014-02-07,2.6617384067951106,0.022468219480500984
2014-02-08,2.0665640776823735,0.012979304212384456
2014-02-09,2.1305021758714195,0.014992434903288266
2014-02-10,21.660065077652682,0.4074334996289439
2014-02-11,17.868491033157902,0.30972386285120923
2014-02-12,11.386725686990486,0.18391748589787807
2014-02-13,7.143362450379803,0.10361815070941159
2014-02-14,4.584855363273655,0.05618403016999652
2014-02-15,3.2222611034361357,0.03150454371580347
2014-02-16,2.467694403366156,0.018074151507955043
2014-02-17,2.062669868311117,0.011044429073587625
2014-02-18,1.885518579192502,0.008249896113045909
2014-02-19,3.640507552967785,0.03773324120009275
2014-02-20,39.21876989409816,0.6377892735817284
2014-02-21,33.14562604467802,0.554432734139161
2014-02-22,25.624560427089612,0.39222499935286076
2014-02-23,15.818050405057827,0.23113775675080553
2014-02-24,10.315807718202098,0.1412848356803375
2014-02-25,6.8001605080399345,0.0823188173883889
2014-02-26,4.742913825457056,0.0483125589780199
2014-02-27,3.5158079205386255,0.028614274042563108
2014-02-28,2.8104068508051543,0.017530497933939772
2014-03-01,2.3793049810991085,0.010415499614153183
2014-03-02,2.1187318445258185,0.006858685478676444
2014-03-03,1.997446217694573,0.0054705360547720756
2014-03-04,1.866933568049908,0.004234039358598559
2014-03-05,1.8331526151757327,0.0042131895460641765
2014-03-06,1.7203108078815603,0.003321667597447501
2014-03-07,1.6512490898380507,0.0029142347050768896
2014-03-08,1.7671900409890589,0.004961654733176209
2014-03-09,1.7282750161398666,0.005137778048948391
2014-03-10,4.825345249742882,0.04546225734401978
2014-03-11,4.067939953568044,0.037456691879471773
2014-03-12,2.700728620086968,0.019526852612056302
2014-03-13,1.9776457705772008,0.010343696000246467
2014-03-14,1.6186924221085748,0.005977333219457061
2014-03-15,1.4354943027834022,0.003888146399978349
2014-03-16,1.3334130249815648,0.0028718598839170928
2014-03-17,1.2684728105297491,0.002367401254809195
2014-03-18,1.220598046454892,0.002107238518667685
2014-03-19,1.1806896287901594,0.0019617975530221237
2014-03-20,1.1839594579534285,0.002361102431425745
2014-03-21,1.521121031316137,0.007089100465121646
2014-03-22,5.77888240723752,0.06715633934059295
2014-03-23,4.16680227272675,0.04530159575031269
2014-03-24,2.2357352385925116,0.018506874839230494
2014-03-25,1.6018580784596566,0.009784722220197188
2014-03-26,7.818660203260227,0.09375902811211663
2014-03-27,119.02087249047145,1.707775624472547
2014-03-28,75.6154830988777,1.0928709324987547
2014-03-29,60.799377430912834,0.8505245679869391
2014-03-30,30.10126527399028,0.40095964424165687
2014-03-31,18.922258793617786,0.23645044103068336
2014-04-01,11.226871549581594,0.20096912777289766
2014-04-02,7.057097166113218,0.12545395909026213
2014-04-03,4.819063979339015,0.07551869840203368
2014-04-04,3.5448024273435665,0.04502921993873252
2014-04-05,2.814073148430258,0.02723667845816864
2014-04-06,2.489183971420966,0.019586503325821767
2014-04-07,2.1317470341766316,0.01132326746040121
2014-04-08,1.9511081637739254,0.007461530868514756
2014-04-09,1.8419313491818041,0.0056444607154680585
2014-04-10,1.8167491217430933,0.006066652596401495
2014-04-11,1.6993506976679815,0.004241571757354454
2014-04-12,1.6910358735351074,0.004882130120007514
2014-04-13,12.294282806744503,0.3014695599523752
2014-04-14,66.54016546497856,1.8207424233865317
2014-04-15,29.59745631589336,0.7838591029175037
2014-04-16,18.893916853080327,0.4529284400060413
2014-04-17,11.166375990752895,0.24938268918532486
2014-04-18,6.793786790303365,0.1358016008555514
2014-04-19,4.506560729775192,0.07697348237270792
2014-04-20,3.18458749576003,0.04339133375472965
2014-04-21,2.452193954684824,0.025068356386529503
2014-04-22,2.033764017356233,0.014860690026055147
2014-04-23,1.7954572961646684,0.009338537320725489
2014-04-24,1.8564462311150363,0.011648374144798078
2014-04-25,4.000114411375282,0.07483845761266912
2014-04-26,3.1156801116387887,0.051370525512296185
2014-04-27,2.347020877873066,0.029234642209190354
2014-04-28,1.8341973884126408,0.0160339832086215
2014-04-29,1.583371921837938,0.009646889408023024
2014-04-30,1.4272748378282567,0.00625002448878884
2014-05-01,1.3220597708733017,0.009183216834369496
2014-05-02,1.2475619650575929,0.00598561070514586
2014-05-03,1.226403251282465,0.007939637482668441
2014-05-04,1.1539506131776225,0.0033330384180386943
2014-05-05,1.113803673090999,0.0023887487950003715
2014-05-06,1.0789361421056627,0.0019991445568403356
2014-05-07,1.0464372145855563,0.0018093298616739968
2014-05-08,1.0153142837350608,0.0017015046956692377
2014-05-09,0.986841265149545,0.0019220076141130442
2014-05-10,0.959527967780415,0.002319635696203696
2014-05-11,0.9312156438453797,0.002208610314869129
2014-05-12,0.9025199108503615,0.001807975308726085
2014-05-13,0.8791240830109022,0.0022387042412476553
2014-05-14,0.8887711014375568,0.010394166272250921
2014-05-15,0.9846878453980402,0.03335996305101335
2014-05-16,0.85432265813809,0.01613165079848012
2014-05-17,0.9157567745281969,0.03166344783176701
2014-05-18,0.853113605890282,0.02775311022524421
2014-05-19,0.8360474231548084,0.02981893977590055
2014-05-20,0.7736654142616859,0.02072853871439679
2014-05-21,0.7458851031357592,0.01611955324836761
2014-05-22,0.696725609872093,0.009475712097177468
2014-05-23,0.6647303356322233,0.0055549970661194666
2014-05-24,0.6381695352367043,0.003193733988143368
2014-05-25,0.6163311412977864,0.00201955756496611
2014-05-26,0.5971911733673216,0.0014533097353244054
2014-05-27,0.5825699611909221,0.001690994151739942
2014-05-28,0.5637960655376736,0.001381621544084131
2014-05-29,0.561483364449907,0.003916319310022175
2014-05-30,0.5374245140633543,0.002584000562788522
2014-05-31,0.5797986290669918,0.01670365363308945
2014-06-01,0.529406841391945,0.009873328441199251
2014-06-02,0.5048346393274399,0.005378542706767939
2014-06-03,0.485704955953269,0.003080733697822828
2014-06-04,0.46649513162357154,0.001881490439262456
2014-06-05,0.45347451335479144,0.00135487057456048
2014-06-06,0.43702281365319945,0.0010239236601278564
2014-06-07,0.4229872282380112,0.0008409475480921226
2014-06-08,0.7235617537294038,0.012984431812941514
2014-06-09,0.6471973869293037,0.009741153630966707
2014-06-10,0.615237151858822,0.008064272623936757
2014-06-11,0.4816582250800412,0.0041211441574166
2014-06-12,0.4127073361790997,0.0023132031918086915
2014-06-13,0.39559824408370964,0.0022476738880812634
2014-06-14,0.36234987513190847,0.0013898521072023883
2014-06-15,0.40776062788761824,0.0033916235855532125
2014-06-16,0.3755833085728123,0.002374976085818937
2014-06-17,0.3421851844898525,0.001432455201811374
2014-06-18,0.31949051197450484,0.0009608177947886643
2014-06-19,0.3059967755635375,0.0008030838091135903
2014-06-20,0.32999088034859875,0.0019850538060875848
2014-06-21,0.30883630341206697,0.0015917339353099637
2014-06-22,0.2875782625382391,0.0009734024966247321
2014-06-23,0.2732963043951502,0.000715359489545021
2014-06-24,0.2629387928061831,0.0005836914633284057
2014-06-25,0.2540461728858578,0.0004909977798705204
2014-06-26,0.24628206861579433,0.0004422425051770642
2014-06-27,0.23928883863611375,0.0004121192610147436
2014-06-28,0.24029087895811543,0.0006274484523903571
2014-06-29,0.2313190991190518,0.0005615328453700593
2014-06-30,0.22379922797395696,0.00047934219976508116
2014-07-01,0.21627778538599413,0.00041902060623274953
2014-07-02,0.20937909886895167,0.0003790352529859097
2014-07-03,0.20325455319711186,0.0003527334830589117
2014-07-04,0.204558528321333,0.0006493296971604132
2014-07-05,0.196125768505517,0.0005436897770802994
2014-07-06,0.19001251624363827,0.0004542527792880245
2014-07-07,0.1839383830623935,0.00039470163155509854
2014-07-08,0.17824799217817158,0.0003474044292452929
2014-07-09,0.17310254812633113,0.00031523664204927105
2014-07-10,0.16820305582262568,0.000293262531731186
2014-07-11,0.16364892757023586,0.0002778648849187173
2014-07-12,0.15930978873437104,0.0002663015240119731
2014-07-13,0.1555210678394083,0.0002707117652768061
2014-07-14,0.1515964920617884,0.00026156462679400655
2014-07-15,0.15156791779079998,0.0003460765595435494
2014-07-16,0.14844662800284109,0.000512861807664929
2014-07-17,0.14158318783348947,0.0003776262498803452
2014-07-18,0.1369938903772012,0.00030273408342643116
2014-07-19,0.1331213781154693,0.00026030862250021164
2014-07-20,0.12957660998128892,0.00023486929688258445
2014-07-21,0.12622691823595397,0.00021885435446898004
2014-07-22,0.1230119323945045,0.0002079485324592816
2014-07-23,0.11992205178748495,0.00019985269671782556
2014-07-24,0.11703721443816047,0.0001934915637631793
2014-07-25,0.11412220518110568,0.00018781784766136968
2014-07-26,0.11145398013327316,0.00018296242254878242
2014-07-27,0.10862156777588602,0.00017804097946178503
2014-07-28,0.10596136763113743,0.0001735383138861167
2014-07-29,0.10337356279941412,0.00016921967695949093
2014-07-30,0.10089864877947467,0.00016512506493942798
2014-07-31,0.09887150154180696,0.00017120019741681644
2014-08-01,0.10722919374936347,0.00131729777871024
2014-08-02,0.09817089860540176,0.000702188999936159
2014-08-03,0.09438649785489762,0.0004875468534094237
2014-08-04,0.09153275259820294,0.0003799025983730317
2014-08-05,0.08878084053810602,0.00029903881668475076
2014-08-06,0.08776837457047426,0.0003539800694256204
2014-08-07,0.09083570079823158,0.0009492609787075435
2014-08-08,0.08459575033449168,0.000552845272129514
2014-08-09,0.08279361147368046,0.0006402941764989163
2014-08-10,0.07991324293167779,0.0004834321826142092
2014-08-11,0.07738030572762811,0.0003479974240409146
2014-08-12,0.07523422307963482,0.0002580786700444731
2014-08-13,0.0733987492070969,0.00020164399897021077
2014-08-14,0.07186943198992231,0.000166739270804522
2014-08-15,0.13309128697887077,0.008736413836060487
2014-08-16,1.471867779031155,0.1926386921235777
2014-08-17,0.579632351253823,0.07355352549456727
2014-08-18,0.36244874277726224,0.033780132843717926
2014-08-19,0.23722363229396404,0.016016215966315583
2014-08-20,0.17766069725230418,0.008151380786093206
2014-08-21,0.15055531346945286,0.004490228822425006
2014-08-22,0.1361576014455061,0.002575422992211578
2014-08-23,0.12779933549269695,0.0015430095903670963
2014-08-24,0.12206601521441086,0.0009687964212545106
2014-08-25,0.12088944326864311,0.0008826843678362244
2014-08-26,0.1156537045617624,0.0005629891401902529
2014-08-27,0.11226492292318843,0.0004774882060441392
2014-08-28,0.10906738373232779,0.0003819999365357779
2014-08-29,0.10608182281570104,0.0003077835039103664
2014-08-30,0.1031978448671767,0.00025599052530757207
