,Q (m3/s),Load (t)
2013-09-17,0.020017080296643723,8.988805189978912e-05
2013-09-18,0.019809153308111366,8.753540371471748e-05
2013-09-19,0.019633510612305918,8.579299187935501e-05
2013-09-20,0.019509392329777924,8.459832603932494e-05
2013-09-21,0.019466655310166052,8.396001533755518e-05
2013-09-22,0.019392139987064683,8.33232021502707e-05
2013-09-23,0.019585333050287368,8.583784980200523e-05
2013-09-24,0.019436579604657476,8.534990938634598e-05
2013-09-25,0.01930223542752189,8.459826466615841e-05
2013-09-26,0.019140286179313428,8.357428113128342e-05
2013-09-27,0.01903769229451908,8.273796802331808e-05
2013-09-28,0.018874099174556132,8.164267020215651e-05
2013-09-29,0.01864955594583271,8.027512435332927e-05
2013-09-30,0.01845769925924117,7.910326044072075e-05
2013-10-01,0.018279847774140264,7.805558067890955e-05
2013-10-02,0.018124486784659697,7.717644284780116e-05
2013-10-03,0.018028330249284318,7.6606602595098e-05
2013-10-04,0.07566819459160391,0.0006312702724581963
2013-10-05,0.038075698929792456,0.0002775293712048892
2013-10-06,0.029740555401243644,0.00019911113411511073
2013-10-07,0.02499208401273197,0.00015457459269532857
2013-10-08,0.021935027938853546,0.00012469775376342806
2013-10-09,0.020113051931166453,0.0001058614268212009
2013-10-10,0.019002679559250703,9.391909270735069e-05
2013-10-11,0.018349800048101793,8.645186012724116e-05
2013-10-12,0.01795496296020778,8.171145154132941e-05
2013-10-13,0.01775518679618971,7.886175164267684e-05
2013-10-14,0.017503747198217554,7.647016305816805e-05
2013-10-15,0.017548883048035195,7.582454099939548e-05
2013-10-16,0.017439625127260952,7.477738236514594e-05
2013-10-17,0.017384055344301767,7.417208760627616e-05
2013-10-18,0.01734908126545399,7.381184721622681e-05
2013-10-19,0.01729126896257689,7.341369683122088e-05
2013-10-20,0.01714958659947134,7.267892755772446e-05
2013-10-21,0.03427856384400109,0.00024295296031060843
2013-10-22,0.026946081515096268,0.00017844992104858122
2013-10-23,0.023500320849964906,0.00014515186006419626
2013-10-24,0.020952233553293023,0.00011962933924082849
2013-10-25,0.019270496856219232,0.0001018403631690679
2013-10-26,0.018244858832211597,9.033471874809223e-05
2013-10-27,0.020341511715462265,0.00011130713188846212
2013-10-28,0.01805847899589254,8.88476898294181e-05
2013-10-29,0.018633387821891032,9.359480116808104e-05
2013-10-30,0.018438769645496594,9.222671733410937e-05
2013-10-31,0.018337243843279713,9.041642716936285e-05
2013-11-01,0.3070621897874132,0.004158623597319778
2013-11-02,0.20748597261274168,0.0031166511234579906
2013-11-03,0.09128249319094213,0.001404327580995062
2013-11-04,0.055996317046255545,0.0008086460122401884
2013-11-05,0.03825374869794114,0.0004947302887781234
2013-11-06,0.052507669076691216,0.0006816138843574129
2013-11-07,0.034372700765898385,0.0004124651174201387
2013-11-08,0.027276178309086935,0.00029123299786920875
2013-11-09,0.02299827161311196,0.00021397429814919776
2013-11-10,0.020363674602345685,0.0001637688423134483
2013-11-11,0.018795906046738413,0.00013148031063865893
2013-11-12,0.017879562531447835,0.00011061268594953183
2013-11-13,0.017388947908345317,9.718760980522303e-05
2013-11-14,0.017076185828350264,8.82083550940565e-05
2013-11-15,0.01866823388346917,0.00010760746302769006
2013-11-16,0.08230352350884115,0.0013078288445007842
2013-11-17,0.7972025899858889,0.014693611546142326
2013-11-18,1.229849347199671,0.024430616989632333
2013-11-19,0.8976538293604507,0.015916959061229922
2013-11-20,0.6398493219314222,0.009429290546216745
2013-11-21,0.4001140068968375,0.004724621039251628
2013-11-22,0.28786440703559574,0.002610527782599279
2013-11-23,0.34576463050499745,0.003328909893718594
2013-11-24,0.2656396732850536,0.002146800691381803
2013-11-25,0.23255129213116804,0.0015669445738601656
2013-11-26,0.2112269772230793,0.0012278447460766081
2013-11-27,0.22484746229470556,0.0015028958732900073
2013-11-28,0.253228898297926,0.0019914275580445394
2013-11-29,0.2100976110518085,0.0014017475651809943
2013-11-30,0.1911726988274237,0.0011144369204864298
2013-12-01,0.40923335538730077,0.005589846634432766
2013-12-02,0.27096317871810316,0.0035077741772085455
2013-12-03,0.21241397653098532,0.002220910580162849
2013-12-04,0.18119482978572052,0.0014806059135343184
2013-12-05,0.16400741477604072,0.00108022270285613
2013-12-06,0.15407685126244708,0.000868323168655243
2013-12-07,0.1477232778888812,0.0007539122891297612
2013-12-08,0.1427350677316802,0.0006872596108652646
2013-12-09,0.13851043498056925,0.0006452983638209436
2013-12-10,0.13462046421002982,0.0006157427140581537
2013-12-11,0.13097371497601842,0.0005929208336305728
2013-12-12,0.1276027988069508,0.0005742973239505284
2013-12-13,0.34063395104795635,0.005509080152827498
2013-12-14,0.2448633536904747,0.004537523189879095
2013-12-15,0.18875352695071143,0.002992467938110247
2013-12-16,0.15564416434825792,0.0019264175895570572
2013-12-17,0.13241760156279853,0.0012638876760050803
2013-12-18,0.11865782848263147,0.0008931285363083595
2013-12-19,0.11538842424189222,0.0007904346394244126
2013-12-20,0.14572290696174817,0.001730638700995389
2013-12-21,0.13767579322132573,0.0016653759339507101
2013-12-22,0.12388401468556066,0.0012845854695797561
2013-12-23,0.10995342343794734,0.000928603417618632
2013-12-24,0.10072729455980539,0.0007029622223318252
2013-12-25,0.09474157895780762,0.0005672117534308706
2013-12-26,0.09067757583266949,0.00048639883599767134
2013-12-27,0.08771156257369346,0.0004374846631183349
2013-12-28,0.08505931831180769,0.00040536848083763606
2013-12-29,0.08272034284692249,0.00038339787178833505
2013-12-30,0.09029324922102382,0.0006131530985207138
2013-12-31,0.08634796878872614,0.0005871826023915161
2014-01-01,0.08410430423128508,0.0005320834946650034
2014-01-02,0.07946091199022082,0.00045647318338551456
2014-01-03,0.07544675367031563,0.0003976696004875071
2014-01-04,0.07213277653275216,0.0003565936995720905
2014-01-05,0.06932007818391316,0.0003281863713208009
2014-01-06,0.06687054505345115,0.00030821160703730824
2014-01-07,0.06454464794510112,0.0002931336009696783
2014-01-08,0.06215231626109451,0.00028026767246613156
2014-01-09,0.3047767655996399,0.0028992129234719716
2014-01-10,6.783609527707227,0.06693818074058942
2014-01-11,59.52740191077468,0.6217428682850584
2014-01-12,24.771503861197356,0.2720403138697377
2014-01-13,13.798031192544265,0.15414303314142305
2014-01-14,5.756142904899462,0.058873707745337955
2014-01-15,2.8430584723896746,0.025093210597429163
2014-01-16,1.8216127327961213,0.013656458975740297
2014-01-17,1.3016165250833858,0.008005541447404018
2014-01-18,1.078850740234846,0.005637496880452923
2014-01-19,0.9667311589751555,0.004527208907323565
2014-01-20,0.9045198741880481,0.003973746119881298
2014-01-21,0.8641727709912168,0.0036703040504280295
2014-01-22,0.833196834850598,0.0034791042292564916
2014-01-23,0.8064970004788395,0.00333966415921741
2014-01-24,0.7822601593306066,0.003226310076547407
2014-01-25,0.7589580517656909,0.0031240820076744516
2014-01-26,0.915443305335414,0.005010413476534299
2014-01-27,1.1661786838315582,0.008144704603850137
2014-01-28,0.9957479723727151,0.006356246773911618
2014-01-29,0.8093054427781433,0.004379619807863182
2014-01-30,0.8217370765283808,0.0045542706019068265
2014-01-31,82.18758466129783,0.865269902428561
2014-02-01,28.800630838443826,0.42409843264371444
2014-02-02,25.178706248711094,0.3995829797395329
2014-02-03,16.058676555245587,0.25017231016450986
2014-02-04,10.301541152057931,0.1501819807160323
2014-02-05,6.029395976705204,0.07987877465096448
2014-02-06,3.8559093152129664,0.04499800902838004
2014-02-07,2.6617384067951106,0.025961582825632556
2014-02-08,2.0665640776823735,0.01658776645097027
2014-02-09,2.1305021758714195,0.01855573130685902
2014-02-10,21.660065077652682,0.4036228665139727
2014-02-11,17.868491033157902,0.30734884233337656
2014-02-12,11.386725686990486,0.18444538991936424
2014-02-13,7.143362450379803,0.10603679054429636
2014-02-14,4.584855363273655,0.059537363760968534
2014-02-15,3.2222611034361357,0.03529114716408874
2014-02-16,2.467694403366156,0.022065251293772348
2014-02-17,2.062669868311117,0.015113956305177633
2014-02-18,1.885518579192502,0.012304313553704703
2014-02-19,3.640507552967785,0.04094455702205166
2014-02-20,39.21876989409816,0.6156686968292779
2014-02-21,33.14562604467802,0.5391944936800762
2014-02-22,25.624560427089612,0.39529056259753703
2014-02-23,15.818050405057827,0.23465842115426455
2014-02-24,10.315807718202098,0.14472399806944172
2014-02-25,6.8001605080399345,0.08656731190491768
2014-02-26,4.742913825457056,0.052968230295740146
2014-02-27,3.5158079205386255,0.03339826672969539
2014-02-28,2.8104068508051543,0.022359060193237888
2014-03-01,2.3793049810991085,0.015135802291796696
2014-03-02,2.1187318445258185,0.011559375335328269
2014-03-03,1.997446217694573,0.010093025706646157
2014-03-04,1.866933568049908,0.00879165662959149
2014-03-05,1.8331526151757327,0.00865355967915477
2014-03-06,1.7203108078815603,0.00767686884023105
2014-03-07,1.6512490898380507,0.0071786169188995256
2014-03-08,1.7671900409890589,0.008965983473532653
2014-03-09,1.7282750161398666,0.00895639406088993
2014-03-10,4.825345249742882,0.04448487520771338
2014-03-11,4.067939953568044,0.037113192144675636
2014-03-12,2.700728620086968,0.02123020754408301
2014-03-13,1.9776457705772008,0.01298702735159442
2014-03-14,1.6186924221085748,0.009008220074378343
2014-03-15,1.4354943027834022,0.007063812723649111
2014-03-16,1.3334130249815648,0.006073506216470881
2014-03-17,1.2684728105297491,0.005534723535490502
2014-03-18,1.220598046454892,0.005210566791314788
2014-03-19,1.1806896287901594,0.004987792919615476
2014-03-20,1.1839594579534285,0.00527292189536015
2014-03-21,1.521121031316137,0.009601892548840668
2014-03-22,5.77888240723752,0.06440990058934686
2014-03-23,4.16680227272675,0.04444812335134948
2014-03-24,2.2357352385925116,0.019685252459801156
2014-03-25,1.6018580784596566,0.011708031892161134
2014-03-26,7.818660203260227,0.08778990479274185
2014-03-27,119.02087249047145,1.56614753077392
2014-03-28,75.6154830988777,1.0103839197158428
2014-03-29,60.799377430912834,0.7979667360410628
2014-03-30,30.10126527399028,0.38264498452693624
2014-03-31,18.922258793617786,0.23160144670242971
2014-04-01,11.226871549581594,0.196773082987138
2014-04-02,7.057097166113218,0.12431914760983037
2014-04-03,4.819063979339015,0.07668464674117828
2014-04-04,3.5448024273435665,0.04763448441650425
2014-04-05,2.814073148430258,0.030681629413248077
2014-04-06,2.489183971420966,0.023362542602593777
2014-04-07,2.1317470341766316,0.0154117543937592
2014-04-08,1.9511081637739254,0.011668781731831973
2014-04-09,1.8419313491818041,0.00983841162782043
2014-04-10,1.8167491217430933,0.010109904906343743
2014-04-11,1.6993506976679815,0.008261142568792916
2014-04-12,1.6910358735351074,0.00878820535376672
2014-04-13,12.294282806744503,0.2888258039907658
2014-04-14,66.54016546497856,1.7123619008811133
2014-04-15,29.59745631589336,0.7352489352142382
2014-04-16,18.893916853080327,0.4335348692473634
2014-04-17,11.166375990752895,0.24114694264732445
2014-04-18,6.793786790303365,0.13336579279989777
2014-04-19,4.506560729775192,0.07747733406495637
2014-04-20,3.18458749576003,0.045499573862141
2014-04-21,2.452193954684824,0.02804057584410678
2014-04-22,2.033764017356233,0.01828811133399667
2014-04-23,1.7954572961646684,0.012975769884405446
2014-04-24,1.8564462311150363,0.015047006771792343
2014-04-25,4.000114411375282,0.075802866115139
2014-04-26,3.1156801116387887,0.05313785978082486
2014-04-27,2.347020877873066,0.03174787686810623
2014-04-28,1.8341973884126408,0.018952161256584447
2014-04-29,1.583371921837938,0.01276285843735651
2014-04-30,1.4272748378282567,0.009402845059174393
2014-05-01,1.3220597708733017,0.012288605598628443
2014-05-02,1.2475619650575929,0.009075181049550749
2014-05-03,1.226403251282465,0.010921033018485347
2014-05-04,1.1539506131776225,0.006295905711851695
2014-05-05,1.113803673090999,0.005279254497626754
2014-05-06,1.0789361421056627,0.00481120771105539
2014-05-07,1.0464372145855563,0.004541697742873793
2014-05-08,1.0153142837350608,0.004354644374976355
2014-05-09,0.986841265149545,0.004498374922907196
2014-05-10,0.959527967780415,0.004810168697500718
2014-05-11,0.9312156438453797,0.004627288729887291
2014-05-12,0.9025199108503615,0.00416062782912724
2014-05-13,0.8791240830109022,0.004523117213205699
2014-05-14,0.8887711014375568,0.01253117264197553
2014-05-15,0.9846878453980402,0.03516289020352077
2014-05-16,0.85432265813809,0.01807236547569613
2014-05-17,0.9157567745281969,0.033352841506876174
2014-05-18,0.853113605890282,0.029431217714478704
2014-05-19,0.8360474231548084,0.031466819196573695
2014-05-20,0.7736654142616859,0.022422007058556636
2014-05-21,0.7458851031357592,0.01781115348402906
2014-05-22,0.696725609872093,0.011177871924066274
2014-05-23,0.6647303356322233,0.007232264450678967
2014-05-24,0.6381695352367043,0.0048353867546408755
2014-05-25,0.6163311412977864,0.0036187574638778565
2014-05-26,0.5971911733673216,0.0030085565901032184
2014-05-27,0.5825699611909221,0.0031927661281156107
2014-05-28,0.5637960655376736,0.002846126227866918
2014-05-29,0.561483364449907,0.005314929242982692
2014-05-30,0.5374245140633543,0.003954875685436585
2014-05-31,0.5797986290669918,0.017894743841694986
2014-06-01,0.529406841391945,0.01107887820652305
2014-06-02,0.5048346393274399,0.006586894586412819
2014-06-03,0.485704955953269,0.0042355401575105275
2014-06-04,0.46649513162357154,0.003022667767098035
2014-06-05,0.45347451335479144,0.0024744459361383904
2014-06-06,0.43702281365319945,0.002127977484788079
2014-06-07,0.4229872282380112,0.0019273142132190375
2014-06-08,0.7235617537294038,0.01047116539507142
2014-06-09,0.6471973869293037,0.00794871843931272
2014-06-10,0.615237151858822,0.006978148319705286
2014-06-11,0.4816582250800412,0.004083964181648996
2014-06-12,0.4127073361790997,0.002749519053459406
2014-06-13,0.39559824408370964,0.002635352784362248
2014-06-14,0.36234987513190847,0.002005663013089691
2014-06-15,0.40776062788761824,0.0034075559323181056
2014-06-16,0.3755833085728123,0.002645072630171896
2014-06-17,0.3421851844898525,0.0019698999827442113
2014-06-18,0.31949051197450484,0.001618735082123279
2014-06-19,0.3059967755635375,0.0014886044637005176
2014-06-20,0.32999088034859875,0.002245634013513909
2014-06-21,0.30883630341206697,0.0019560925273580687
2014-06-22,0.2875782625382391,0.001507270816755725
2014-06-23,0.2732963043951502,0.00131299957580602
2014-06-24,0.2629387928061831,0.001206811087314521
2014-06-25,0.2540461728858578,0.0011225821579396158
2014-06-26,0.24628206861579433,0.0010686131620466044
2014-06-27,0.23928883863611375,0.0010278749752874602
2014-06-28,0.24029087895811543,0.0011433765625325405
2014-06-29,0.2313190991190518,0.0010793785481061444
2014-06-30,0.22379922797395696,0.0010128310640512472
2014-07-01,0.21627778538599413,0.0009553759733688891
2014-07-02,0.20937909886895167,0.0009099615350143968
2014-07-03,0.20325455319711186,0.0008744980097380503
2014-07-04,0.204558528321333,0.0011636214717164269
2014-07-05,0.196125768505517,0.001040670455068457
2014-07-06,0.19001251624363827,0.0009404991236743673
2014-07-07,0.1839383830623935,0.000868198692273196
2014-07-08,0.17824799217817158,0.0008084791176859959
2014-07-09,0.17310254812633113,0.0007645025194412997
2014-07-10,0.16820305582262568,0.0007305827139481734
2014-07-11,0.16364892757023586,0.0007037296467631075
2014-07-12,0.15930978873437104,0.0006810587720822816
2014-07-13,0.1555210678394083,0.000674855712950923
2014-07-14,0.1515964920617884,0.0006555102397581986
2014-07-15,0.15156791779079998,0.000731091771845991
2014-07-16,0.14844662800284109,0.0008866934639878379
2014-07-17,0.14158318783348947,0.0007416824770859949
2014-07-18,0.1369938903772012,0.0006568404205770878
2014-07-19,0.1331213781154693,0.0006055336088011498
2014-07-20,0.12957660998128892,0.0005715271930072961
2014-07-21,0.12622691823595397,0.0005471223954625736
2014-07-22,0.1230119323945045,0.0005279974357533211
2014-07-23,0.11992205178748495,0.0005119122390430581
2014-07-24,0.11703721443816047,0.0004980640113453993
2014-07-25,0.11412220518110568,0.0004848037405880962
2014-07-26,0.11145398013327316,0.0004729882851257199
2014-07-27,0.10862156777588602,0.0004606713240672841
2014-07-28,0.10596136763113743,0.0004492281491341484
2014-07-29,0.10337356279941412,0.00043815980048220583
2014-07-30,0.10089864877947467,0.00042761368375489957
2014-07-31,0.09887150154180696,0.00042779727158608305
2014-08-01,0.10722919374936347,0.0009615980934491164
2014-08-02,0.09817089860540176,0.0006189443261241487
2014-08-03,0.09438649785489762,0.0005260593479266014
