,Q (m3/s),Load (t)
2017-12-12,0.5336024520271309,0.00916529078023968
2017-12-13,0.5176869231389204,0.00898827532824604
2017-12-14,0.49640027713002205,0.006419705304986053
2017-12-15,0.4743443841652075,0.0038368640884035837
2017-12-16,0.462905588506722,0.004174972258760129
2017-12-17,0.4441314652652877,0.0028163822670052648
2017-12-18,0.43165811875864946,0.0028314589056379915
2017-12-19,0.4197021868773795,0.0027915909682529848
2017-12-20,0.40603857761486384,0.002214007881283788
2017-12-21,0.3941727494260222,0.0018044019024830034
2017-12-22,0.3824376825451626,0.0016089074690525185
2017-12-23,0.3708027783068079,0.0014404341104858247
2017-12-24,0.3600122931390818,0.0013336376632675018
2017-12-25,0.34962809362869895,0.001262302403943048
2017-12-26,0.33960540407527456,0.0012095925315510597
2017-12-27,0.3300003056938362,0.0011670024147358003
2017-12-28,0.3207530815649578,0.0011299991271779427
2017-12-29,0.31159760378135776,0.0010955060453851021
2017-12-30,0.3030341882937346,0.0010641754308269823
2017-12-31,0.2945332006522659,0.0010336340671193872
2018-01-01,0.2877294390915093,0.0010285303425609797
2018-01-02,0.3921216270024314,0.002766012180357106
2018-01-03,0.3133285023164136,0.0017955890997442287
2018-01-04,0.2837893171142837,0.0013522371610443242
2018-01-05,0.2701453536511833,0.0011883672055343411
2018-01-06,0.2727452244168623,0.0013152929875990347
2018-01-07,0.25687700652288203,0.0011703476609749282
2018-01-08,0.2582814955650752,0.0012512366906808831
2018-01-09,0.2455213754259861,0.001142790874837071
2018-01-10,0.2403039818962631,0.0011185305381226367
2018-01-11,0.2224232360059124,0.0009095422901659292
2018-01-12,0.21246016163548587,0.0008104244197711119
2018-01-13,0.20515851176013641,0.0007536735242843309
2018-01-14,0.19881698181682533,0.0007148174725796667
2018-01-15,0.24105447422417148,0.0014198081984980885
2018-01-16,0.19922261239016512,0.00089190621110085
2018-01-17,0.18741819557984501,0.0007433726414445741
2018-01-18,0.1804765785896227,0.000686353323991388
2018-01-19,0.17471892224337313,0.0006430164160439782
2018-01-20,0.16949619673062524,0.0006110804658166627
2018-01-21,0.16501301088319092,0.0005873072404574082
2018-01-22,0.16331499646377556,0.0006091298093009121
2018-01-23,0.15709110129809511,0.0005826916241137935
2018-01-24,0.15667877162291172,0.0006324457796616542
2018-01-25,0.42805723019010194,0.005330657059457811
2018-01-26,0.7107169071155341,0.010737952446473237
2018-01-27,0.38346868359296016,0.005315552452196627
2018-01-28,0.2733749826314988,0.0032764166087015916
2018-01-29,0.19044429314959238,0.0018380366971962152
2018-01-30,0.15318154214778665,0.0011808166539055143
2018-01-31,0.4193858707272577,0.005634218434711709
2018-02-01,0.23888920095057448,0.0029413260702140305
2018-02-02,0.1736063505660777,0.0017657251793912507
2018-02-03,0.13385111481401005,0.0010973770185370238
2018-02-04,3.2717715535822456,0.0803377849647461
2018-02-05,1.2775158734016712,0.028889156178999863
2018-02-06,0.9694448199566906,0.016411190750670438
2018-02-07,0.6730780183632856,0.008711784607335977
2018-02-08,0.5157068241667249,0.004833328685680329
2018-02-09,0.45619831339387534,0.0033146390333637114
2018-02-10,0.4118187351959137,0.0022905125480231036
2018-02-11,0.3868793672472245,0.0017622330447939997
2018-02-12,0.370299423935265,0.0014900025507335695
2018-02-13,0.3575852907464274,0.0013423054161400391
2018-02-14,0.3464817726549941,0.0012536447918416536
2018-02-15,0.33618121330823203,0.001193421374822524
2018-02-16,0.33075145985193954,0.0012248250912752737
2018-02-17,0.6575947309029669,0.00915558803677602
2018-02-18,0.4408925173908155,0.0049403357386268755
2018-02-19,0.37335624475588286,0.0031217322530309494
2018-02-20,0.32431024649292306,0.0020371588540239564
2018-02-21,0.7949794572588735,0.01376598857333923
2018-02-22,0.5352701612813038,0.008326314802787404
2018-02-23,1.82700507499907,0.03933485664710596
2018-02-24,0.9071209327393013,0.017241622720359458
2018-02-25,1.1640790756812514,0.023991369692907234
2018-02-26,0.8107854673367835,0.012452353505405314
2018-02-27,0.5883759999879903,0.006203568165227022
2018-02-28,1.3754427017543789,0.021126871946398326
2018-03-01,3.8101377796439797,0.16791541032048563
2018-03-02,4.525634548189804,0.23027540306347202
2018-03-03,4.383793704298525,0.18421082261096697
2018-03-04,2.1306868862303157,0.07170620710173567
2018-03-05,1.4144591109578128,0.03174974994033856
2018-03-06,0.9420588393288418,0.013508399667038012
2018-03-07,0.8225238512321866,0.009846677699440925
2018-03-08,0.837946932178308,0.012316337953779389
2018-03-09,0.7964729789458823,0.011238470291088246
2018-03-10,0.7522574017396283,0.009693346328967841
2018-03-11,0.6709134256964505,0.006423840962673712
2018-03-12,0.6158677816652957,0.0041291316181805635
2018-03-13,0.5815978910626314,0.00295086028535217
2018-03-14,0.5573202276788203,0.0023711199507388285
2018-03-15,0.5383622994800936,0.0020782292035250345
2018-03-16,0.5216843550725614,0.0019159016371873253
2018-03-17,0.5063654795790455,0.0018140667447663962
2018-03-18,0.4917657983240887,0.0017402988849511177
2018-03-19,0.4776529629588537,0.0016800906330857734
2018-03-20,0.48700982554327116,0.003031282623242049
2018-03-21,0.48049809379734654,0.0034845501268767408
2018-03-22,0.46099937132995583,0.0031097069714115925
2018-03-23,0.7206517258144165,0.016472032813188625
2018-03-24,0.9173837887154307,0.030183113826809365
2018-03-25,0.6388497848164529,0.01623387588398132
2018-03-26,4.902202187378308,0.2495238132741114
2018-03-27,3.8990338945762697,0.20191048565669256
2018-03-28,1.6671322696403752,0.07399034586191928
2018-03-29,1.1610575436100152,0.03330853731036841
2018-03-30,0.7789081109398724,0.014344574419755923
2018-03-31,0.6476062917819139,0.008308692086917787
2018-04-01,0.5904962099558413,0.005213450553318861
2018-04-02,0.6995827853282497,0.007054012147642808
2018-04-03,89.84215363910768,2.2854656410091314
2018-04-04,71.55794468776871,1.8428965851255954
2018-04-05,31.57550609635656,0.7780194029613208
2018-04-06,16.76878906721308,0.38812788021899847
2018-04-07,8.870904962908025,0.19038469780169479
2018-04-08,5.200252401627265,0.09840796343424847
2018-04-09,3.426886363040189,0.053795888120432636
2018-04-10,2.506726179630496,0.030910814029019653
2018-04-11,2.00810697001814,0.01874786119712097
2018-04-12,2.095364871169427,0.021094418570693406
2018-04-13,3.851392369461644,0.06511590608806038
2018-04-14,3.4646754350126274,0.057853955392993595
2018-04-15,5.050879921522499,0.09208237466251569
2018-04-16,4.518022877297929,0.08019112900984476
2018-04-17,3.3103982684863884,0.0520378644800912
2018-04-18,2.4640914678490047,0.032011146821202555
2018-04-19,1.926275352251307,0.019672814084767076
2018-04-20,1.6096199854937747,0.01260831835725552
2018-04-21,1.427557318938519,0.008719727505730353
2018-04-22,1.3100954853778184,0.006452986170321978
2018-04-23,1.2351564186504256,0.005185653455084036
2018-04-24,1.1793479076516922,0.004458715140850552
2018-04-25,1.13535794745564,0.004034360171174705
2018-04-26,1.0994771716115488,0.003804970989430426
2018-04-27,1.0646716754200987,0.0036144034056497247
2018-04-28,1.0328559013073662,0.0034686901719036536
2018-04-29,1.0412806289709289,0.004261732781980228
2018-04-30,0.9914565685889949,0.003794833213536401
2018-05-01,0.9513227711726049,0.0033715853514440885
2018-05-02,0.9822883975157718,0.016048544525229826
2018-05-03,0.9315700475330952,0.012674528475726405
2018-05-04,0.8829543208282432,0.007522071875446876
2018-05-05,0.8477027892156122,0.005003561549739176
2018-05-06,0.8169224505129709,0.0036092006778765608
2018-05-07,0.7910552302694334,0.0030030006286549385
2018-05-08,0.767959022474317,0.002881303122324522
2018-05-09,0.7448361931208021,0.002661660459420658
2018-05-10,0.7241595632655797,0.002657124285474737
2018-05-11,0.7024563891231644,0.0024957311842762103
2018-05-12,0.6818931569793658,0.00234987701104274
2018-05-13,0.6618383035817815,0.0022386965543761657
2018-05-14,0.6423789215788572,0.002151909481165706
2018-05-15,0.6236108946650558,0.0020790778619679358
2018-05-16,0.6056419122452655,0.0020144912976391744
2018-05-17,0.5884362417566489,0.001971828728414946
2018-05-18,0.5713249488171159,0.0019058544987182048
2018-05-19,0.554770904187348,0.0018454630998866843
2018-05-20,0.5395334035802898,0.0018731581559140473
2018-05-21,0.5237020052372352,0.0018068385325549837
2018-05-22,0.508709117633832,0.001729496290148904
2018-05-23,0.4938669713279057,0.0016606428529313635
2018-05-24,0.4796933383164886,0.0016028038962619825
2018-05-25,0.4666152822480211,0.0016984533923258113
2018-05-26,0.4563774345601707,0.0022249869832616184
2018-05-27,0.44276402514091334,0.0020830647914858768
2018-05-28,0.44412277240643905,0.004577582048972162
2018-05-29,0.4234253736762379,0.003129629250884366
2018-05-30,0.4077347878646429,0.002245851579284151
2018-05-31,0.3939281406352865,0.0017592851077228762
2018-06-01,0.38147709220226006,0.0014885535054281118
2018-06-02,0.3700716711732993,0.0013368326445896237
2018-06-03,0.36144249834090136,0.0012788982627916531
2018-06-04,0.3501104172898428,0.0012029123709208086
2018-06-05,0.3396081419181771,0.0011471512228097619
2018-06-06,0.32993206841288963,0.001104753015714201
2018-06-07,0.3205971864057897,0.00106876012920428
2018-06-08,0.3117633041557723,0.0010370074696386222
2018-06-09,0.3300419174391822,0.0015942471171750245
2018-06-10,0.30697162809420997,0.0012645587198485788
2018-06-11,0.29417522429763915,0.0011241501401964575
2018-06-12,0.2822251023173915,0.001019371882783197
2018-06-13,0.27230530870637765,0.0009477320026123041
2018-06-14,0.2638924333498751,0.0008987830373143682
2018-06-15,0.2561737778605872,0.0008621402780848823
2018-06-16,0.24896107080659716,0.0008324921933823477
2018-06-17,0.24217371241617144,0.0008070249973680734
2018-06-18,0.23544480167909637,0.000783155397253719
2018-06-19,0.22897427115498725,0.0007608856401013522
2018-06-20,0.2227494410165037,0.000739818100550558
2018-06-21,0.2166676393196219,0.0007194188323079449
2018-06-22,0.2720401855984746,0.00208944057879142
2018-06-23,0.29748284815393605,0.0025698437500598363
2018-06-24,0.24673494556433273,0.0016913696450458454
2018-06-25,0.22144616945480644,0.00125752203526366
2018-06-26,0.20259681048659361,0.0009640349055692896
2018-06-27,0.20471345806256808,0.001033467819901439
2018-06-28,0.20267531586003337,0.0011301537924251397
2018-06-29,0.18836344264338103,0.000892993704151618
2018-06-30,0.17753152281659643,0.0007505962303285839
2018-07-01,0.16907249113424477,0.0006521301399485766
2018-07-02,0.16287401362473763,0.0005917333449538359
2018-07-03,0.1575272199677836,0.0005496598908111803
2018-07-04,0.15299140059328045,0.0005222445842585077
2018-07-05,0.14892306641321387,0.0005021765067789111
2018-07-06,0.14505225761492457,0.00048584179695802056
2018-07-07,0.1415614108271642,0.0004741813412218917
2018-07-08,0.14745101531894994,0.0006076384664173827
2018-07-09,0.139151364656892,0.0005470411091817456
2018-07-10,0.1343774138066206,0.0005057335963556526
2018-07-11,0.1378033683649942,0.0005721919875216078
2018-07-12,0.13025147939019968,0.0005146820257626933
2018-07-13,0.12501730175664955,0.00047429531328241337
2018-07-14,0.12021099615964168,0.00043873235287046554
2018-07-15,0.11640484133742494,0.00041191693720286525
2018-07-16,0.1129461972219153,0.00039062201648080666
2018-07-17,0.10984639130849894,0.00037408545933710814
2018-07-18,0.10696620068578071,0.00036075137705122003
2018-07-19,0.10429510096421933,0.00034967201522501096
2018-07-20,0.10174513078633877,0.0003399426249052871
2018-07-21,0.0991811507352705,0.0003306959009540317
2018-07-22,0.09677149293328655,0.00032228231161664694
2018-07-23,0.09458847223148069,0.00031482000159552097
2018-07-24,0.09232475862470843,0.0003071821980457067
2018-07-25,0.09033086716194505,0.00030051822712632783
2018-07-26,0.08807928094376495,0.0002930056561585872
2018-07-27,0.08633101060529556,0.0002895828542173683
2018-07-28,0.08425819328627886,0.00028305445030442003
2018-07-29,0.08241021736992077,0.00027666093276548873
2018-07-30,0.08035373374726469,0.0002692288294642357
2018-07-31,0.07849311083043932,0.00026247987544412255
2018-08-01,0.07670200132154255,0.00025609621888263796
2018-08-02,0.07499488045143973,0.0002501295630146739
2018-08-03,0.07356555866680307,0.0002522872360723918
2018-08-04,0.07189796150319422,0.00024689425940340175
2018-08-05,0.0703356721768005,0.00024006467739305025
2018-08-06,0.0687938690562567,0.00023318468951431397
2018-08-07,0.06745217609878572,0.00022735620303402732
2018-08-08,0.06597051051754821,0.00022146131793004451
2018-08-09,0.06455182338413272,0.00021610799760978734
2018-08-10,0.0631527387157997,0.00021105228181544108
2018-08-11,0.06180195839776099,0.0002063140151031711
2018-08-12,0.06042581617410935,0.0002015849481620876
2018-08-13,0.05880777120277891,0.00019544983745987642
2018-08-14,0.057004774322298106,0.0001883368015935752
2018-08-15,0.054045606979523576,0.00019502558156455897
2018-08-16,0.04829036644716313,0.00017062177908023252
2018-08-17,0.0409139712283667,0.00014100629838083515
2018-08-18,0.03414738889572566,0.00011643696375989097
2018-08-19,0.02871604014262084,9.794401873853542e-05
2018-08-20,0.025355282761958305,8.665012010871996e-05
2018-08-21,0.02333871879785191,7.992167631102985e-05
2018-08-22,0.022067466000482393,7.570139727101349e-05
2018-08-23,0.02126615076476642,7.304195037087238e-05
2018-08-24,0.020884955548755614,7.17813846922172e-05
2018-08-25,0.02064436460168942,7.097813664955926e-05
2018-08-26,0.020554541667585125,7.294602673140842e-05
2018-08-27,0.06338230174721646,0.0015480261425321173
2018-08-28,0.03571926816687399,0.0008064308037853732
2018-08-29,0.03003352808458963,0.0005836960303828246
2018-08-30,0.026445430943343624,0.0004256674811222381
2018-08-31,0.023804066872191193,0.00030954556344434445
2018-09-01,0.022075682368441242,0.0002297358667264645
2018-09-02,0.020906502328728812,0.00017541807790597209
2018-09-03,0.020326966120012693,0.00013957648744566546
2018-09-04,0.020019323500522018,0.00011567568030734154
2018-09-05,0.12951823665727832,0.0018627088951658482
2018-09-06,0.08488229977446632,0.0010901232729766833
2018-09-07,0.057744809092257245,0.0006373500022164347
2018-09-08,0.041944055421107504,0.00040628996152130436
2018-09-09,0.032198206660360884,0.00027176335478181927
2018-09-10,0.02734761908812376,0.00020618197847314146
2018-09-11,0.023607655642897372,0.00014797451064723968
2018-09-12,0.021972806261049714,0.00012001111676888739
2018-09-13,0.020906070013204374,0.00010209734376053933
2018-09-14,0.020144892252804764,8.996884080423151e-05
2018-09-15,0.01963932400237201,8.174393106786199e-05
2018-09-16,0.01921475095392905,7.575018064597969e-05
2018-09-17,0.018917706635356617,7.157206811353204e-05
2018-09-18,0.03362441897056536,0.0003125639784291543
2018-09-19,0.02599233557270043,0.00018283041018331503
2018-09-20,0.022878153406380275,0.00013671297349611972
2018-09-21,0.020994933168666467,0.00011082137064161901
2018-09-22,0.019835465443861448,9.366082617201893e-05
2018-09-23,0.019146349395324357,8.246131129745045e-05
2018-09-24,0.018596267455083457,7.466317691451444e-05
2018-09-25,0.02168977521194428,0.00011321388687273554
2018-09-26,0.020930037268574415,0.00010393594026302216
2018-09-27,0.019939936461844963,9.136242212227691e-05
2018-09-28,0.019115039710579634,8.134146940252182e-05
2018-09-29,0.018537766522314918,7.421078335328616e-05
2018-09-30,0.01812680169523189,6.921845489583254e-05
2018-10-01,0.01929161765577323,9.390597563449167e-05
2018-10-02,0.018332085275290167,7.595882804404355e-05
2018-10-03,0.018141494493129764,7.226233518386594e-05
2018-10-04,0.01779481045686787,6.83499082410245e-05
2018-10-05,0.017533408340982673,6.506517860323982e-05
2018-10-06,0.017498982058639572,6.310334846283668e-05
2018-10-07,0.01751362100965381,6.182887297091457e-05
2018-10-08,0.017396118231619562,6.051030077499277e-05
2018-10-09,0.01722535520253678,5.9309795405443046e-05
2018-10-10,0.017090568983453378,5.843925069837222e-05
2018-10-11,0.016996278797890972,5.7851190154174334e-05
2018-10-12,0.018639673173689014,8.678799257525008e-05
2018-10-13,0.1851200369498896,0.0053103468705558874
2018-10-14,0.5361887397563885,0.019819944377403843
2018-10-15,0.241929198280384,0.009572127747731385
2018-10-16,0.1476691871921818,0.0052342247142011305
2018-10-17,0.0890783454988501,0.00299554589587999
2018-10-18,0.10080139209871027,0.0034744818213753186
2018-10-19,0.06371125882786853,0.0021212259753224504
2018-10-20,0.046131421140777513,0.0013387699377747724
2018-10-21,0.0344248536252799,0.0008518319041809559
2018-10-22,0.027138445455519244,0.0005570949712620962
2018-10-23,0.023336418491877012,0.00039385264333830037
2018-10-24,0.020825027651501283,0.00028381176822231267
2018-10-25,0.019281142384613682,0.00021129405518105165
