,Q (m3/s),Load (t)
2017-10-13,0.019745204267129408,0.00027979608180596496
2017-10-14,0.14745043466791805,0.009182564146461715
2017-10-15,0.09459006670398028,0.006583034301258743
2017-10-16,0.06602934650542037,0.0042788328770406855
2017-10-17,0.17892685432542482,0.01646457223468598
2017-10-18,0.6032906077919153,0.058112218049018775
2017-10-19,2.2324296637349166,0.15311699963231898
2017-10-20,1.0337680626617562,0.07189641526226427
2017-10-21,0.8256028788290346,0.03852004273334885
2017-10-22,0.6618858352924182,0.0279408745271072
2017-10-23,0.42924350281059714,0.01405702664639308
2017-10-24,0.36109836451880895,0.010740747416880449
2017-10-25,0.30515722798700706,0.006398663781141191
2017-10-26,0.28155814315830224,0.0038593008927409606
2017-10-27,0.26208441863779236,0.002436400664100127
2017-10-28,0.24886653015909987,0.001666617773567463
2017-10-29,0.23926830368900845,0.0012429174202721138
2017-10-30,0.23134926720075116,0.0010079096853694224
2017-10-31,0.24624057704124205,0.0016578344509665134
2017-11-01,0.8341222000563044,0.16020952898438198
2017-11-02,0.44054329687242755,0.0773772354287862
2017-11-03,0.32937226869324976,0.041106168901465075
2017-11-04,0.2580884023161975,0.020838158903248992
2017-11-05,0.22133343681646006,0.010849380282269944
2017-11-06,0.20527940155994598,0.006448174885685396
2017-11-07,0.1921052273065693,0.003553075927433285
2017-11-08,0.18598390005023233,0.00252084510463769
2017-11-09,0.3737563304092714,0.06160317701471598
2017-11-10,0.26404915187796085,0.03490364636036125
2017-11-11,0.21463949290952306,0.019075103436670352
2017-11-12,0.32530688674560815,0.04379248255457237
2017-11-13,0.2591356288280199,0.03664276923068945
2017-11-14,0.2822779560373761,0.04401115954203634
2017-11-15,0.2168062990064346,0.02574836637375756
2017-11-16,0.18424813696360234,0.015360568047959702
2017-11-17,0.16176636388763646,0.008806940360005039
2017-11-18,0.14886234754046843,0.005230397433015123
2017-11-19,0.14017832131750627,0.0031603859179120688
2017-11-20,0.42482277883442754,0.08023417563027184
2017-11-21,0.38969650937353106,0.07206857969825588
2017-11-22,0.32732270520164264,0.06307775705317524
2017-11-23,0.23668324014108436,0.041222905005007034
2017-11-24,0.19770133631362952,0.027965954120618974
2017-11-25,0.15512214803105456,0.015331983700541923
2017-11-26,0.13250573524949827,0.008686789830210092
2017-11-27,0.11885670245902163,0.00505344875372219
2017-11-28,0.11066255240162927,0.003044369507220453
2017-11-29,0.1256361271725742,0.008367975305951635
2017-11-30,0.33340654681739407,0.0641845475135171
2017-12-01,0.29681942592080773,0.061662819372106756
2017-12-02,0.3784137693126726,0.07926003154541832
2017-12-03,0.41022578009434163,0.08877698282401575
2017-12-04,3.954981587379113,0.7576057899767201
2017-12-05,5.248370116077763,0.8346283660510514
2017-12-06,2.86737942826058,0.31745022919053234
2017-12-07,1.8338958064615913,0.12685273907735964
2017-12-08,1.07204894240398,0.04949988799574579
2017-12-09,0.7277135828865144,0.020786603596340693
2017-12-10,0.6399142023324178,0.02132085595055669
2017-12-11,0.5714004625459207,0.013692518946625896
2017-12-12,0.5336024520271309,0.008099477504192942
2017-12-13,0.5176869231389204,0.008011298277422987
2017-12-14,0.49640027713002205,0.0056060489950483785
2017-12-15,0.4743443841652075,0.0031801303154982393
2017-12-16,0.462905588506722,0.0035313846076611777
2017-12-17,0.4441314652652877,0.0022601009729905004
2017-12-18,0.43165811875864946,0.0022944510663905145
2017-12-19,0.4197021868773795,0.002267148596372114
2017-12-20,0.40603857761486384,0.0017279852464201137
2017-12-21,0.3941727494260222,0.0013480937179689337
2017-12-22,0.3824376825451626,0.001174367253229977
2017-12-23,0.3708027783068079,0.00102633021059471
2017-12-24,0.3600122931390818,0.0009357060978086434
2017-12-25,0.34962809362869895,0.0008780342321974754
2017-12-26,0.33960540407527456,0.0008375213866351945
2017-12-27,0.3300003056938362,0.0008061314830769177
2017-12-28,0.3207530815649578,0.0007796585507465805
2017-12-29,0.31159760378135776,0.0007554220666365945
2017-12-30,0.3030341882937346,0.0007336655320282439
2017-12-31,0.2945332006522659,0.0007125428023999188
2018-01-01,0.2877294390915093,0.0007051957406898545
2018-01-02,0.3921216270024314,0.0017786287190446645
2018-01-03,0.3133285023164136,0.0011541726312926312
2018-01-04,0.2837893171142837,0.0008804516255823727
2018-01-05,0.2701453536511833,0.0007886691332576728
2018-01-06,0.2727452244168623,0.0009032830496641617
2018-01-07,0.25687700652288203,0.0008138470918932859
2018-01-08,0.2582814955650752,0.0008715978264816842
2018-01-09,0.2455213754259861,0.0007940744425570769
2018-01-10,0.2403039818962631,0.0007637044611535298
2018-01-11,0.2224232360059124,0.0006213754290945916
2018-01-12,0.21246016163548587,0.0005568016800925318
2018-01-13,0.20515851176013641,0.0005192748970194721
2018-01-14,0.19881698181682533,0.0004933449206054617
2018-01-15,0.24105447422417148,0.000948183713229024
2018-01-16,0.19922261239016512,0.0006007555070767949
2018-01-17,0.18741819557984501,0.0005137423028677349
2018-01-18,0.1804765785896227,0.0004763880752434062
2018-01-19,0.17471892224337313,0.00044619587892638234
2018-01-20,0.16949619673062524,0.0004232166698911052
2018-01-21,0.16501301088319092,0.00040659955439929297
2018-01-22,0.16331499646377556,0.00041601517353686163
2018-01-23,0.15709110129809511,0.0003987130250842991
2018-01-24,0.15667877162291172,0.00042536607331062503
2018-01-25,0.42805723019010194,0.0036160174678782474
2018-01-26,0.7107169071155341,0.0071048056725114194
2018-01-27,0.38346868359296016,0.003464806091570381
2018-01-28,0.2733749826314988,0.0021240268284027286
2018-01-29,0.19044429314959238,0.0011879227817074608
2018-01-30,0.15318154214778665,0.0007630780895797007
2018-01-31,0.4193858707272577,0.003551802858165409
2018-02-01,0.23888920095057448,0.001844721702117924
2018-02-02,0.1736063505660777,0.001076265309988241
2018-02-03,0.13385111481401005,0.0006704588444128007
2018-02-04,3.2717715535822456,0.060315259382209614
2018-02-05,1.2775158734016712,0.021882469819316533
2018-02-06,0.9694448199566906,0.011265396844944334
2018-02-07,0.6730780183632856,0.005970425679647013
2018-02-08,0.5157068241667249,0.003362520287757873
2018-02-09,0.45619831339387534,0.0023453246489617387
2018-02-10,0.4118187351959137,0.0016189855426237537
2018-02-11,0.3868793672472245,0.001238487358739051
2018-02-12,0.370299423935265,0.0010429277911048786
2018-02-13,0.3575852907464274,0.0009375470267731289
2018-02-14,0.3464817726549941,0.0008746547151090181
2018-02-15,0.33618121330823203,0.0008321819826667478
2018-02-16,0.33075145985193954,0.0008473760665024558
2018-02-17,0.6575947309029669,0.006701427970077191
2018-02-18,0.4408925173908155,0.003609043412854242
2018-02-19,0.37335624475588286,0.002184413913734085
2018-02-20,0.32431024649292306,0.001403040118280054
2018-02-21,0.7949794572588735,0.010387058415763527
2018-02-22,0.5352701612813038,0.006249253462511881
2018-02-23,1.82700507499907,0.030225360457191878
2018-02-24,0.9071209327393013,0.013180536421816363
2018-02-25,1.1640790756812514,0.019239139136418573
2018-02-26,0.8107854673367835,0.00963359337246284
2018-02-27,0.5883759999879903,0.00461203254277219
2018-02-28,1.3754427017543789,0.015231659819426095
2018-03-01,3.8101377796439797,0.14569459445958494
2018-03-02,4.525634548189804,0.2039256366046724
2018-03-03,4.383793704298525,0.15469750088405676
2018-03-04,2.1306868862303157,0.05891077926511586
2018-03-05,1.4144591109578128,0.024243358689427574
2018-03-06,0.9420588393288418,0.010087306261720677
2018-03-07,0.8225238512321866,0.007706708115673731
2018-03-08,0.837946932178308,0.010345765996781648
2018-03-09,0.7964729789458823,0.009507124498900009
2018-03-10,0.7522574017396283,0.008157112341231575
2018-03-11,0.6709134256964505,0.005290338971579798
2018-03-12,0.6158677816652957,0.0032528210699571424
2018-03-13,0.5815978910626314,0.002216783584708235
2018-03-14,0.5573202276788203,0.0017181585358967105
2018-03-15,0.5383622994800936,0.0014725505849313555
2018-03-16,0.5216843550725614,0.0013411062052994195
2018-03-17,0.5063654795790455,0.001262075774237134
2018-03-18,0.4917657983240887,0.0012071848451767
2018-03-19,0.4776529629588537,0.0011638053820386155
2018-03-20,0.48700982554327116,0.0024503236711213077
2018-03-21,0.48049809379734654,0.0028597414983221434
2018-03-22,0.46099937132995583,0.0025170434999195203
2018-03-23,0.7206517258144165,0.014304474822298541
2018-03-24,0.9173837887154307,0.026883493043472605
2018-03-25,0.6388497848164529,0.014279441510921857
2018-03-26,4.902202187378308,0.22474205856282173
2018-03-27,3.8990338945762697,0.1813795891671355
2018-03-28,1.6671322696403752,0.06641247656017422
2018-03-29,1.1610575436100152,0.027923419212190506
2018-03-30,0.7789081109398724,0.011665278303522611
2018-03-31,0.6476062917819139,0.006700372979994447
2018-04-01,0.5904962099558413,0.004066118293444574
2018-04-02,0.6995827853282497,0.005458029992902525
2018-04-03,89.84215363910768,1.8385092686188258
2018-04-04,71.55794468776871,1.4616275272364458
2018-04-05,31.57550609635656,0.5863971102322642
2018-04-06,16.76878906721308,0.2834955642443482
2018-04-07,8.870904962908025,0.14083652326108484
2018-04-08,5.200252401627265,0.0735715835145311
2018-04-09,3.426886363040189,0.04046189727181495
2018-04-10,2.506726179630496,0.02322726236937324
2018-04-11,2.00810697001814,0.013970388893210449
2018-04-12,2.095364871169427,0.016158699842294632
2018-04-13,3.851392369461644,0.054774435759221356
2018-04-14,3.4646754350126274,0.04883631824771091
2018-04-15,5.050879921522499,0.0762614168278115
2018-04-16,4.518022877297929,0.06542969675474078
2018-04-17,3.3103982684863884,0.04179173094538606
2018-04-18,2.4640914678490047,0.025265816562722462
2018-04-19,1.926275352251307,0.015276021302627662
2018-04-20,1.6096199854937747,0.009592420220797013
2018-04-21,1.427557318938519,0.006442151303668201
2018-04-22,1.3100954853778184,0.004618790422857236
2018-04-23,1.2351564186504256,0.0036000234418635986
2018-04-24,1.1793479076516922,0.0030259925560128785
2018-04-25,1.13535794745564,0.002697401055726624
2018-04-26,1.0994771716115488,0.002523506105265343
2018-04-27,1.0646716754200987,0.002384379293262124
2018-04-28,1.0328559013073662,0.0022812394644865924
2018-04-29,1.0412806289709289,0.0029691621041026814
2018-04-30,0.9914565685889949,0.0025899736003082096
2018-05-01,0.9513227711726049,0.002251104839564259
2018-05-02,0.9822883975157718,0.014683537033941665
2018-05-03,0.9315700475330952,0.011398097206809503
2018-05-04,0.8829543208282432,0.006391380408484131
2018-05-05,0.8477027892156122,0.003964624172695365
2018-05-06,0.8169224505129709,0.0026443123515711227
2018-05-07,0.7910552302694334,0.0020869804622909377
2018-05-08,0.767959022474317,0.0019979804764775726
2018-05-09,0.7448361931208021,0.0018088673229072665
2018-05-10,0.7241595632655797,0.0018235537676846696
2018-05-11,0.7024563891231644,0.0016894433410355445
2018-05-12,0.6818931569793658,0.0015695603915443135
2018-05-13,0.6618383035817815,0.0014838565199813377
2018-05-14,0.6423789215788572,0.001420881892447232
2018-05-15,0.6236108946650558,0.0013703431021871442
2018-05-16,0.6056419122452655,0.0013267631636370235
2018-05-17,0.5884362417566489,0.001303912660096229
2018-05-18,0.5713249488171159,0.0012576589081066951
2018-05-19,0.554770904187348,0.0012162918603422549
2018-05-20,0.5395334035802898,0.0012560345090477094
2018-05-21,0.5237020052372352,0.0012080994677123656
2018-05-22,0.508709117633832,0.0011490527538542971
2018-05-23,0.4938669713279057,0.0010988253407514805
2018-05-24,0.4796933383164886,0.0010583409973436231
2018-05-25,0.4666152822480211,0.001168614773764959
2018-05-26,0.4563774345601707,0.0016934752187615493
2018-05-27,0.44276402514091334,0.001563671208916437
2018-05-28,0.44412277240643905,0.004004464776599685
2018-05-29,0.4234253736762379,0.002600456688234503
2018-05-30,0.4077347878646429,0.001751310931642025
2018-05-31,0.3939281406352865,0.0012938019133059168
2018-06-01,0.38147709220226006,0.0010465095279585644
2018-06-02,0.3700716711732993,0.0009130974807802468
2018-06-03,0.36144249834090136,0.0008645652004850507
2018-06-04,0.3501104172898428,0.0008044529341163892
2018-06-05,0.3396081419181771,0.0007623695243636644
2018-06-06,0.32993206841288963,0.0007318574557000664
2018-06-07,0.3205971864057897,0.0007069137034490598
2018-06-08,0.3117633041557723,0.0006854568727301186
2018-06-09,0.3300419174391822,0.0011178217558469824
2018-06-10,0.30697162809420997,0.0008491547758984232
2018-06-11,0.29417522429763915,0.0007441140636382009
2018-06-12,0.2822251023173915,0.0006713954902506831
2018-06-13,0.27230530870637765,0.0006243380120215192
2018-06-14,0.2638924333498751,0.0005928619829499611
2018-06-15,0.2561737778605872,0.0005693250292904817
2018-06-16,0.24896107080659716,0.0005501923621260834
2018-06-17,0.24217371241617144,0.0005336837135149362
2018-06-18,0.23544480167909637,0.0005180952095357924
2018-06-19,0.22897427115498725,0.0005035298223641501
2018-06-20,0.2227494410165037,0.0004897294054410184
2018-06-21,0.2166676393196219,0.0004763393221925143
2018-06-22,0.2720401855984746,0.001546831636055512
2018-06-23,0.29748284815393605,0.0018882292716096503
2018-06-24,0.24673494556433273,0.0011932723847584592
2018-06-25,0.22144616945480644,0.0008538221747630404
2018-06-26,0.20259681048659361,0.0006431582280458665
2018-06-27,0.20471345806256808,0.0007118946816568678
2018-06-28,0.20267531586003337,0.0007823166782605497
2018-06-29,0.18836344264338103,0.0005916327960666914
2018-06-30,0.17753152281659643,0.0004925608029289488
2018-07-01,0.16907249113424477,0.0004282468779564293
2018-07-02,0.16287401362473763,0.0003898733744760535
2018-07-03,0.1575272199677836,0.000363398235198006
2018-07-04,0.15299140059328045,0.00034606170583458836
2018-07-05,0.14892306641321387,0.00033327110848688923
2018-07-06,0.14505225761492457,0.0003227539116953369
2018-07-07,0.1415614108271642,0.00031562181813282703
2018-07-08,0.14745101531894994,0.00040512371060474477
2018-07-09,0.139151364656892,0.00036245771609170243
2018-07-10,0.1343774138066206,0.00033200655151968044
2018-07-11,0.1378033683649942,0.00038756635716371743
2018-07-12,0.13025147939019968,0.0003483525859148457
2018-07-13,0.12501730175664955,0.00031806366684223366
2018-07-14,0.12021099615964168,0.00029256623990736374
2018-07-15,0.11640484133742494,0.000273779272745332
2018-07-16,0.1129461972219153,0.0002596165027946292
2018-07-17,0.10984639130849894,0.00024891176829497076
2018-07-18,0.10696620068578071,0.00024034040054947225
2018-07-19,0.10429510096421933,0.00023320651585293843
2018-07-20,0.10174513078633877,0.00022691491606938107
2018-07-21,0.0991811507352705,0.00022086852686036644
2018-07-22,0.09677149293328655,0.00021536658134273053
2018-07-23,0.09458847223148069,0.00021050381002633205
2018-07-24,0.09232475862470843,0.00020547578982162788
2018-07-25,0.09033086716194505,0.00020113935337666197
2018-07-26,0.08807928094376495,0.00019616386878515006
2018-07-27,0.08633101060529556,0.00019426274785877526
2018-07-28,0.08425819328627886,0.00018987591663849652
2018-07-29,0.08241021736992077,0.00018538921667405532
2018-07-30,0.08035373374726469,0.00018036622392316267
2018-07-31,0.07849311083043932,0.00017594191206765175
2018-08-01,0.07670200132154255,0.00017177210274001232
2018-08-02,0.07499488045143973,0.00016787871448011265
2018-08-03,0.07356555866680307,0.0001715947234664283
2018-08-04,0.07189796150319422,0.00016808792423377898
2018-08-05,0.0703356721768005,0.00016296758191679394
2018-08-06,0.0687938690562567,0.0001578851153757127
2018-08-07,0.06745217609878572,0.0001536831165576946
2018-08-08,0.06597051051754821,0.00014951894817954227
2018-08-09,0.06455182338413272,0.00014583143368242737
2018-08-10,0.0631527387157997,0.00014239275462454208
2018-08-11,0.06180195839776099,0.00013920790749661233
2018-08-12,0.06042581617410935,0.00013603655904428092
2018-08-13,0.05880777120277891,0.00013224381312125928
2018-08-14,0.057004774322298106,0.00012801228336317455
2018-08-15,0.054045606979523576,0.00013679642531227374
2018-08-16,0.04829036644716313,0.0001186129894008583
2018-08-17,0.0409139712283667,9.624335686782779e-05
2018-08-18,0.03414738889572566,7.896461087608322e-05
2018-08-19,0.02871604014262084,6.63850757773737e-05
2018-08-20,0.025355282761958305,5.868722279000574e-05
2018-08-21,0.02333871879785191,5.408637624747461e-05
2018-08-22,0.022067466000482393,5.120739646031452e-05
2018-08-23,0.02126615076476642,4.94156623135789e-05
2018-08-24,0.020884955548755614,4.861290840707939e-05
2018-08-25,0.02064436460168942,4.810815309032232e-05
2018-08-26,0.020554541667585125,5.002614756605821e-05
2018-08-27,0.06338230174721646,0.0013087372054232192
2018-08-28,0.03571926816687399,0.0006907632019724285
