,Q (m3/s),Load (t)
2017-08-11,0.12575843398940506,0.0007687642718986216
2017-08-12,0.12228829380051279,0.0005389271769574027
2017-08-13,0.1191124364045663,0.0004110045667882082
2017-08-14,0.11615627551005402,0.0003386810814216239
2017-08-15,0.11323959783795251,0.0002962293905158405
2017-08-16,0.1109333760725122,0.0005366452635689509
2017-08-17,0.10811509453128959,0.0005531940772158444
2017-08-18,0.1054915184691485,0.0004755633861132139
2017-08-19,0.10288971778182503,0.00038800350576440545
2017-08-20,0.10041207719218456,0.0003205776659279168
2017-08-21,0.09806658807719107,0.0002751170640567166
2017-08-22,0.09565058845859999,0.0002453835394158018
2017-08-23,0.09347311899659255,0.00022635177565856184
2017-08-24,0.09122964268306434,0.00021321528451072357
2017-08-25,0.08902806291097938,0.0002036888393219329
2017-08-26,0.08703964495964303,0.00019664403801050124
2017-08-27,0.08518622880855843,0.0001910375375793051
2017-08-28,0.0831998882719429,0.00018575721897752984
2017-08-29,0.08127972542756853,0.00018099702996446354
2017-08-30,0.07943333962347406,0.00017661457100149824
2017-08-31,0.0772731496276596,0.00017189399643750665
2017-09-01,0.07366999363996397,0.00016494878029258054
2017-09-02,0.06679987326310147,0.00015115330847237458
2017-09-03,0.057469631466478134,0.000131604999290898
2017-09-04,0.047504408384341064,0.00010917767846597051
2017-09-05,0.0390908817766186,8.933782692836473e-05
2017-09-06,0.03288809494380852,0.00011641080067940451
2017-09-07,0.02858913592869888,0.00010667949854576762
2017-09-08,0.026175402750249373,0.00013721653148296572
2017-09-09,0.024690310314494524,0.0001434077820487044
2017-09-10,0.02380632681411395,0.00013186501775967952
2017-09-11,0.023211177161975596,0.00011371260076838208
2017-09-12,0.022731264393240004,9.593453270645252e-05
2017-09-13,0.02243590075706385,8.160123565741526e-05
2017-09-14,0.022087621376716493,7.057443535973048e-05
2017-09-15,0.02188209473515118,6.289347953564342e-05
2017-09-16,0.021746352743016093,5.765856848517999e-05
2017-09-17,0.021631727285432657,5.410476134993913e-05
2017-09-18,0.021514714060477672,5.167126150418527e-05
2017-09-19,0.0214895977452043,5.020989216898843e-05
2017-09-20,0.021377922308585595,4.904009590748914e-05
2017-09-21,0.02115910309214992,4.7954411398185126e-05
2017-09-22,0.02108022091955736,4.7405693660871646e-05
2017-09-23,0.02094440248981477,4.6858871852594146e-05
2017-09-24,0.020721419430639206,4.620119694760302e-05
2017-09-25,0.0205395584879103,4.56971834299828e-05
2017-09-26,0.020377642318860047,4.527108066386723e-05
2017-09-27,0.02041972191767245,9.855972355604337e-05
2017-09-28,0.0202696819827946,0.00010872851462864888
2017-09-29,0.020069434606403504,0.0001018112706859424
2017-09-30,0.020019542284207804,9.018640810542933e-05
2017-10-01,0.02005311977475346,7.879617522236092e-05
2017-10-02,0.02111239009522914,0.00012296980816230073
2017-10-03,0.05761393929202838,0.001708269528038672
2017-10-04,0.04240066795881021,0.0012443248826678318
2017-10-05,0.0896209626909229,0.0038893064369595327
2017-10-06,0.05799293800212204,0.0025505079299497483
2017-10-07,0.04517651444595557,0.0017425786956190373
2017-10-08,0.03516306080286849,0.0011298728348047918
2017-10-09,0.028446442991957234,0.0007325573430860073
2017-10-10,0.02434758649050589,0.00048613798554883995
2017-10-11,0.02198478741366566,0.00033222604603250363
2017-10-12,0.020590112251035513,0.00023377988855941557
2017-10-13,0.019745204267129408,0.00016953679548306665
2017-10-14,0.14745043466791805,0.005799827508582374
2017-10-15,0.09459006670398028,0.0038829285689645212
2017-10-16,0.06602934650542037,0.002556519833442688
2017-10-17,0.17892685432542482,0.009450400915753297
2017-10-18,0.6032906077919153,0.03198901985793494
2017-10-19,2.2324296637349166,0.10232380707481102
2017-10-20,1.0337680626617562,0.04539617842490293
2017-10-21,0.8256028788290346,0.026076689276760177
2017-10-22,0.6618858352924182,0.017804320403752818
2017-10-23,0.42924350281059714,0.008572517664286254
2017-10-24,0.36109836451880895,0.006377840457828375
2017-10-25,0.30515722798700706,0.00381172054850804
2017-10-26,0.28155814315830224,0.002370346165374701
2017-10-27,0.26208441863779236,0.0015460864008893674
2017-10-28,0.24886653015909987,0.0010989797432557995
2017-10-29,0.23926830368900845,0.0008543696929533826
2017-10-30,0.23134926720075116,0.0007186669842801076
2017-10-31,0.24624057704124205,0.0013026858774134473
2017-11-01,0.8341222000563044,0.1543567609682658
2017-11-02,0.44054329687242755,0.07381473814376825
2017-11-03,0.32937226869324976,0.03919852384919541
2017-11-04,0.2580884023161975,0.01980563865313391
2017-11-05,0.22133343681646006,0.010245020266869133
2017-11-06,0.20527940155994598,0.006059176416901652
2017-11-07,0.1921052273065693,0.003280486164497165
2017-11-08,0.18598390005023233,0.002304668441669621
2017-11-09,0.3737563304092714,0.05787529793033021
2017-11-10,0.26404915187796085,0.03266758558948662
2017-11-11,0.21463949290952306,0.01783027294479538
2017-11-12,0.32530688674560815,0.041939843927212346
2017-11-13,0.2591356288280199,0.03461495824527392
2017-11-14,0.2822779560373761,0.04154468653569677
2017-11-15,0.2168062990064346,0.02425940645180364
2017-11-16,0.18424813696360234,0.014450744834584105
2017-11-17,0.16176636388763646,0.008256030495153626
2017-11-18,0.14886234754046843,0.004874707895612261
2017-11-19,0.14017832131750627,0.002918837911489686
2017-11-20,0.42482277883442754,0.0767776932385431
2017-11-21,0.38969650937353106,0.0693581227399374
2017-11-22,0.32732270520164264,0.060107702779325874
2017-11-23,0.23668324014108436,0.03906413733039804
2017-11-24,0.19770133631362952,0.02656240453116256
2017-11-25,0.15512214803105456,0.014509446796955459
2017-11-26,0.13250573524949827,0.008195768112539657
2017-11-27,0.11885670245902163,0.004742807069051478
2017-11-28,0.11066255240162927,0.0028342032755894857
2017-11-29,0.1256361271725742,0.00781894185205104
2017-11-30,0.33340654681739407,0.06140425404609735
2017-12-01,0.29681942592080773,0.05018648849328432
2017-12-02,0.3784137693126726,0.05620559782231647
2017-12-03,0.41022578009434163,0.058492112769670264
2017-12-04,3.954981587379113,0.47773843343891964
2017-12-05,5.248370116077763,0.5084056928629326
2017-12-06,2.86737942826058,0.19964077284440038
2017-12-07,1.8338958064615913,0.08524447481386022
2017-12-08,1.07204894240398,0.034361354014643075
2017-12-09,0.7277135828865144,0.014631266069059094
2017-12-10,0.6399142023324178,0.013478007663280991
2017-12-11,0.5714004625459207,0.008635425733941007
2017-12-12,0.5336024520271309,0.005207805888100935
2017-12-13,0.5176869231389204,0.005125984747599247
2017-12-14,0.49640027713002205,0.0038061085229218437
2017-12-15,0.4743443841652075,0.0022738725405558164
2017-12-16,0.462905588506722,0.002543033222258034
2017-12-17,0.4441314652652877,0.0016839175984673471
2017-12-18,0.43165811875864946,0.0016833704333031898
2017-12-19,0.4197021868773795,0.0016826810013859405
2017-12-20,0.40603857761486384,0.0013545164409960529
2017-12-21,0.3941727494260222,0.0011185540075189448
2017-12-22,0.3824376825451626,0.0009999833710604737
2017-12-23,0.3708027783068079,0.0009022337958285965
2017-12-24,0.3600122931390818,0.0008394921644032978
2017-12-25,0.34962809362869895,0.00079667528295812
2017-12-26,0.33960540407527456,0.0007644276441445329
2017-12-27,0.3300003056938362,0.0007380251764512904
2017-12-28,0.3207530815649578,0.0007148993023495407
2017-12-29,0.31159760378135776,0.0006932217310129771
2017-12-30,0.3030341882937346,0.0006735199591759385
2017-12-31,0.2945332006522659,0.0006542647552456018
2018-01-01,0.2877294390915093,0.0006618247737885817
2018-01-02,0.3921216270024314,0.002167271947159778
2018-01-03,0.3133285023164136,0.0013230975462334392
2018-01-04,0.2837893171142837,0.0009527125938246444
2018-01-05,0.2701453536511833,0.000811879375879786
2018-01-06,0.2727452244168623,0.000858479891011817
2018-01-07,0.25687700652288203,0.0007383513549853555
2018-01-08,0.2582814955650752,0.0007732377506328001
2018-01-09,0.2455213754259861,0.0007120151374452343
2018-01-10,0.2403039818962631,0.0007366711695470994
2018-01-11,0.2224232360059124,0.000580265126122755
2018-01-12,0.21246016163548587,0.0005161273377644729
2018-01-13,0.20515851176013641,0.0004793819402026824
2018-01-14,0.19881698181682533,0.00045417137915488225
2018-01-15,0.24105447422417148,0.0010484178096180742
2018-01-16,0.19922261239016512,0.00057669078391371
2018-01-17,0.18741819557984501,0.00046955376856785833
2018-01-18,0.1804765785896227,0.0004323914278622367
2018-01-19,0.17471892224337313,0.00040636042065597
2018-01-20,0.16949619673062524,0.0003869343009065338
2018-01-21,0.16501301088319092,0.0003723992591725176
2018-01-22,0.16331499646377556,0.0004011355178655884
2018-01-23,0.15709110129809511,0.00038000136940045064
2018-01-24,0.15667877162291172,0.0004320909442551629
2018-01-25,0.42805723019010194,0.003752604777934379
2018-01-26,0.7107169071155341,0.007949649302004017
2018-01-27,0.38346868359296016,0.0038684136839821737
2018-01-28,0.2733749826314988,0.0023114575052222202
2018-01-29,0.19044429314959238,0.001266501372586161
2018-01-30,0.15318154214778665,0.0008128267419216549
2018-01-31,0.4193858707272577,0.004532618080432717
2018-02-01,0.23888920095057448,0.002299667021745625
2018-02-02,0.1736063505660777,0.001372858776728005
2018-02-03,0.13385111481401005,0.0008283911549319152
2018-02-04,3.2717715535822456,0.058187993049462136
2018-02-05,1.2775158734016712,0.01964400350438198
2018-02-06,0.9694448199566906,0.01201742989650442
2018-02-07,0.6730780183632856,0.006261000555576365
2018-02-08,0.5157068241667249,0.003340087732307961
2018-02-09,0.45619831339387534,0.002215980317700349
2018-02-10,0.4118187351959137,0.0015148689954706102
2018-02-11,0.3868793672472245,0.0011552326848155916
2018-02-12,0.370299423935265,0.0009699519022298027
2018-02-13,0.3575852907464274,0.000869900169451791
2018-02-14,0.3464817726549941,0.0008103409270056526
2018-02-15,0.33618121330823203,0.0007703047854817623
2018-02-16,0.33075145985193954,0.0008176551650379795
2018-02-17,0.6575947309029669,0.006757031837082032
2018-02-18,0.4408925173908155,0.0035214467921378468
2018-02-19,0.37335624475588286,0.0022414449193018954
2018-02-20,0.32431024649292306,0.0014347881236109734
2018-02-21,0.7949794572588735,0.009640012634599866
2018-02-22,0.5352701612813038,0.005745554412247037
2018-02-23,1.82700507499907,0.02671221466039147
2018-02-24,0.9071209327393013,0.01097277678849959
2018-02-25,1.1640790756812514,0.013454042382419085
2018-02-26,0.8107854673367835,0.007858459369939381
2018-02-27,0.5883759999879903,0.003948976042523558
2018-02-28,1.3754427017543789,0.01753457936901247
2018-03-01,3.8101377796439797,0.1633006119413963
2018-03-02,4.525634548189804,0.224671222789866
2018-03-03,4.383793704298525,0.1839253777188802
2018-03-04,2.1306868862303157,0.07101995969904172
2018-03-05,1.4144591109578128,0.031013911363550643
2018-03-06,0.9420588393288418,0.012705081889177123
2018-03-07,0.8225238512321866,0.008948059807664808
2018-03-08,0.837946932178308,0.011130973733745895
2018-03-09,0.7964729789458823,0.010035731712531174
2018-03-10,0.7522574017396283,0.008579096521016323
2018-03-11,0.6709134256964505,0.005431124215981088
2018-03-12,0.6158677816652957,0.003284962939635024
2018-03-13,0.5815978910626314,0.0021896388441281695
2018-03-14,0.5573202276788203,0.0016592676190521074
2018-03-15,0.5383622994800936,0.0013987173226341846
2018-03-16,0.5216843550725614,0.0012610264366768199
2018-03-17,0.5063654795790455,0.0011799902929167353
2018-03-18,0.4917657983240887,0.0011251936707089777
2018-03-19,0.4776529629588537,0.0010829629765963524
2018-03-20,0.48700982554327116,0.0023097161880598236
2018-03-21,0.48049809379734654,0.0027809509697222304
2018-03-22,0.46099937132995583,0.0024488071604499575
2018-03-23,0.7206517258144165,0.015592660824139308
2018-03-24,0.9173837887154307,0.0282175129741037
2018-03-25,0.6388497848164529,0.014946419195422911
2018-03-26,4.902202187378308,0.23577042956174213
2018-03-27,3.8990338945762697,0.1897330765129463
2018-03-28,1.6671322696403752,0.06940931051456357
2018-03-29,1.1610575436100152,0.031287207280587565
2018-03-30,0.7789081109398724,0.013179818987460429
2018-03-31,0.6476062917819139,0.007398969753671398
2018-04-01,0.5904962099558413,0.004447534413002279
2018-04-02,0.6995827853282497,0.006268600625431321
2018-04-03,89.84215363910768,2.214660951756959
2018-04-04,71.55794468776871,1.8037913521185314
2018-04-05,31.57550609635656,0.7709521655876008
2018-04-06,16.76878906721308,0.38643452195420774
2018-04-07,8.870904962908025,0.18790868452442402
2018-04-08,5.200252401627265,0.09606762144371774
2018-04-09,3.426886363040189,0.05160068603094933
2018-04-10,2.506726179630496,0.0288667602806542
2018-04-11,2.00810697001814,0.01682564067272662
2018-04-12,2.095364871169427,0.018970933523927896
2018-04-13,3.851392369461644,0.05869196918426215
2018-04-14,3.4646754350126274,0.05185532472814069
2018-04-15,5.050879921522499,0.08342321826467392
2018-04-16,4.518022877297929,0.07287432681333118
2018-04-17,3.3103982684863884,0.04713122433193014
2018-04-18,2.4640914678490047,0.028613036453039493
2018-04-19,1.926275352251307,0.017141966021485988
2018-04-20,1.6096199854937747,0.010569145022180582
2018-04-21,1.427557318938519,0.006979804864569678
2018-04-22,1.3100954853778184,0.00488808343873107
2018-04-23,1.2351564186504256,0.003724421836119117
2018-04-24,1.1793479076516922,0.003072694672098307
2018-04-25,1.13535794745564,0.0027052612660404393
2018-04-26,1.0994771716115488,0.0025234548651746516
2018-04-27,1.0646716754200987,0.002374982666912458
2018-04-28,1.0328559013073662,0.0022652485624576808
2018-04-29,1.0412806289709289,0.003035628617276435
2018-04-30,0.9914565685889949,0.0026390155077655993
2018-05-01,0.9513227711726049,0.0022611290760013686
2018-05-02,0.9822883975157718,0.015089094526028154
2018-05-03,0.9315700475330952,0.011741683604613036
2018-05-04,0.8829543208282432,0.006566265290480518
2018-05-05,0.8477027892156122,0.004054990818954529
2018-05-06,0.8169224505129709,0.0026747948308977598
2018-05-07,0.7910552302694334,0.002089229887198895
2018-05-08,0.767959022474317,0.001992178185637236
2018-05-09,0.7448361931208021,0.0017974315538772441
2018-05-10,0.7241595632655797,0.0018197101739485138
2018-05-11,0.7024563891231644,0.001682292341143227
2018-05-12,0.6818931569793658,0.0015579879848476507
2018-05-13,0.6618383035817815,0.0014689536246304115
2018-05-14,0.6423789215788572,0.0014042461287254678
2018-05-15,0.6236108946650558,0.0013530022950409913
2018-05-16,0.6056419122452655,0.001309219417027554
2018-05-17,0.5884362417566489,0.0012866617098671283
2018-05-18,0.5713249488171159,0.0012405430121536507
2018-05-19,0.554770904187348,0.0011994154898763564
2018-05-20,0.5395334035802898,0.001248501558493654
2018-05-21,0.5237020052372352,0.0012004928399344122
2018-05-22,0.508709117633832,0.0011390494535675445
2018-05-23,0.4938669713279057,0.0010866013515315714
2018-05-24,0.4796933383164886,0.001044826654152409
2018-05-25,0.4666152822480211,0.0011563638673816328
2018-05-26,0.4563774345601707,0.0017046157389856904
2018-05-27,0.44276402514091334,0.001580580243137029
2018-05-28,0.44412277240643905,0.004115759229944892
2018-05-29,0.4234253736762379,0.0026708429879051393
2018-05-30,0.4077347878646429,0.0017900058695120432
2018-05-31,0.3939281406352865,0.0013105886135073245
2018-06-01,0.38147709220226006,0.001049670062933553
2018-06-02,0.3700716711732993,0.0009088275928824617
2018-06-03,0.36144249834090136,0.0008626980269230921
2018-06-04,0.3501104172898428,0.0007978826543144506
2018-06-05,0.3396081419181771,0.0007531418902627858
2018-06-06,0.32993206841288963,0.0007214347631865749
2018-06-07,0.3205971864057897,0.0006960372538451502
2018-06-08,0.3117633041557723,0.000674448123028954
2018-06-09,0.3300419174391822,0.0012941921473229403
2018-06-10,0.30697162809420997,0.0009557619177131187
2018-06-11,0.29417522429763915,0.0008100469848008687
2018-06-12,0.2822251023173915,0.0007064047210621642
2018-06-13,0.27230530870637765,0.0006391858730473167
2018-06-14,0.2638924333498751,0.000596212862664758
2018-06-15,0.2561737778605872,0.0005665295922680262
2018-06-16,0.24896107080659716,0.0005442067503743653
2018-06-17,0.24217371241617144,0.0005260700995395247
2018-06-18,0.23544480167909637,0.0005097237662072649
2018-06-19,0.22897427115498725,0.0004948243166441003
2018-06-20,0.2227494410165037,0.00048091743083810134
2018-06-21,0.2166676393196219,0.0004675519200242916
2018-06-22,0.2720401855984746,0.00196766886670017
2018-06-23,0.29748284815393605,0.002487511760438209
2018-06-24,0.24673494556433273,0.001557331028399917
2018-06-25,0.22144616945480644,0.0010903941884415017
2018-06-26,0.20259681048659361,0.0007785301115730834
