,Q (m3/s),Load (t)
2013-12-01,0.40923335538730077,0.005606699594076515
2013-12-02,0.27096317871810316,0.0035411332213464643
2013-12-03,0.21241397653098532,0.002210924402881078
2013-12-04,0.18119482978572052,0.0014471473369184413
2013-12-05,0.16400741477604072,0.0010327969608211083
2013-12-06,0.15407685126244708,0.000811994472174492
2013-12-07,0.1477232778888812,0.0006922197259668361
2013-12-08,0.1427350677316802,0.0006229142802789997
2013-12-09,0.13851043498056925,0.0005800100678186568
2013-12-10,0.13462046421002982,0.0005506221491366026
2013-12-11,0.13097371497601842,0.0005285990971606256
2013-12-12,0.1276027988069508,0.000511068408048415
2013-12-13,0.34063395104795635,0.005070714816709536
2013-12-14,0.2448633536904747,0.004362782762592566
2013-12-15,0.18875352695071143,0.002890176926168074
2013-12-16,0.15564416434825792,0.0018593441375460084
2013-12-17,0.13241760156279853,0.0012108853845543188
2013-12-18,0.11865782848263147,0.0008441537776062774
2013-12-19,0.11538842424189222,0.0007414987892551839
2013-12-20,0.14572290696174817,0.001694244299910717
2013-12-21,0.13767579322132573,0.0016187163684299101
2013-12-22,0.12388401468556066,0.0012362580837317716
2013-12-23,0.10995342343794734,0.0008857864778102575
2013-12-24,0.10072729455980539,0.0006607491320806233
2013-12-25,0.09474157895780762,0.0005252142269806229
2013-12-26,0.09067757583266949,0.0004445061392755414
2013-12-27,0.08771156257369346,0.00039577566355763984
2013-12-28,0.08505931831180769,0.00036415868129482346
2013-12-29,0.08272034284692249,0.00034282364521114034
2013-12-30,0.09029324922102382,0.0005522834052890892
2013-12-31,0.08634796878872614,0.0005276449759379
2014-01-01,0.08410430423128508,0.00048089411438543726
2014-01-02,0.07946091199022082,0.000412860214763031
2014-01-03,0.07544675367031563,0.00035874212157433713
2014-01-04,0.07213277653275216,0.00032065657532899717
2014-01-05,0.06932007818391316,0.00029426847320633445
2014-01-06,0.06687054505345115,0.00027574817290974704
2014-01-07,0.06454464794510112,0.00026186714707130944
2014-01-08,0.06215231626109451,0.000250189290998377
2014-01-09,0.3047767655996399,0.004251854349647642
2014-01-10,6.783609527707227,0.1184975064972839
2014-01-11,59.52740191077468,1.0730737292288932
2014-01-12,24.771503861197356,0.4622735893110054
2014-01-13,13.798031192544265,0.24119793038828305
2014-01-14,5.756142904899462,0.09160689937028556
2014-01-15,2.8430584723896746,0.03837460904227342
2014-01-16,1.8216127327961213,0.01986023634904171
2014-01-17,1.3016165250833858,0.01072166154993731
2014-01-18,1.078850740234846,0.006689484861236326
2014-01-19,0.9667311589751555,0.004804598565823435
2014-01-20,0.9045198741880481,0.0038907105516609196
2014-01-21,0.8641727709912168,0.003422659842847133
2014-01-22,0.833196834850598,0.0031603244934940403
2014-01-23,0.8064970004788395,0.002993948390287786
2014-01-24,0.7822601593306066,0.0028740042830096265
2014-01-25,0.7589580517656909,0.002774630263445327
2014-01-26,0.915443305335414,0.0055642942761591615
2014-01-27,1.1661786838315582,0.010229147231784502
2014-01-28,0.9957479723727151,0.008135332006917363
2014-01-29,0.8093054427781433,0.005166476047730612
2014-01-30,0.8217370765283808,0.005371841037947616
2014-01-31,82.18758466129783,1.4001632895155622
2014-02-01,28.800630838443826,0.5134334881602705
2014-02-02,25.178706248711094,0.4043009399883621
2014-02-03,16.058676555245587,0.2460994846267563
2014-02-04,10.301541152057931,0.1480219952503696
2014-02-05,6.029395976705204,0.07839735177632073
2014-02-06,3.8559093152129664,0.04384189665964042
2014-02-07,2.6617384067951106,0.024993877377148088
2014-02-08,2.0665640776823735,0.015720350375996107
2014-02-09,2.1305021758714195,0.01761367281002552
2014-02-10,21.660065077652682,0.39503023994371356
2014-02-11,17.868491033157902,0.31129805246122066
2014-02-12,11.386725686990486,0.1872315026177825
2014-02-13,7.143362450379803,0.10720369289891148
2014-02-14,4.584855363273655,0.059786648545742165
2014-02-15,3.2222611034361357,0.03504347647638135
2014-02-16,2.467694403366156,0.02156378968378632
2014-02-17,2.062669868311117,0.014523140480632144
2014-02-18,1.885518579192502,0.011597146465204522
2014-02-19,3.640507552967785,0.044027819287460135
2014-02-20,39.21876989409816,0.626525996669996
2014-02-21,33.14562604467802,0.548680242421712
2014-02-22,25.624560427089612,0.4085615478632744
2014-02-23,15.818050405057827,0.2418622373050497
2014-02-24,10.315807718202098,0.14858673309789777
2014-02-25,6.8001605080399345,0.08847480864587141
2014-02-26,4.742913825457056,0.053690000615395056
2014-02-27,3.5158079205386255,0.03341500412248819
2014-02-28,2.8104068508051543,0.02196901361598827
2014-03-01,2.3793049810991085,0.01476941481375542
2014-03-02,2.1187318445258185,0.011033512576541974
2014-03-03,1.997446217694573,0.00954059641240751
2014-03-04,1.866933568049908,0.008115455969466308
2014-03-05,1.8331526151757327,0.008011727206960483
2014-03-06,1.7203108078815603,0.00697226664676156
2014-03-07,1.6512490898380507,0.006430474574040627
2014-03-08,1.7671900409890589,0.0085487823199202
2014-03-09,1.7282750161398666,0.008670096999666642
2014-03-10,4.825345249742882,0.06039772847051022
2014-03-11,4.067939953568044,0.049370260100367463
2014-03-12,2.700728620086968,0.027145127477548228
2014-03-13,1.9776457705772008,0.01553326108556514
2014-03-14,1.6186924221085748,0.009906675620794708
2014-03-15,1.4354943027834022,0.0071654208945888
2014-03-16,1.3334130249815648,0.005796683888657569
2014-03-17,1.2684728105297491,0.005086733897962349
2014-03-18,1.220598046454892,0.004692866414529778
2014-03-19,1.1806896287901594,0.004448421582647758
2014-03-20,1.1839594579534285,0.0048380614074296155
2014-03-21,1.521121031316137,0.009874201993093521
2014-03-22,5.77888240723752,0.07170029584250268
2014-03-23,4.16680227272675,0.05080454242338182
2014-03-24,2.2357352385925116,0.02269717259936344
2014-03-25,1.6018580784596566,0.012893299660938133
2014-03-26,7.818660203260227,0.11081599836162416
2014-03-27,119.02087249047145,1.7929240017254378
2014-03-28,75.6154830988777,1.1347094447835953
2014-03-29,60.799377430912834,0.8991103067938054
2014-03-30,30.10126527399028,0.4417320885363589
2014-03-31,18.922258793617786,0.26472485263949935
2014-04-01,11.226871549581594,0.22181738961203057
2014-04-02,7.057097166113218,0.13971421484444063
2014-04-03,4.819063979339015,0.08558404877470718
2014-04-04,3.5448024273435665,0.05252010397616151
2014-04-05,2.814073148430258,0.03316411045166567
2014-04-06,2.489183971420966,0.02472250146970319
2014-04-07,2.1317470341766316,0.01577794965887803
2014-04-08,1.9511081637739254,0.011536868550960576
2014-04-09,1.8419313491818041,0.009483560789305378
2014-04-10,1.8167491217430933,0.009881681863513297
2014-04-11,1.6993506976679815,0.007739278039852604
2014-04-12,1.6910358735351074,0.008334439974960379
2014-04-13,12.294282806744503,0.3190058251620722
2014-04-14,66.54016546497856,1.8849157021376155
2014-04-15,29.59745631589336,0.8311556904602525
2014-04-16,18.893916853080327,0.48975152721163134
2014-04-17,11.166375990752895,0.2718597452360411
2014-04-18,6.793786790303365,0.14973350975700445
2014-04-19,4.506560729775192,0.08615929816220592
2014-04-20,3.18458749576003,0.050048119934032215
2014-04-21,2.452193954684824,0.030251160258937138
2014-04-22,2.033764017356233,0.019184671727559846
2014-04-23,1.7954572961646684,0.013128832968148372
2014-04-24,1.8564462311150363,0.01549074296987976
2014-04-25,4.000114411375282,0.07222368360844916
2014-04-26,3.1156801116387887,0.049822976724487496
2014-04-27,2.347020877873066,0.029661495025684992
2014-04-28,1.8341973884126408,0.017509517154373367
2014-04-29,1.583371921837938,0.011686073445057957
2014-04-30,1.4272748378282567,0.008598834495323565
2014-05-01,1.3220597708733017,0.011692749292909244
2014-05-02,1.2475619650575929,0.008480090429461094
2014-05-03,1.226403251282465,0.010349613564209692
2014-05-04,1.1539506131776225,0.005724392900056621
2014-05-05,1.113803673090999,0.004721264326945812
2014-05-06,1.0789361421056627,0.004270678218073189
2014-05-07,1.0464372145855563,0.004017285632637512
2014-05-08,1.0153142837350608,0.003845655301970557
2014-05-09,0.986841265149545,0.004000694724037092
2014-05-10,0.959527967780415,0.00435472996161634
2014-05-11,0.9312156438453797,0.004186271382296489
2014-05-12,0.9025199108503615,0.003719627933727428
2014-05-13,0.8791240830109022,0.004084708989718997
2014-05-14,0.8887711014375568,0.012308749745155712
2014-05-15,0.9846878453980402,0.03545658013509455
2014-05-16,0.85432265813809,0.017975369096900656
2014-05-17,0.9157567745281969,0.033762621198075986
2014-05-18,0.853113605890282,0.029781151141122345
2014-05-19,0.8360474231548084,0.03174799364276026
2014-05-20,0.7736654142616859,0.02244471302547307
2014-05-21,0.7458851031357592,0.017719850453043823
2014-05-22,0.696725609872093,0.010973866114979063
2014-05-23,0.6647303356322233,0.006979059180700362
2014-05-24,0.6381695352367043,0.00455288293779021
2014-05-25,0.6163311412977864,0.0033269670063067113
2014-05-26,0.5971911733673216,0.0027171341907878555
2014-05-27,0.5825699611909221,0.0029244354887107637
2014-05-28,0.5637960655376736,0.0025747222570877363
2014-05-29,0.561483364449907,0.00508566276875644
2014-05-30,0.5374245140633543,0.0037106217301430375
2014-05-31,0.5797986290669918,0.018055026835186054
2014-06-01,0.529406841391945,0.011074895291656336
2014-06-02,0.5048346393274399,0.006515591376904367
2014-06-03,0.485704955953269,0.004200344733369876
2014-06-04,0.46649513162357154,0.002932731138308234
2014-06-05,0.45347451335479144,0.00235543709217861
2014-06-06,0.43702281365319945,0.001968516764916389
2014-06-07,0.4229872282380112,0.0017454645092303712
2014-06-08,0.7235617537294038,0.018331389972344715
2014-06-09,0.6471973869293037,0.014116717453583923
2014-06-10,0.615237151858822,0.011474673566858357
2014-06-11,0.4816582250800412,0.006155006340248244
2014-06-12,0.4127073361790997,0.003716618420858101
2014-06-13,0.39559824408370964,0.0036848837271183325
2014-06-14,0.36234987513190847,0.0024758525572771803
2014-06-15,0.40776062788761824,0.005196261468480998
2014-06-16,0.3755833085728123,0.0037942554888754482
2014-06-17,0.3421851844898525,0.002465005330997013
2014-06-18,0.31949051197450484,0.0017911438251705075
2014-06-19,0.3059967755635375,0.0015480712005231773
2014-06-20,0.32999088034859875,0.0032617475335338622
2014-06-21,0.30883630341206697,0.0026597591337284383
2014-06-22,0.2875782625382391,0.001796287958737335
2014-06-23,0.2732963043951502,0.001408196837601382
2014-06-24,0.2629387928061831,0.0012008371788381758
2014-06-25,0.2540461728858578,0.0010591413583515333
2014-06-26,0.24628206861579433,0.0009785728264036148
2014-06-27,0.23928883863611375,0.0009255599590020835
2014-06-28,0.24029087895811543,0.001241724283831544
2014-06-29,0.2313190991190518,0.0011284033214608443
2014-06-30,0.22379922797395696,0.000998683850091675
2014-07-01,0.21627778538599413,0.000902140090694519
2014-07-02,0.20937909886895167,0.0008356117424019602
2014-07-03,0.20325455319711186,0.0007895597280220037
2014-07-04,0.204558528321333,0.0010634127854043122
2014-07-05,0.196125768505517,0.0009427758506922988
2014-07-06,0.19001251624363827,0.0008456843600932093
2014-07-07,0.1839383830623935,0.0007767064933558547
2014-07-08,0.17824799217817158,0.0007199785656590193
2014-07-09,0.17310254812633113,0.0006786008575158787
2014-07-10,0.16820305582262568,0.0006470555738374256
2014-07-11,0.16364892757023586,0.0006223614561409552
2014-07-12,0.15930978873437104,0.0006017528223372263
2014-07-13,0.1555210678394083,0.0005973553976543406
2014-07-14,0.1515964920617884,0.0005798700958020789
2014-07-15,0.15156791779079998,0.0006453554296118305
2014-07-16,0.14844662800284109,0.0008022346165224246
2014-07-17,0.14158318783348947,0.0006685743577748386
2014-07-18,0.1369938903772012,0.0005871515310987491
2014-07-19,0.1331213781154693,0.0005385298081465242
2014-07-20,0.12957660998128892,0.0005066691518270464
2014-07-21,0.12622691823595397,0.0004840993230917613
2014-07-22,0.1230119323945045,0.00046664157256827877
2014-07-23,0.11992205178748495,0.0004521203426571286
2014-07-24,0.11703721443816047,0.00043971172754770493
2014-07-25,0.11412220518110568,0.00042791336275429994
2014-07-26,0.11145398013327316,0.0004174250591937429
2014-07-27,0.10862156777588602,0.00040653833837754
2014-07-28,0.10596136763113743,0.0003964202050508577
2014-07-29,0.10337356279941412,0.0003866460156752243
2014-07-30,0.10089864877947467,0.0003773351796372226
2014-07-31,0.09887150154180696,0.0003784621241718935
2014-08-01,0.10722919374936347,0.0022756928946832595
2014-08-02,0.09817089860540176,0.0013191368538240445
2014-08-03,0.09438649785489762,0.0009340644337656054
2014-08-04,0.09153275259820294,0.0007446959670136795
2014-08-05,0.08878084053810602,0.0006022198557805973
2014-08-06,0.08776837457047426,0.0006706652822948636
2014-08-07,0.09083570079823158,0.0016940653505923095
2014-08-08,0.08459575033449168,0.001049945990928367
2014-08-09,0.08279361147368046,0.0012208883686478328
2014-08-10,0.07991324293167779,0.0009370107453401977
2014-08-11,0.07738030572762811,0.0006905096118782271
2014-08-12,0.07523422307963482,0.000526216236647785
2014-08-13,0.0733987492070969,0.0004225721314803731
2014-08-14,0.07186943198992231,0.0003580629427538322
2014-08-15,0.13309128697887077,0.01546692796896567
2014-08-16,1.471867779031155,0.336266158465649
2014-08-17,0.579632351253823,0.13150086706152364
2014-08-18,0.36244874277726224,0.06034920204787238
2014-08-19,0.23722363229396404,0.0287260582513775
2014-08-20,0.17766069725230418,0.014722544139286389
2014-08-21,0.15055531346945286,0.008181198450651862
2014-08-22,0.1361576014455061,0.004751650321048127
2014-08-23,0.12779933549269695,0.0028990142853841743
2014-08-24,0.12206601521441086,0.0018656694166165652
2014-08-25,0.12088944326864311,0.0016407868077115435
2014-08-26,0.1156537045617624,0.0011100519499417617
2014-08-27,0.11226492292318843,0.0009573563442835511
2014-08-28,0.10906738373232779,0.0007868647479689713
2014-08-29,0.10608182281570104,0.0006543105623770128
2014-08-30,0.1031978448671767,0.000560855914908823
2014-08-31,0.10049595206585862,0.0004975040377809448
2014-09-01,0.09796123803947214,0.0004544615927785722
2014-09-02,0.0955313825431004,0.0004242774931779727
2014-09-03,0.0932755779890232,0.0004024747902815694
2014-09-04,0.090870678122143,0.00038508570797042975
2014-09-05,0.08767382361768086,0.00036857853218528623
2014-09-06,0.08414754325565164,0.0003533450721598656
2014-09-07,0.08134094172582657,0.0003416571087204901
2014-09-08,0.42079059897652576,0.07894654254775356
2014-09-09,0.23494304499846227,0.04185787273758652
2014-09-10,0.15168579252887726,0.021153780246548716
2014-09-11,0.11193969852542354,0.01140531560345339
2014-09-12,0.0908343134716221,0.00645001572774164
2014-09-13,0.07958442483628897,0.0038244965346317054
2014-09-14,0.07770617599022181,0.002854527799765596
2014-09-15,0.07284502492471642,0.0019400573989460297
2014-09-16,0.06971255701096465,0.0013660345016058867
2014-09-17,0.06656016125937976,0.0009690374226096468
2014-09-18,0.06270798999462264,0.0007022601870300669
2014-09-19,0.05853363860820647,0.0005888513466000989
2014-09-20,0.05340005021980268,0.0004696164242367632
2014-09-21,0.048891695608883,0.0003789638952224783
2014-09-22,0.2311115528421994,0.04644982270638953
2014-09-23,0.955707649277622,0.19332854671756342
2014-09-24,0.39210702043843176,0.0789272289871975
2014-09-25,0.2501075154342348,0.039573064375605586
2014-09-26,0.1567408536954393,0.019734413731351916
2014-09-27,0.11075536532761351,0.010614587727772278
2014-09-28,0.08825067061238034,0.006162788420496217
2014-09-29,0.07656946523145974,0.003807797302802832
2014-09-30,0.06991950345906228,0.00247514352923156
2014-10-01,0.06580380712104535,0.001682020386184236
2014-10-02,0.06300237047979493,0.0011911578613682168
2014-10-03,0.06089886000133802,0.0008776108999725991
2014-10-04,0.0592327460844639,0.000725519211941273
2014-10-05,0.06117105817364445,0.010789988314093358
2014-10-06,0.059032711397875706,0.009246679077168819
2014-10-07,0.056949114144315485,0.006753906547358232
2014-10-08,0.05509802008631096,0.004783828306185844
2014-10-09,0.05356464842453783,0.003380499256235498
2014-10-10,0.05222501011742993,0.0024024296111208386
2014-10-11,0.050839402584165506,0.0017225829230948233
2014-10-12,0.050897478300120744,0.02001855051593176
2014-10-13,0.04729752301556753,0.0054749216348409764
2014-10-14,0.04382357158272002,0.0034112830533624284
2014-10-15,0.04057527750755402,0.002269031130263218
2014-10-16,0.03765135872217718,0.0014988782929070714
2014-10-17,0.03525379260406309,0.0010019213183055675
2014-10-18,0.03374195723464623,0.0006898378016884012
2014-10-19,0.03274018078194222,0.0004895887826460782
