,Q (m3/s),Load (t)
2014-02-11,17.868491033157902,0.30199663723801057
2014-02-12,11.386725686990486,0.18004992830485417
2014-02-13,7.143362450379803,0.10282436635866093
2014-02-14,4.584855363273655,0.05716976012218387
2014-02-15,3.2222611034361357,0.03339691452640463
2014-02-16,2.467694403366156,0.020423513313533218
2014-02-17,2.062669868311117,0.01357964895058706
2014-02-18,1.885518579192502,0.010914363343829987
2014-02-19,3.640507552967785,0.03748614254172628
2014-02-20,39.21876989409816,0.6282593141727766
2014-02-21,33.14562604467802,0.5427182150853058
2014-02-22,25.624560427089612,0.363417499704308
2014-02-23,15.818050405057827,0.21673427256349617
2014-02-24,10.315807718202098,0.13523943456330337
2014-02-25,6.8001605080399345,0.08036288862803659
2014-02-26,4.742913825457056,0.048733369492140695
2014-02-27,3.5158079205386255,0.030403986352219647
2014-02-28,2.8104068508051543,0.020049071889642976
2014-03-01,2.3793049810991085,0.013253769895208623
2014-03-02,2.1187318445258185,0.009872788093053739
2014-03-03,1.997446217694573,0.00851306100207382
2014-03-04,1.866933568049908,0.0072809699669431575
2014-03-05,1.8331526151757327,0.007215549556648734
2014-03-06,1.7203108078815603,0.00625678926729614
2014-03-07,1.6512490898380507,0.005812929399733794
2014-03-08,1.7671900409890589,0.007671752070015575
2014-03-09,1.7282750161398666,0.007677198925565282
2014-03-10,4.825345249742882,0.04026654390379703
2014-03-11,4.067939953568044,0.033908098988988035
2014-03-12,2.700728620086968,0.018805977585806467
2014-03-13,1.9776457705772008,0.011173805600545436
2014-03-14,1.6186924221085748,0.0075695374473331726
2014-03-15,1.4354943027834022,0.005837895534424421
2014-03-16,1.3334130249815648,0.0049708836478621655
2014-03-17,1.2684728105297491,0.004507815956024467
2014-03-18,1.220598046454892,0.004234561176124999
2014-03-19,1.1806896287901594,0.004049973533805035
2014-03-20,1.1839594579534285,0.004352631077987089
2014-03-21,1.521121031316137,0.008778045277672996
2014-03-22,5.77888240723752,0.06763969966318062
2014-03-23,4.16680227272675,0.04467992483282667
2014-03-24,2.2357352385925116,0.018781572481159785
2014-03-25,1.6018580784596566,0.010820463386457839
2014-03-26,7.818660203260227,0.0843538636359956
2014-03-27,119.02087249047145,1.624899770479324
2014-03-28,75.6154830988777,1.0407332898474393
2014-03-29,60.799377430912834,0.7933986822745451
2014-03-30,30.10126527399028,0.3613943276955232
2014-03-31,18.922258793617786,0.21086704933730313
2014-04-01,11.226871549581594,0.18834025844811397
2014-04-02,7.057097166113218,0.120045901648684
2014-04-03,4.819063979339015,0.07393152853241389
2014-04-04,3.5448024273435665,0.04555095346509772
2014-04-05,2.814073148430258,0.028930186787755885
2014-04-06,2.489183971420966,0.021816160317144766
2014-04-07,2.1317470341766316,0.013919673963773544
2014-04-08,1.9511081637739254,0.01023886734917476
2014-04-09,1.8419313491818041,0.008466528605817928
2014-04-10,1.8167491217430933,0.008798704475177397
2014-04-11,1.6993506976679815,0.006997727633086789
2014-04-12,1.6910358735351074,0.007566991783498457
2014-04-13,12.294282806744503,0.293768557316209
2014-04-14,66.54016546497856,1.779881203976727
2014-04-15,29.59745631589336,0.7558031028830808
2014-04-16,18.893916853080327,0.4275708071352245
2014-04-17,11.166375990752895,0.23617339678169902
2014-04-18,6.793786790303365,0.12996690188098048
2014-04-19,4.506560729775192,0.07511100879577735
2014-04-20,3.18458749576003,0.04359468788725035
2014-04-21,2.452193954684824,0.02641258244710817
2014-04-22,2.033764017356233,0.01682040665365195
2014-04-23,1.7954572961646684,0.011635750133389872
2014-04-24,1.8564462311150363,0.01391856165256781
2014-04-25,4.000114411375282,0.08168368117652747
2014-04-26,3.1156801116387887,0.05699522558791159
2014-04-27,2.347020877873066,0.03343914856083734
2014-04-28,1.8341973884126408,0.019328661441280707
2014-04-29,1.583371921837938,0.012484788487222606
2014-04-30,1.4272748378282567,0.00877147840839914
2014-05-01,1.3220597708733017,0.011518078610187527
2014-05-02,1.2475619650575929,0.008214831365204298
2014-05-03,1.226403251282465,0.010138143109647928
2014-05-04,1.1539506131776225,0.0054119814620308005
2014-05-05,1.113803673090999,0.004403271564310629
2014-05-06,1.0789361421056627,0.0039522768627664176
2014-05-07,1.0464372145855563,0.003704472068951261
2014-05-08,1.0153142837350608,0.0035406987471816895
2014-05-09,0.986841265149545,0.0037101477251557766
2014-05-10,0.959527967780415,0.004045068936608937
2014-05-11,0.9312156438453797,0.003882578277386197
2014-05-12,0.9025199108503615,0.0034363949518927198
2014-05-13,0.8791240830109022,0.003827729111606521
2014-05-14,0.8887711014375568,0.011878717516316684
2014-05-15,0.9846878453980402,0.0347166520455422
2014-05-16,0.85432265813809,0.017462909480024835
2014-05-17,0.9157567745281969,0.032849477754856436
2014-05-18,0.853113605890282,0.02886193493019171
2014-05-19,0.8360474231548084,0.0309202837768268
2014-05-20,0.7736654142616859,0.021856978368634206
2014-05-21,0.7458851031357592,0.017270229672032286
2014-05-22,0.696725609872093,0.010612606023421338
2014-05-23,0.6647303356322233,0.006684189278419183
2014-05-24,0.6381695352367043,0.0043083523056644405
2014-05-25,0.6163311412977864,0.0031130803679440353
2014-05-26,0.5971911733673216,0.0025221070570591807
2014-05-27,0.5825699611909221,0.0027309279357941732
2014-05-28,0.5637960655376736,0.0023932802977987707
2014-05-29,0.561483364449907,0.004902246670025055
2014-05-30,0.5374245140633543,0.0035346301379925215
2014-05-31,0.5797986290669918,0.017520056894623673
2014-06-01,0.529406841391945,0.010683828213536806
2014-06-02,0.5048346393274399,0.006195566891917329
2014-06-03,0.485704955953269,0.0038727863485257074
2014-06-04,0.46649513162357154,0.002664225423377797
2014-06-05,0.45347451335479144,0.0021327870354423484
2014-06-06,0.43702281365319945,0.0017880589009761048
2014-06-07,0.4229872282380112,0.001590330857417135
2014-06-08,0.7235617537294038,0.012344073368998471
2014-06-09,0.6471973869293037,0.009250023247947164
2014-06-10,0.615237151858822,0.00783973822628534
2014-06-11,0.4816582250800412,0.004292077206246554
2014-06-12,0.4127073361790997,0.0026823245153134332
2014-06-13,0.39559824408370964,0.0026033095429220526
2014-06-14,0.36234987513190847,0.0018479813267595585
2014-06-15,0.40776062788761824,0.003630218469917008
2014-06-16,0.3755833085728123,0.002692700136605182
2014-06-17,0.3421851844898525,0.0018573137460168598
2014-06-18,0.31949051197450484,0.001434209381397576
2014-06-19,0.3059967755635375,0.0012896708402576579
2014-06-20,0.32999088034859875,0.0022851842276737015
2014-06-21,0.30883630341206697,0.0019295178122721312
2014-06-22,0.2875782625382391,0.001374468432009438
2014-06-23,0.2732963043951502,0.0011423333073916906
2014-06-24,0.2629387928061831,0.0010204897129387294
2014-06-25,0.2540461728858578,0.0009286646149477839
2014-06-26,0.24628206861579433,0.0008749144570278542
2014-06-27,0.23928883863611375,0.0008371505014850218
2014-06-28,0.24029087895811543,0.0010056685059544183
2014-06-29,0.2313190991190518,0.0009339978995254785
2014-06-30,0.22379922797395696,0.0008539825200704924
2014-07-01,0.21627778538599413,0.0007910499071405361
2014-07-02,0.20937909886895167,0.0007455152528156747
2014-07-03,0.20325455319711186,0.0007124328333329814
2014-07-04,0.204558528321333,0.0010071908931293017
2014-07-05,0.196125768505517,0.0008878803442851531
2014-07-06,0.19001251624363827,0.0007893831155101277
2014-07-07,0.1839383830623935,0.0007198463613025014
2014-07-08,0.17824799217817158,0.0006635391873480576
2014-07-09,0.17310254812633113,0.0006234184533272318
2014-07-10,0.16820305582262568,0.0005936101956387309
2014-07-11,0.16364892757023586,0.0005707433801224603
2014-07-12,0.15930978873437104,0.0005518828875840564
2014-07-13,0.1555210678394083,0.0005491771813154338
2014-07-14,0.1515964920617884,0.0005328958759428769
2014-07-15,0.15156791779079998,0.000619889650876863
2014-07-16,0.14844662800284109,0.0007775656061010791
2014-07-17,0.14158318783348947,0.0006292268657702851
2014-07-18,0.1369938903772012,0.0005474168120895098
2014-07-19,0.1331213781154693,0.0004984056272622207
2014-07-20,0.12957660998128892,0.0004668786578293638
2014-07-21,0.12622691823595397,0.0004450577697207812
2014-07-22,0.1230119323945045,0.0004285221982799695
2014-07-23,0.11992205178748495,0.0004149634287452775
2014-07-24,0.11703721443816047,0.00040346225758230845
2014-07-25,0.11412220518110568,0.0003925764986879245
2014-07-26,0.11145398013327316,0.0003829191331216775
2014-07-27,0.10862156777588602,0.0003729099283014161
2014-07-28,0.10596136763113743,0.0003636060107948733
2014-07-29,0.10337356279941412,0.0003546185173818794
2014-07-30,0.10089864877947467,0.00034605371949805974
2014-07-31,0.09887150154180696,0.0003480564409805857
2014-08-01,0.10722919374936347,0.0012743765115374376
2014-08-02,0.09817089860540176,0.0007455285070316084
2014-08-03,0.09438649785489762,0.0005762456224163955
2014-08-04,0.09153275259820294,0.0004876869763433229
2014-08-05,0.08878084053810602,0.0004197791222541325
2014-08-06,0.08776837457047426,0.000467669407483872
2014-08-07,0.09083570079823158,0.0009341897697487892
2014-08-08,0.08459575033449168,0.0006013589547187575
2014-08-09,0.08279361147368046,0.000659207085207637
2014-08-10,0.07991324293167779,0.0005355217283999031
2014-08-11,0.07738030572762811,0.00042912553631248984
2014-08-12,0.07523422307963482,0.000357539279016709
2014-08-13,0.0733987492070969,0.0003115820775467557
2014-08-14,0.07186943198992231,0.0002823170833380681
2014-08-15,0.13309128697887077,0.00691945601147551
2014-08-16,1.471867779031155,0.15031423458745388
2014-08-17,0.579632351253823,0.05646476559871782
2014-08-18,0.36244874277726224,0.02593557039287522
2014-08-19,0.23722363229396404,0.012371888821326248
2014-08-20,0.17766069725230418,0.0064041110230873425
2014-08-21,0.15055531346945286,0.0036435788980895114
2014-08-22,0.1361576014455061,0.002201478974267813
2014-08-23,0.12779933549269695,0.0014232221033615845
2014-08-24,0.12206601521441086,0.0009882542367145972
2014-08-25,0.12088944326864311,0.0009465309390513422
2014-08-26,0.1156537045617624,0.0006836427547830957
2014-08-27,0.11226492292318843,0.0006121219799214299
2014-08-28,0.10906738373232779,0.0005327408270851499
2014-08-29,0.10608182281570104,0.00046978510717603694
2014-08-30,0.1031978448671767,0.00042407750720875414
2014-08-31,0.10049595206585862,0.00039196255285423666
2014-09-01,0.09796123803947214,0.000369059356057318
2014-09-02,0.0955313825431004,0.0003519263110181511
2014-09-03,0.0932755779890232,0.0003387003806529472
2014-09-04,0.090870678122143,0.0003270408800442789
2014-09-05,0.08767382361768086,0.0003142682082570117
2014-09-06,0.08414754325565164,0.00030137208226886766
2014-09-07,0.08134094172582657,0.0002912516569759465
2014-09-08,0.42079059897652576,0.03812065704493183
2014-09-09,0.23494304499846227,0.019327392326250595
2014-09-10,0.15168579252887726,0.00982446236745297
2014-09-11,0.11193969852542354,0.005325137970121913
2014-09-12,0.0908343134716221,0.003040365662843217
2014-09-13,0.07958442483628897,0.0018351987704742934
2014-09-14,0.07770617599022181,0.0014346660970653653
2014-09-15,0.07284502492471642,0.0010148413164169027
2014-09-16,0.06971255701096465,0.0007475190530187087
2014-09-17,0.06656016125937976,0.0005569823560320049
2014-09-18,0.06270798999462264,0.0004256794005308154
2014-09-19,0.05853363860820647,0.00036444549951767654
2014-09-20,0.05340005021980268,0.00030185512064020314
2014-09-21,0.048891695608883,0.0002535808772216656
2014-09-22,0.2311115528421994,0.022437358843167995
2014-09-23,0.955707649277622,0.09705541360086806
2014-09-24,0.39210702043843176,0.03680037980772296
2014-09-25,0.2501075154342348,0.018495481940424625
2014-09-26,0.1567408536954393,0.00916103696268787
2014-09-27,0.11075536532761351,0.004936507981155666
2014-09-28,0.08825067061238034,0.0028895934310146924
2014-09-29,0.07656946523145974,0.0018147535467574602
2014-09-30,0.06991950345906228,0.0012106260658161577
2014-10-01,0.06580380712104535,0.0008532728407051797
2014-10-02,0.06300237047979493,0.0006331449251480952
2014-10-03,0.06089886000133802,0.0004928445810745163
2014-10-04,0.0592327460844639,0.0004538398912050542
2014-10-05,0.06117105817364445,0.010576608915479341
2014-10-06,0.059032711397875706,0.009091869441312109
2014-10-07,0.056949114144315485,0.006639085575918811
2014-10-08,0.05509802008631096,0.004695518665482885
2014-10-09,0.05356464842453783,0.0033099077084565607
2014-10-10,0.05222501011742993,0.002343933494101416
2014-10-11,0.050839402584165506,0.0016729504807947398
2014-10-12,0.050897478300120744,0.0199837326841225
2014-10-13,0.04729752301556753,0.005439419922582365
2014-10-14,0.04382357158272002,0.0033826581020670685
2014-10-15,0.04057527750755402,0.0022453259522565387
2014-10-16,0.03765135872217718,0.0014784166050548812
2014-10-17,0.03525379260406309,0.0009834114269845113
2014-10-18,0.03374195723464623,0.0006725522470757468
2014-10-19,0.03274018078194222,0.00047313573591821077
2014-10-20,0.0319319629085088,0.00034320059794316015
2014-10-21,0.031398183869555035,0.0002736032314364295
2014-10-22,0.03115105083205861,0.0013941214704822284
2014-10-23,0.028442238903181243,0.0011939382412470318
2014-10-24,0.02571333246492663,0.0008777389852710151
2014-10-25,0.023044978151570153,0.0006273463864333735
2014-10-26,0.020527037807890645,0.0004478610754759974
2014-10-27,0.018594564668657134,0.00032334124665374
2014-10-28,0.018409207580365287,0.00024191460909829714
2014-10-29,0.018273205606179486,0.00018597935188957026
2014-10-30,0.018207017608952457,0.00014768736396471004
2014-10-31,0.01812481399675413,0.00012114071858053558
2014-11-01,0.018267002137654198,0.00010400547946355998
2014-11-02,0.018231315509628122,9.159658040528869e-05
2014-11-03,0.03659050267811731,0.0003155726591973038
2014-11-04,0.11032099746138319,0.0009964293575519308
2014-11-05,0.13405209977479793,0.001006843699609471
2014-11-06,0.08657720619520257,0.0006041648928791008
2014-11-07,0.060673961841292784,0.0003949220253006981
2014-11-08,0.042972317144513515,0.000254898706788415
2014-11-09,0.03216631993688408,0.00017238041448055285
2014-11-10,0.025935998083155106,0.00012568919539725543
2014-11-11,0.02240377188596647,9.910664430099645e-05
2014-11-12,0.020277675460583126,8.317222859841548e-05
2014-11-13,0.019018898323945863,7.353446743042652e-05
2014-11-14,0.018223445184277928,6.753360988454662e-05
2014-11-15,0.017728425212943797,6.377507351272516e-05
2014-11-16,0.01742166682991945,6.142114597726332e-05
2014-11-17,0.01718400268302674,5.977800477656816e-05
2014-11-18,0.017026003376201585,5.870787027926892e-05
2014-11-19,0.016979279458264124,5.821082800663042e-05
2014-11-20,0.016961762981471357,5.7897900741392435e-05
2014-11-21,0.01687764623219043,5.7477737824228863e-05
2014-11-22,0.01680763362861604,5.715598370893865e-05
2014-11-23,0.016754570926135946,5.692191433486604e-05
2014-11-24,0.017700131785759524,5.9736636055623236e-05
2014-11-25,0.017542370008692035,5.921552309481002e-05
2014-11-26,0.03924132336863129,0.0002472478274202004
2014-11-27,0.028376799120154696,0.00013275141299559564
2014-11-28,0.02480807202466559,0.00011288095581561373
2014-11-29,0.03010884644426708,0.00018606295446035255
2014-11-30,0.028646048223760733,0.00013771538279059342
2014-12-01,0.02472349084835739,0.00011457598325500562
2014-12-02,0.022513902496350078,0.00010544157588110318
2014-12-03,0.03913598743756448,0.00035467394377198755
2014-12-04,0.03154585688487122,0.0002833508576779867
2014-12-05,0.02688239684502009,0.00022491114263510452
2014-12-06,0.1184477834298885,0.0017690479385723795
2014-12-07,0.07635796787168533,0.0011615200377750735
2014-12-08,0.06091955682763524,0.0008625641258852834
2014-12-09,0.04393214889325715,0.0005628150340610056
2014-12-10,0.36753160703210647,0.006429238436164892
2014-12-11,0.16999392357623508,0.0031399121699227568
2014-12-12,0.2819531366755143,0.00463419151503377
2014-12-13,0.8967767634526373,0.015488115170954874
2014-12-14,0.5471091195274987,0.009131483399615604
2014-12-15,0.30605529508028634,0.004471518331932653
2014-12-16,0.19035185557432363,0.0022792048097786265
2014-12-17,0.13345535047337123,0.0012663279162558022
2014-12-18,0.10640978314414233,0.0007974762044070429
2014-12-19,0.09329709696162586,0.000570280269283722
2014-12-20,0.08574374602091644,0.00045259774543291185
2014-12-21,0.08095431408509121,0.00038537324453332853
2014-12-22,0.07760501037869294,0.0003447330976719031
2014-12-23,0.07492680180393436,0.0003179566048133151
2014-12-24,0.07271091201178996,0.0002992953735179978
2014-12-25,0.07128371371493622,0.00029462912907183945
2014-12-26,0.06948769705781288,0.0002841796549254807
