,Q (m3/s),Load (t)
2017-07-30,0.17105427964020947,0.00040387912259746495
2017-07-31,0.16652538871479097,0.0003929840304787429
2017-08-01,0.16213723852066575,0.0003825266591059092
2017-08-02,0.15812882508822487,0.0003730431935707285
2017-08-03,0.15624427002325447,0.00176225533712578
2017-08-04,0.1514067342158057,0.0014772684057783355
2017-08-05,0.1471045340677217,0.0010601855276877355
2017-08-06,0.14323130826893557,0.0008668265192452905
2017-08-07,0.14042495693358106,0.002261909808342378
2017-08-08,0.13834504840454556,0.003368860767997051
2017-08-09,0.13344456735349322,0.0018946836544845448
2017-08-10,0.12958653302584586,0.001193588313052719
2017-08-11,0.12575843398940506,0.0007840663464556092
2017-08-12,0.12228829380051279,0.0005547046706075362
2017-08-13,0.1191124364045663,0.0004269187902370597
2017-08-14,0.11615627551005402,0.0003545234643316858
2017-08-15,0.11323959783795251,0.00031187140498607893
2017-08-16,0.1109333760725122,0.0005500145455546457
2017-08-17,0.10811509453128959,0.0005656764878628851
2017-08-18,0.1054915184691485,0.0004879362306949828
2017-08-19,0.10288971778182503,0.00040072790754735197
2017-08-20,0.10041207719218456,0.00033361862912074166
2017-08-21,0.09806658807719107,0.00028831636351319675
2017-08-22,0.09565058845859999,0.000258545603056875
2017-08-23,0.09347311899659255,0.00023941270232365495
2017-08-24,0.09122964268306434,0.00022607305167598785
2017-08-25,0.08902806291097938,0.00021631995062164005
2017-08-26,0.08703964495964303,0.00020905405474214777
2017-08-27,0.08518622880855843,0.00020323616654194625
2017-08-28,0.0831998882719429,0.00019768875298491052
2017-08-29,0.08127972542756853,0.0001926783348723721
2017-08-30,0.07943333962347406,0.00018805657025683178
2017-08-31,0.0772731496276596,0.0001833217629494066
2017-09-01,0.07366999363996397,0.0001772195139521472
2017-09-02,0.06679987326310147,0.00016425856837518332
2017-09-03,0.057469631466478134,0.00014612228567410806
2017-09-04,0.047504408384341064,0.00012355158286801702
2017-09-05,0.0390908817766186,0.00010204467298005505
2017-09-06,0.03288809494380852,0.0001256369023665468
2017-09-07,0.02858913592869888,0.00011267303677597678
2017-09-08,0.026175402750249373,0.00013950316485069787
2017-09-09,0.024690310314494524,0.00014360517581751416
2017-09-10,0.02380632681411395,0.00013125980390675293
2017-09-11,0.023211177161975596,0.00011313439437109645
2017-09-12,0.022731264393240004,9.570766048641657e-05
2017-09-13,0.02243590075706385,8.181643113067938e-05
2017-09-14,0.022087621376716493,7.115697248757752e-05
2017-09-15,0.02188209473515118,6.379409039081422e-05
2017-09-16,0.021746352743016093,5.879475837660638e-05
2017-09-17,0.021631727285432657,5.5413201486704673e-05
2017-09-18,0.021514714060477672,5.310474391224091e-05
2017-09-19,0.0214895977452043,5.176484090214644e-05
2017-09-20,0.021377922308585595,5.066357848437293e-05
2017-09-21,0.02115910309214992,4.9621108544476445e-05
2017-09-22,0.02108022091955736,4.9143042066217934e-05
2017-09-23,0.02094440248981477,4.863485734275616e-05
2017-09-24,0.020721419430639206,4.800053601117533e-05
2017-09-25,0.0205395584879103,4.7530773235524296e-05
2017-09-26,0.020377642318860047,4.713033607917369e-05
2017-09-27,0.02041972191767245,0.00010001405403634291
2017-09-28,0.0202696819827946,0.00010992605716606782
2017-09-29,0.020069434606403504,0.00010294007548794576
2017-09-30,0.020019542284207804,9.145176869859145e-05
2017-10-01,0.02005311977475346,8.026251817093952e-05
2017-10-02,0.02111239009522914,0.00017004474164875543
2017-10-03,0.05761393929202838,0.0035727229055145956
2017-10-04,0.04240066795881021,0.0027621714447452882
2017-10-05,0.0896209626909229,0.00791805877523375
2017-10-06,0.05799293800212204,0.005272113192182003
2017-10-07,0.04517651444595557,0.0034853658774141698
2017-10-08,0.03516306080286849,0.0022298389222265174
2017-10-09,0.028446442991957234,0.001435773091844175
2017-10-10,0.02434758649050589,0.0009457396342101812
2017-10-11,0.02198478741366566,0.0006384981620752646
2017-10-12,0.020590112251035513,0.0004406825633270534
2017-10-13,0.019745204267129408,0.00031064024588386475
2017-10-14,0.14745043466791805,0.010555994629346728
2017-10-15,0.09459006670398028,0.007508138136760017
2017-10-16,0.06602934650542037,0.004873678913361602
2017-10-17,0.17892685432542482,0.018622870538158677
2017-10-18,0.6032906077919153,0.0660529938994609
2017-10-19,2.2324296637349166,0.17657208056537366
2017-10-20,1.0337680626617562,0.08216984233111481
2017-10-21,0.8256028788290346,0.04503017415237758
2017-10-22,0.6618858352924182,0.032562130322191775
2017-10-23,0.42924350281059714,0.01623499979997063
2017-10-24,0.36109836451880895,0.012172581581456792
2017-10-25,0.30515722798700706,0.007186457659694286
2017-10-26,0.28155814315830224,0.004302331087930782
2017-10-27,0.26208441863779236,0.002681375005287487
2017-10-28,0.24886653015909987,0.0018024567128023456
2017-10-29,0.23926830368900845,0.0013188598347821047
2017-10-30,0.23134926720075116,0.001051295833569963
2017-10-31,0.24624057704124205,0.0018419662821042321
2017-11-01,0.8341222000563044,0.16460536208473905
2017-11-02,0.44054329687242755,0.07929265516841164
2017-11-03,0.32937226869324976,0.042166091569661245
2017-11-04,0.2580884023161975,0.02138390248524573
2017-11-05,0.22133343681646006,0.011128831233371755
2017-11-06,0.20527940155994598,0.006611317934766337
2017-11-07,0.1921052273065693,0.0036345963568855887
2017-11-08,0.18598390005023233,0.002574056911957875
2017-11-09,0.3737563304092714,0.06288516259504931
2017-11-10,0.26404915187796085,0.03559470144662534
2017-11-11,0.21463949290952306,0.01945264498697621
2017-11-12,0.32530688674560815,0.04490967685508269
2017-11-13,0.2591356288280199,0.03745632562783839
2017-11-14,0.2822779560373761,0.044979106279765625
2017-11-15,0.2168062990064346,0.026310256801882297
2017-11-16,0.18424813696360234,0.015698730625571623
2017-11-17,0.16176636388763646,0.008999896698706973
2017-11-18,0.14886234754046843,0.00534254160463494
2017-11-19,0.14017832131750627,0.0032249277873060817
2017-11-20,0.42482277883442754,0.08225829402018146
2017-11-21,0.38969650937353106,0.07396152880280603
2017-11-22,0.32732270520164264,0.06462975560910106
2017-11-23,0.23668324014108436,0.04218644950948342
2017-11-24,0.19770133631362952,0.02864414517786532
2017-11-25,0.15512214803105456,0.015705945526443884
2017-11-26,0.13250573524949827,0.008898830638021086
2017-11-27,0.11885670245902163,0.005174720019035212
2017-11-28,0.11066255240162927,0.003114457651552119
2017-11-29,0.1256361271725742,0.008538853062872935
2017-11-30,0.33340654681739407,0.06579688934260744
2017-12-01,0.29681942592080773,0.06460043329291429
2017-12-02,0.3784137693126726,0.0847256476217091
2017-12-03,0.41022578009434163,0.0957050163539787
2017-12-04,3.954981587379113,0.8292014993165954
2017-12-05,5.248370116077763,0.9223725720939592
2017-12-06,2.86737942826058,0.3542535871774202
2017-12-07,1.8338958064615913,0.14381585204780628
2017-12-08,1.07204894240398,0.05633667284540219
2017-12-09,0.7277135828865144,0.02352102196026457
2017-12-10,0.6399142023324178,0.02351085559948527
2017-12-11,0.5714004625459207,0.014963380870539706
2017-12-12,0.5336024520271309,0.008787551231711094
2017-12-13,0.5176869231389204,0.008642221879768408
2017-12-14,0.49640027713002205,0.006010155863834382
2017-12-15,0.4743443841652075,0.0033734136000612034
2017-12-16,0.462905588506722,0.003741476734533443
2017-12-17,0.4441314652652877,0.0023663234117926196
2017-12-18,0.43165811875864946,0.0024002700348079837
2017-12-19,0.4197021868773795,0.002370295479285379
2017-12-20,0.40603857761486384,0.0017901897141830545
2017-12-21,0.3941727494260222,0.0013806559385937192
2017-12-22,0.3824376825451626,0.00119446181476004
2017-12-23,0.3708027783068079,0.0010354330007862152
2017-12-24,0.3600122931390818,0.0009388064929005908
2017-12-25,0.34962809362869895,0.0008780987723105671
2017-12-26,0.33960540407527456,0.0008360896348719546
2017-12-27,0.3300003056938362,0.0008039814202811026
2017-12-28,0.3207530815649578,0.0007771821415439952
2017-12-29,0.31159760378135776,0.0007528140582261413
2017-12-30,0.3030341882937346,0.0007310311430555181
2017-12-31,0.2945332006522659,0.0007099258017251531
2018-01-01,0.2877294390915093,0.0007114378975397073
2018-01-02,0.3921216270024314,0.002330505467055411
2018-01-03,0.3133285023164136,0.0013916435324171667
2018-01-04,0.2837893171142837,0.0010013508146013267
2018-01-05,0.2701453536511833,0.0008769242793134382
2018-01-06,0.2727452244168623,0.0010185363503537653
2018-01-07,0.25687700652288203,0.0008914950235557712
2018-01-08,0.2582814955650752,0.000971738572219527
2018-01-09,0.2455213754259861,0.000877075005782451
2018-01-10,0.2403039818962631,0.0008628900106339086
2018-01-11,0.2224232360059124,0.0006618469365121697
2018-01-12,0.21246016163548587,0.0005768269335555384
2018-01-13,0.20515851176013641,0.0005293587600712844
2018-01-14,0.19881698181682533,0.0004980203121547797
2018-01-15,0.24105447422417148,0.001202800985394231
2018-01-16,0.19922261239016512,0.0006635957250676227
2018-01-17,0.18741819557984501,0.0005390329838169967
2018-01-18,0.1804765785896227,0.0004908469443568632
2018-01-19,0.17471892224337313,0.00045403306089756754
2018-01-20,0.16949619673062524,0.0004271698992574249
2018-01-21,0.16501301088319092,0.00040829367061339083
2018-01-22,0.16331499646377556,0.00042888263986356784
2018-01-23,0.15709110129809511,0.00040879264675775434
2018-01-24,0.15667877162291172,0.0004561079941639861
2018-01-25,0.42805723019010194,0.004931982994875094
2018-01-26,0.7107169071155341,0.009958659137380818
2018-01-27,0.38346868359296016,0.0047577837950082335
2018-01-28,0.2733749826314988,0.002890861349836115
2018-01-29,0.19044429314959238,0.0015746000389721818
2018-01-30,0.15318154214778665,0.0009785579262953858
2018-01-31,0.4193858707272577,0.005094226120137699
2018-02-01,0.23888920095057448,0.002533332472089305
2018-02-02,0.1736063505660777,0.0014655774525444464
2018-02-03,0.13385111481401005,0.0008854938325590244
2018-02-04,3.2717715535822456,0.07767718265056939
2018-02-05,1.2775158734016712,0.027140225878431495
2018-02-06,0.9694448199566906,0.014675077942709586
2018-02-07,0.6730780183632856,0.007669755331773922
2018-02-08,0.5157068241667249,0.004155607220973451
2018-02-09,0.45619831339387534,0.002779525609866566
2018-02-10,0.4118187351959137,0.0018316975081912813
2018-02-11,0.3868793672472245,0.001341320753219891
2018-02-12,0.370299423935265,0.0010923620054663072
2018-02-13,0.3575852907464274,0.0009610490297650849
2018-02-14,0.3464817726549941,0.0008854972839507672
2018-02-15,0.33618121330823203,0.0008368049180400865
2018-02-16,0.33075145985193954,0.0008712147276313134
2018-02-17,0.6575947309029669,0.008444445303195264
2018-02-18,0.4408925173908155,0.004381997446432676
2018-02-19,0.37335624475588286,0.002632606214250118
2018-02-20,0.32431024649292306,0.0016380643003216632
2018-02-21,0.7949794572588735,0.013114168461536424
2018-02-22,0.5352701612813038,0.007732422526559322
2018-02-23,1.82700507499907,0.0387992862865281
2018-02-24,0.9071209327393013,0.016342362212904908
2018-02-25,1.1640790756812514,0.023466988380150242
2018-02-26,0.8107854673367835,0.01192761732712069
2018-02-27,0.5883759999879903,0.0055591968821905036
2018-02-28,1.3754427017543789,0.020716485301076948
2018-03-01,3.8101377796439797,0.16226585087613113
2018-03-02,4.525634548189804,0.22355543190056715
2018-03-03,4.383793704298525,0.1742145145414988
2018-03-04,2.1306868862303157,0.06686449084822073
2018-03-05,1.4144591109578128,0.028451897974969758
2018-03-06,0.9420588393288418,0.011767801888784216
2018-03-07,0.8225238512321866,0.008656978160164393
2018-03-08,0.837946932178308,0.01127994431887051
2018-03-09,0.7964729789458823,0.010287359780840673
2018-03-10,0.7522574017396283,0.008797314828590502
2018-03-11,0.6709134256964505,0.005639754326148695
2018-03-12,0.6158677816652957,0.00342717178199483
2018-03-13,0.5815978910626314,0.002301309667504624
2018-03-14,0.5573202276788203,0.0017583190346787101
2018-03-15,0.5383622994800936,0.0014912188922607196
2018-03-16,0.5216843550725614,0.0013493319445872722
2018-03-17,0.5063654795790455,0.0012651903409310564
2018-03-18,0.4917657983240887,0.001207782705418798
2018-03-19,0.4776529629588537,0.001163166759905754
2018-03-20,0.48700982554327116,0.002523473089646517
2018-03-21,0.48049809379734654,0.0029747202015274654
2018-03-22,0.46099937132995583,0.002615544391124553
2018-03-23,0.7206517258144165,0.01564370934597079
2018-03-24,0.9173837887154307,0.02908836319084358
2018-03-25,0.6388497848164529,0.015417431539167033
2018-03-26,4.902202187378308,0.24547083478029258
2018-03-27,3.8990338945762697,0.19695234402110523
2018-03-28,1.6671322696403752,0.07185332045927775
2018-03-29,1.1610575436100152,0.03115560559706703
2018-03-30,0.7789081109398724,0.013043446140964919
2018-03-31,0.6476062917819139,0.007383807577797373
2018-04-01,0.5904962099558413,0.0044455162845899775
2018-04-02,0.6995827853282497,0.006184999300097602
2018-04-03,89.84215363910768,2.187669086871917
2018-04-04,71.55794468776871,1.745606020479899
2018-04-05,31.57550609635656,0.7190149031218698
2018-04-06,16.76878906721308,0.35337780435650773
2018-04-07,8.870904962908025,0.17369164766461648
2018-04-08,5.200252401627265,0.08964588141121704
2018-04-09,3.426886363040189,0.04864767911817489
2018-04-10,2.506726179630496,0.02750065938289125
2018-04-11,2.00810697001814,0.016216828419308216
2018-04-12,2.095364871169427,0.018620564850489223
2018-04-13,3.851392369461644,0.06182006113906624
2018-04-14,3.4646754350126274,0.05493582523250893
2018-04-15,5.050879921522499,0.08834632997072572
2018-04-16,4.518022877297929,0.07614798922959533
2018-04-17,3.3103982684863884,0.048646745654875805
2018-04-18,2.4640914678490047,0.029290946862215356
2018-04-19,1.926275352251307,0.017504063377118535
2018-04-20,1.6096199854937747,0.010790464152280344
2018-04-21,1.427557318938519,0.007089601279249651
2018-04-22,1.3100954853778184,0.004952624891799481
2018-04-23,1.2351564186504256,0.0037640173963538587
2018-04-24,1.1793479076516922,0.003100142083032294
2018-04-25,1.13535794745564,0.0027258522401410754
2018-04-26,1.0994771716115488,0.0025351622645397843
2018-04-27,1.0646716754200987,0.0023850038062254936
2018-04-28,1.0328559013073662,0.0022752899727680924
2018-04-29,1.0412806289709289,0.0030840587820282137
2018-04-30,0.9914565685889949,0.00266116814512636
2018-05-01,0.9513227711726049,0.0022728742678638295
2018-05-02,0.9822883975157718,0.01489516494562559
2018-05-03,0.9315700475330952,0.011561693673871177
2018-05-04,0.8829543208282432,0.006470100408817545
2018-05-05,0.8477027892156122,0.0040045530367906175
2018-05-06,0.8169224505129709,0.0026574052615831833
2018-05-07,0.7910552302694334,0.00208775418741733
2018-05-08,0.767959022474317,0.001995254192808897
2018-05-09,0.7448361931208021,0.0018035672959230498
2018-05-10,0.7241595632655797,0.0018205864629305926
2018-05-11,0.7024563891231644,0.001685310491543376
2018-05-12,0.6818931569793658,0.0015636879993819644
2018-05-13,0.6618383035817815,0.0014767840986317335
2018-05-14,0.6423789215788572,0.0014131882963008087
2018-05-15,0.6236108946650558,0.0013624122537645382
2018-05-16,0.6056419122452655,0.00131881363956438
2018-05-17,0.5884362417566489,0.0012962170991787441
2018-05-18,0.5713249488171159,0.0012500414876743888
2018-05-19,0.554770904187348,0.001208815490346906
2018-05-20,0.5395334035802898,0.001251766936337396
2018-05-21,0.5237020052372352,0.0012041062575991154
2018-05-22,0.508709117633832,0.001144315739449635
2018-05-23,0.4938669713279057,0.0010934186940466017
2018-05-24,0.4796933383164886,0.001052561326366355
2018-05-25,0.4666152822480211,0.0011637872268030936
2018-05-26,0.4563774345601707,0.0016981773588426571
2018-05-27,0.44276402514091334,0.0015705269676690352
2018-05-28,0.44412277240643905,0.004057986692070918
2018-05-29,0.4234253736762379,0.002630832637081773
2018-05-30,0.4077347878646429,0.0017677146696301748
2018-05-31,0.3939281406352865,0.0013012850874394189
2018-06-01,0.38147709220226006,0.0010484659525242742
2018-06-02,0.3700716711732993,0.0009119514104517594
2018-06-03,0.36144249834090136,0.0008657671774308447
2018-06-04,0.3501104172898428,0.0008030641453433555
2018-06-05,0.3396081419181771,0.0007594233630074013
2018-06-06,0.32993206841288963,0.0007282008696864669
2018-06-07,0.3205971864057897,0.0007029714277558117
2018-06-08,0.3117633041557723,0.0006814383051556532
2018-06-09,0.3300419174391822,0.0012076842602363142
2018-06-10,0.30697162809420997,0.0008972950317536954
2018-06-11,0.29417522429763915,0.000773851057276006
2018-06-12,0.2822251023173915,0.0006878107864886625
2018-06-13,0.27230530870637765,0.000632143495012714
2018-06-14,0.2638924333498751,0.0005956528718133127
2018-06-15,0.2561737778605872,0.0005693392431266826
