,Q (m3/s),Load (t)
2014-02-03,16.058676555245587,0.2747454335212428
2014-02-04,10.301541152057931,0.16284424879680887
2014-02-05,6.029395976705204,0.08578323388389256
2014-02-06,3.8559093152129664,0.04761486978786643
2014-02-07,2.6617384067951106,0.026852315873073216
2014-02-08,2.0665640776823735,0.016596723447146303
2014-02-09,2.1305021758714195,0.018564881419926176
2014-02-10,21.660065077652682,0.4263850574965258
2014-02-11,17.868491033157902,0.3250400917198491
2014-02-12,11.386725686990486,0.19430448548874635
2014-02-13,7.143362450379803,0.11097422137427261
2014-02-14,4.584855363273655,0.06160745978706128
2014-02-15,3.2222611034361357,0.03586915886998011
2014-02-16,2.467694403366156,0.021835940450057708
2014-02-17,2.062669868311117,0.014454233456063429
2014-02-18,1.885518579192502,0.011519827637477182
2014-02-19,3.640507552967785,0.041349951611788005
2014-02-20,39.21876989409816,0.6716243541607937
2014-02-21,33.14562604467802,0.5831082287738291
2014-02-22,25.624560427089612,0.4203304615729727
2014-02-23,15.818050405057827,0.24893473535908328
2014-02-24,10.315807718202098,0.15309606926960548
2014-02-25,6.8001605080399345,0.09072149598409844
2014-02-26,4.742913825457056,0.0547116413741222
2014-02-27,3.5158079205386255,0.03378418890152192
2014-02-28,2.8104068508051543,0.021993960310933047
2014-03-01,2.3793049810991085,0.014354724246435996
2014-03-02,2.1187318445258185,0.010531584143922064
2014-03-03,1.997446217694573,0.008976354944662162
2014-03-04,1.866933568049908,0.007613689489217717
2014-03-05,1.8331526151757327,0.007497533153975816
2014-03-06,1.7203108078815603,0.006493581414589819
2014-03-07,1.6512490898380507,0.005996689607580233
2014-03-08,1.7671900409890589,0.007985643256641561
2014-03-09,1.7282750161398666,0.008048159538277939
2014-03-10,4.825345249742882,0.04567075265089746
2014-03-11,4.067939953568044,0.03799739001318849
2014-03-12,2.700728620086968,0.021111594574544385
2014-03-13,1.9776457705772008,0.012404510507081235
2014-03-14,1.6186924221085748,0.00822959178210861
2014-03-15,1.4354943027834022,0.006203580640215669
2014-03-16,1.3334130249815648,0.00518579032749552
2014-03-17,1.2684728105297491,0.004646567866214931
2014-03-18,1.220598046454892,0.004335457377619301
2014-03-19,1.1806896287901594,0.0041321103199844075
2014-03-20,1.1839594579534285,0.004472112748930248
2014-03-21,1.521121031316137,0.009248579253625084
2014-03-22,5.77888240723752,0.0684614980587766
2014-03-23,4.16680227272675,0.04675555883481306
2014-03-24,2.2357352385925116,0.02006240702840095
2014-03-25,1.6018580784596566,0.011532375046003103
2014-03-26,7.818660203260227,0.0926816431291054
2014-03-27,119.02087249047145,1.7199624195679122
2014-03-28,75.6154830988777,1.121099368640931
2014-03-29,60.799377430912834,0.8734626045982217
2014-03-30,30.10126527399028,0.4161055613817416
2014-03-31,18.922258793617786,0.24910565352853287
2014-04-01,11.226871549581594,0.2066361271093073
2014-04-02,7.057097166113218,0.1293534727191962
2014-04-03,4.819063979339015,0.07897006734236019
2014-04-04,3.5448024273435665,0.04835117469486413
2014-04-05,2.814073148430258,0.030519875483730582
2014-04-06,2.489183971420966,0.022853086615496
2014-04-07,2.1317470341766316,0.014524417996353602
2014-04-08,1.9511081637739254,0.01060514312215891
2014-04-09,1.8419313491818041,0.008714676676617239
2014-04-10,1.8167491217430933,0.009030424834219354
2014-04-11,1.6993506976679815,0.007158672562619318
2014-04-12,1.6910358735351074,0.007742239195965098
2014-04-13,12.294282806744503,0.3027147276547023
2014-04-14,66.54016546497856,1.8196985494052442
2014-04-15,29.59745631589336,0.7810305109502182
2014-04-16,18.893916853080327,0.4567253884766224
2014-04-17,11.166375990752895,0.25306904599015756
2014-04-18,6.793786790303365,0.13919045268806346
2014-04-19,4.506560729775192,0.08021622673560327
2014-04-20,3.18458749576003,0.04646124696639653
2014-04-21,2.452193954684824,0.028046480162208436
2014-04-22,2.033764017356233,0.01777480318430188
2014-04-23,1.7954572961646684,0.01220551826864795
2014-04-24,1.8564462311150363,0.014417490871744128
2014-04-25,4.000114411375282,0.07946146023570008
2014-04-26,3.1156801116387887,0.05557324477583151
2014-04-27,2.347020877873066,0.03274121327585262
2014-04-28,1.8341973884126408,0.019038326743449907
2014-04-29,1.583371921837938,0.012386459265557299
2014-04-30,1.4272748378282567,0.008780664490401649
2014-05-01,1.3220597708733017,0.011551688113399478
2014-05-02,1.2475619650575929,0.008271957272623448
2014-05-03,1.226403251282465,0.010159897984534982
2014-05-04,1.1539506131776225,0.005485943009360597
2014-05-05,1.113803673090999,0.004474500811807738
2014-05-06,1.0789361421056627,0.0040225020946795765
2014-05-07,1.0464372145855563,0.003773080077619582
2014-05-08,1.0153142837350608,0.0036074397325941217
2014-05-09,0.986841265149545,0.003775277756658595
2014-05-10,0.959527967780415,0.004110363464096793
2014-05-11,0.9312156438453797,0.003946575777772887
2014-05-12,0.9025199108503615,0.003498079135935258
2014-05-13,0.8791240830109022,0.0038857686051393257
2014-05-14,0.8887711014375568,0.011958731818480166
2014-05-15,0.9846878453980402,0.034811884294489906
2014-05-16,0.85432265813809,0.017593278640034498
2014-05-17,0.9157567745281969,0.03298626474068831
2014-05-18,0.853113605890282,0.02903017445029379
2014-05-19,0.8360474231548084,0.031081780233659984
2014-05-20,0.7736654142616859,0.02199922703471077
2014-05-21,0.7458851031357592,0.01738716156883775
2014-05-22,0.696725609872093,0.010723668802961007
2014-05-23,0.6647303356322233,0.006771574332531866
2014-05-24,0.6381695352367043,0.00437858581610755
2014-05-25,0.6163311412977864,0.0031713035334064426
2014-05-26,0.5971911733673216,0.0025722937010951748
2014-05-27,0.5825699611909221,0.0027733094337203923
2014-05-28,0.5637960655376736,0.0024356168070230164
2014-05-29,0.561483364449907,0.004937983202694257
2014-05-30,0.5374245140633543,0.003579580429050381
2014-05-31,0.5797986290669918,0.017590875835129905
2014-06-01,0.529406841391945,0.010759634764852586
2014-06-02,0.5048346393274399,0.0062574573254149555
2014-06-03,0.485704955953269,0.003918582205136968
2014-06-04,0.46649513162357154,0.002707331001141747
2014-06-05,0.45347451335479144,0.0021688995029062884
2014-06-06,0.43702281365319945,0.0018238690837198454
2014-06-07,0.4229872282380112,0.0016249718306925178
2014-06-08,0.7235617537294038,0.01136440224248089
2014-06-09,0.6471973869293037,0.008666348172909014
2014-06-10,0.615237151858822,0.007522139371594523
2014-06-11,0.4816582250800412,0.004218488507769702
2014-06-12,0.4127073361790997,0.002681306199752117
2014-06-13,0.39559824408370964,0.0025539120041967343
2014-06-14,0.36234987513190847,0.0018463783092852722
2014-06-15,0.40776062788761824,0.003444033355986443
2014-06-16,0.3755833085728123,0.002613241647279381
2014-06-17,0.3421851844898525,0.001844239710798868
2014-06-18,0.31949051197450484,0.0014463170203617007
2014-06-19,0.3059967755635375,0.0013033501678227097
2014-06-20,0.32999088034859875,0.002187349769595976
2014-06-21,0.30883630341206697,0.0018690127494671548
2014-06-22,0.2875782625382391,0.0013646070294328029
2014-06-23,0.2732963043951502,0.0011493815740920212
2014-06-24,0.2629387928061831,0.0010346731839846635
2014-06-25,0.2540461728858578,0.0009467564176092057
2014-06-26,0.24628206861579433,0.0008936617617526124
2014-06-27,0.23928883863611375,0.0008556075236931746
2014-06-28,0.24029087895811543,0.0010023893361866456
2014-06-29,0.2313190991190518,0.0009382500811868955
2014-06-30,0.22379922797395696,0.0008656338328964535
2014-07-01,0.21627778538599413,0.0008062793146377638
2014-07-02,0.20937909886895167,0.0007618609495743787
2014-07-03,0.20325455319711186,0.000728707116145169
2014-07-04,0.204558528321333,0.0010294938896364696
2014-07-05,0.196125768505517,0.000909551089817594
2014-07-06,0.19001251624363827,0.0008092082606115152
2014-07-07,0.1839383830623935,0.0007387358452950163
2014-07-08,0.17824799217817158,0.0006812175679273586
2014-07-09,0.17310254812633113,0.0006396910183585543
2014-07-10,0.16820305582262568,0.0006086851335111206
2014-07-11,0.16364892757023586,0.000584830454894566
2014-07-12,0.15930978873437104,0.0005651629714025949
2014-07-13,0.1555210678394083,0.0005623235765626444
2014-07-14,0.1515964920617884,0.0005458687761373602
2014-07-15,0.15156791779079998,0.000630113248845128
2014-07-16,0.14844662800284109,0.0007899361705312627
2014-07-17,0.14158318783348947,0.0006433912876389319
2014-07-18,0.1369938903772012,0.0005596778146060265
2014-07-19,0.1331213781154693,0.0005099664927497739
2014-07-20,0.12957660998128892,0.00047790150520147243
2014-07-21,0.12622691823595397,0.00045562553873745393
2014-07-22,0.1230119323945045,0.0004386997190949846
2014-07-23,0.11992205178748495,0.0004248057231824857
2014-07-24,0.11703721443816047,0.00041304356664822084
2014-07-25,0.11412220518110568,0.00040189903328679633
2014-07-26,0.11145398013327316,0.0003920414335708806
2014-07-27,0.10862156777588602,0.0003817857537142526
2014-07-28,0.10596136763113743,0.0003722973725793374
2014-07-29,0.10337356279941412,0.0003631265427718643
2014-07-30,0.10089864877947467,0.00035439830809084317
2014-07-31,0.09887150154180696,0.0003566008076518204
2014-08-01,0.10722919374936347,0.0010599554263284185
2014-08-02,0.09817089860540176,0.0006411777276707139
2014-08-03,0.09438649785489762,0.0005153769221992854
2014-08-04,0.09153275259820294,0.0004482256597164659
2014-08-05,0.08878084053810602,0.00039598805815398185
2014-08-06,0.08776837457047426,0.0004359748743303328
2014-08-07,0.09083570079823158,0.0007795030847620529
2014-08-08,0.08459575033449168,0.0005206599740435102
2014-08-09,0.08279361147368046,0.0005540276719833601
2014-08-10,0.07991324293167779,0.0004639981432784536
2014-08-11,0.07738030572762811,0.0003867750871262364
2014-08-12,0.07523422307963482,0.0003343351764452366
2014-08-13,0.0733987492070969,0.00030013014990597204
2014-08-14,0.07186943198992231,0.00027794306380573886
2014-08-15,0.13309128697887077,0.00510720944467532
2014-08-16,1.471867779031155,0.1103415185366105
2014-08-17,0.579632351253823,0.040808312144560446
2014-08-18,0.36244874277726224,0.01918584674359505
2014-08-19,0.23722363229396404,0.00930345103239968
2014-08-20,0.17766069725230418,0.004897200794104872
2014-08-21,0.15055531346945286,0.0028546262704427492
2014-08-22,0.1361576014455061,0.001788053276773649
2014-08-23,0.12779933549269695,0.0012118549807077397
2014-08-24,0.12206601521441086,0.0008882098191479067
2014-08-25,0.12088944326864311,0.0008683395224795651
2014-08-26,0.1156537045617624,0.0006608083247844892
2014-08-27,0.11226492292318843,0.0006019438108690367
2014-08-28,0.10906738373232779,0.0005392950551662952
2014-08-29,0.10608182281570104,0.0004890290315954867
2014-08-30,0.1031978448671767,0.00045152459126078927
2014-08-31,0.10049595206585862,0.0004241667986309202
2014-09-01,0.09796123803947214,0.00040374459575309165
2014-09-02,0.0955313825431004,0.000387682961321462
2014-09-03,0.0932755779890232,0.00037470580056005724
2014-09-04,0.090870678122143,0.0003629630973897171
2014-09-05,0.08767382361768086,0.00035043692585872425
2014-09-06,0.08414754325565164,0.00033802925058776603
2014-09-07,0.08134094172582657,0.0003280950593192141
2014-09-08,0.42079059897652576,0.029645616172147005
2014-09-09,0.23494304499846227,0.014762981794973557
2014-09-10,0.15168579252887726,0.007556405525513709
2014-09-11,0.11193969852542354,0.004148766017442662
2014-09-12,0.0908343134716221,0.00240792114395654
2014-09-13,0.07958442483628897,0.0014870084045874277
2014-09-14,0.07770617599022181,0.0011920124321438028
2014-09-15,0.07284502492471642,0.0008685803998924555
2014-09-16,0.06971255701096465,0.0006651502857570982
2014-09-17,0.06656016125937976,0.0005161241676051199
2014-09-18,0.06270798999462264,0.0004116720950472741
2014-09-19,0.05853363860820647,0.0003598697350245703
2014-09-20,0.05340005021980268,0.00030751983971152896
2014-09-21,0.048891695608883,0.00026670502192333067
2014-09-22,0.2311115528421994,0.017360493103282363
2014-09-23,0.955707649277622,0.07642152258517554
2014-09-24,0.39210702043843176,0.028232012841594756
2014-09-25,0.2501075154342348,0.01447667279162717
2014-09-26,0.1567408536954393,0.0072452883222283455
2014-09-27,0.11075536532761351,0.003944560407060215
2014-09-28,0.08825067061238034,0.002342493565076656
2014-09-29,0.07656946523145974,0.0015025432766506807
2014-09-30,0.06991950345906228,0.0010315293226017144
2014-10-01,0.06580380712104535,0.0007534266520783353
2014-10-02,0.06300237047979493,0.0005821184479439798
2014-10-03,0.06089886000133802,0.00047261667096157436
2014-10-04,0.0592327460844639,0.00045336973019202036
2014-10-05,0.06117105817364445,0.010593514945646322
2014-10-06,0.059032711397875706,0.009117505693518062
2014-10-07,0.056949114144315485,0.006669123221394895
2014-10-08,0.05509802008631096,0.0047277602422197106
2014-10-09,0.05356464842453783,0.0033431667693062496
2014-10-10,0.05222501011742993,0.002377486270099847
2014-10-11,0.050839402584165506,0.001705984496982778
2014-10-12,0.050897478300120744,0.020014590292985517
2014-10-13,0.04729752301556753,0.005469121613634622
2014-10-14,0.04382357158272002,0.003408649026052701
2014-10-15,0.04057527750755402,0.0022687963991767897
2014-10-16,0.03765135872217718,0.0015005005227669203
2014-10-17,0.03525379260406309,0.0010049780498490146
2014-10-18,0.03374195723464623,0.0006937390468562368
2014-10-19,0.03274018078194222,0.0004939403335084894
2014-10-20,0.0319319629085088,0.00036360657417109987
2014-10-21,0.031398183869555035,0.0002936673383156634
2014-10-22,0.03115105083205861,0.0014141764446198005
2014-10-23,0.028442238903181243,0.001210346276691219
2014-10-24,0.02571333246492663,0.0008903485322261828
2014-10-25,0.023044978151570153,0.0006362106063978095
2014-10-26,0.020527037807890645,0.0004531684459630171
2014-10-27,0.018594564668657134,0.0003259886325558972
2014-10-28,0.018409207580365287,0.0002444306256843121
2014-10-29,0.018273205606179486,0.00018844930455517043
2014-10-30,0.018207017608952457,0.0001501447585858081
2014-10-31,0.01812481399675413,0.00012357464523370215
2014-11-01,0.018267002137654198,0.0001067083316333073
2014-11-02,0.018231315509628122,9.435921193597968e-05
2014-11-03,0.03659050267811731,0.0003064656113164307
2014-11-04,0.11032099746138319,0.0010569488664670809
2014-11-05,0.13405209977479793,0.0011897549547012813
2014-11-06,0.08657720619520257,0.0007453670529912629
2014-11-07,0.060673961841292784,0.0005037419071085286
2014-11-08,0.042972317144513515,0.00033120531453851307
2014-11-09,0.03216631993688408,0.000223464810763617
2014-11-10,0.025935998083155106,0.00016010944530422356
2014-11-11,0.02240377188596647,0.0001228961672784758
2014-11-12,0.020277675460583126,0.000100127087163135
2014-11-13,0.019018898323945863,8.603584406033236e-05
2014-11-14,0.018223445184277928,7.697006667248085e-05
2014-11-15,0.017728425212943797,7.112092039812391e-05
2014-11-16,0.01742166682991945,6.73320173587837e-05
2014-11-17,0.01718400268302674,6.466859144330693e-05
2014-11-18,0.017026003376201585,6.288983895701563e-05
2014-11-19,0.016979279458264124,6.191683419574297e-05
2014-11-20,0.016961762981471357,6.134787680758163e-05
2014-11-21,0.01687764623219043,6.067610238192887e-05
2014-11-22,0.01680763362861604,6.015320557245074e-05
2014-11-23,0.016754570926135946,5.9775815217957345e-05
2014-11-24,0.017700131785759524,6.39948249660038e-05
2014-11-25,0.017542370008692035,6.342221104245015e-05
2014-11-26,0.03924132336863129,0.000264572813276828
2014-11-27,0.028376799120154696,0.00016039902730505162
2014-11-28,0.02480807202466559,0.00013294805871932148
2014-11-29,0.03010884644426708,0.00019703942767700493
2014-11-30,0.028646048223760733,0.00016131554626850941
2014-12-01,0.02472349084835739,0.0001331428949811262
2014-12-02,0.022513902496350078,0.00011906815161927836
2014-12-03,0.03913598743756448,0.0003603287400924426
2014-12-04,0.03154585688487122,0.00028855619281400644
2014-12-05,0.02688239684502009,0.00022860311675677126
2014-12-06,0.1184477834298885,0.0016708985744967432
2014-12-07,0.07635796787168533,0.0011073838090993862
2014-12-08,0.06091955682763524,0.0008489954162862266
2014-12-09,0.04393214889325715,0.0005639813620981246
2014-12-10,0.36753160703210647,0.00602799158701184
2014-12-11,0.16999392357623508,0.002974937274762132
2014-12-12,0.2819531366755143,0.004515236511599173
2014-12-13,0.8967767634526373,0.014751219201277619
2014-12-14,0.5471091195274987,0.008811414784538233
2014-12-15,0.30605529508028634,0.004526045742334371
2014-12-16,0.19035185557432363,0.002415355543424856
2014-12-17,0.13345535047337123,0.0013934877858119692
2014-12-18,0.10640978314414233,0.0009089927584341881
2014-12-19,0.09329709696162586,0.0006708320323541274
2014-12-20,0.08574374602091644,0.0005451477699636396
