,Q (m3/s),Load (t)
2013-11-23,0.34576463050499745,0.004160111056728833
2013-11-24,0.2656396732850536,0.002427943777000068
2013-11-25,0.23255129213116804,0.0014871212191285479
2013-11-26,0.2112269772230793,0.0009584037302407342
2013-11-27,0.22484746229470556,0.0013741535218232531
2013-11-28,0.253228898297926,0.002046415945950302
2013-11-29,0.2100976110518085,0.001277351934243211
2013-11-30,0.1911726988274237,0.0008555283038158105
2013-12-01,0.40923335538730077,0.0055617726441709574
2013-12-02,0.27096317871810316,0.00335808102650949
2013-12-03,0.21241397653098532,0.001959768292762251
2013-12-04,0.18119482978572052,0.001168640306240329
2013-12-05,0.16400741477604072,0.0007399944529180215
2013-12-06,0.15407685126244708,0.000514241582033733
2013-12-07,0.1477232778888812,0.00039501347904406423
2013-12-08,0.1427350677316802,0.0003298754203459751
2013-12-09,0.13851043498056925,0.00029275917183988853
2013-12-10,0.13462046421002982,0.0002700293713556263
2013-12-11,0.13097371497601842,0.0002549419240942659
2013-12-12,0.1276027988069508,0.0002441719589006645
2013-12-13,0.34063395104795635,0.005465264908363267
2013-12-14,0.2448633536904747,0.004462493718110368
2013-12-15,0.18875352695071143,0.0028715966217054364
2013-12-16,0.15564416434825792,0.0017654262932226825
2013-12-17,0.13241760156279853,0.0010653453707626975
2013-12-18,0.11865782848263147,0.000668067180512726
2013-12-19,0.11538842424189222,0.0005537400102209498
2013-12-20,0.14572290696174817,0.001521852833174889
2013-12-21,0.13767579322132573,0.001468335084183976
2013-12-22,0.12388401468556066,0.0010853136537341227
2013-12-23,0.10995342343794734,0.0007215313877649887
2013-12-24,0.10072729455980539,0.0004902960697026992
2013-12-25,0.09474157895780762,0.00035118288218267556
2013-12-26,0.09067757583266949,0.00026926783271656786
2013-12-27,0.08771156257369346,0.00022109750839640374
2013-12-28,0.08505931831180769,0.00019176891482597426
2013-12-29,0.08272034284692249,0.00017348849829896585
2013-12-30,0.09029324922102382,0.0004151017736035002
2013-12-31,0.08634796878872614,0.00040356557463258424
2014-01-01,0.08410430423128508,0.00035426822622679926
2014-01-02,0.07946091199022082,0.0002813478134886361
2014-01-03,0.07544675367031563,0.00022324749917400743
2014-01-04,0.07213277653275216,0.00018364629333542744
2014-01-05,0.06932007818391316,0.00015787475678845337
2014-01-06,0.06687054505345115,0.00014124973535891217
2014-01-07,0.06454464794510112,0.00013011806261015852
2014-01-08,0.06215231626109451,0.0001219421540221047
2014-01-09,0.3047767655996399,0.003364209642637687
2014-01-10,6.783609527707227,0.08676542042607194
2014-01-11,59.52740191077468,0.8083581741929329
2014-01-12,24.771503861197356,0.3556796300985401
2014-01-13,13.798031192544265,0.2081693708302106
2014-01-14,5.756142904899462,0.07765595699167889
2014-01-15,2.8430584723896746,0.03095429845082517
2014-01-16,1.8216127327961213,0.015088664930599302
2014-01-17,1.3016165250833858,0.007477879702418731
2014-01-18,1.078850740234846,0.004236692846351369
2014-01-19,0.9667311589751555,0.0027592390138990726
2014-01-20,0.9045198741880481,0.0020601917686341115
2014-01-21,0.8641727709912168,0.0017149952754493861
2014-01-22,0.833196834850598,0.0015329116371423687
2014-01-23,0.8064970004788395,0.0014270234755323896
2014-01-24,0.7822601593306066,0.0013576618381292923
2014-01-25,0.7589580517656909,0.001304889093985206
2014-01-26,0.915443305335414,0.0036831026795702392
2014-01-27,1.1661786838315582,0.00771250792952765
2014-01-28,0.9957479723727151,0.005777291761768149
2014-01-29,0.8093054427781433,0.003345574703314333
2014-01-30,0.8217370765283808,0.0035503285586723746
2014-01-31,82.18758466129783,1.1098936785168312
2014-02-01,28.800630838443826,0.4946840845161011
2014-02-02,25.178706248711094,0.4575760718142589
2014-02-03,16.058676555245587,0.28388574824929286
2014-02-04,10.301541152057931,0.1714013930186984
2014-02-05,6.029395976705204,0.089142492038553
2014-02-06,3.8559093152129664,0.04793422795625127
2014-02-07,2.6617384067951106,0.025667201423691395
2014-02-08,2.0665640776823735,0.014748691010371939
2014-02-09,2.1305021758714195,0.016635444141800824
2014-02-10,21.660065077652682,0.4378893042289558
2014-02-11,17.868491033157902,0.33802101663060385
2014-02-12,11.386725686990486,0.20098453240283862
2014-02-13,7.143362450379803,0.1134103273253523
2014-02-14,4.584855363273655,0.06151654431130451
2014-02-15,3.2222611034361357,0.034496482460722074
2014-02-16,2.467694403366156,0.019802192991932976
2014-02-17,2.062669868311117,0.012116261048129726
2014-02-18,1.885518579192502,0.00904175794318929
2014-02-19,3.640507552967785,0.04091153187169693
2014-02-20,39.21876989409816,0.6896776804754918
2014-02-21,33.14562604467802,0.6030975689502364
2014-02-22,25.624560427089612,0.45800026468495353
2014-02-23,15.818050405057827,0.26834560967573157
2014-02-24,10.315807718202098,0.16181619272277403
2014-02-25,6.8001605080399345,0.09422761905564722
2014-02-26,4.742913825457056,0.055220871483206466
2014-02-27,3.5158079205386255,0.03256791152401814
2014-02-28,2.8104068508051543,0.019866433091166008
2014-03-01,2.3793049810991085,0.01178536101577846
2014-03-02,2.1187318445258185,0.0077356728542223255
2014-03-03,1.997446217694573,0.006123196747912147
2014-03-04,1.866933568049908,0.00474688562760067
2014-03-05,1.8331526151757327,0.004683879990045155
2014-03-06,1.7203108078815603,0.0037247212305350054
2014-03-07,1.6512490898380507,0.003267011126199769
2014-03-08,1.7671900409890589,0.00546335916753473
2014-03-09,1.7282750161398666,0.005668351127082766
2014-03-10,4.825345249742882,0.04878866351485011
2014-03-11,4.067939953568044,0.04014686945007154
2014-03-12,2.700728620086968,0.02113181982095582
2014-03-13,1.9776457705772008,0.011275775210090152
2014-03-14,1.6186924221085748,0.006551699144422339
2014-03-15,1.4354943027834022,0.004280898974234806
2014-03-16,1.3334130249815648,0.0031719607106955633
2014-03-17,1.2684728105297491,0.002619354444836018
2014-03-18,1.220598046454892,0.002333137056943603
2014-03-19,1.1806896287901594,0.0021724422911939744
2014-03-20,1.1839594579534285,0.002602177441035828
2014-03-21,1.521121031316137,0.007709413053013664
2014-03-22,5.77888240723752,0.0707083852693335
2014-03-23,4.16680227272675,0.04879426108384047
2014-03-24,2.2357352385925116,0.020113897461431825
2014-03-25,1.6018580784596566,0.010677151682418213
2014-03-26,7.818660203260227,0.10039487490092237
2014-03-27,119.02087249047145,1.835397591553791
2014-03-28,75.6154830988777,1.1937152767245613
2014-03-29,60.799377430912834,0.9457971274521048
2014-03-30,30.10126527399028,0.46021757842861805
2014-03-31,18.922258793617786,0.2786883591494939
2014-04-01,11.226871549581594,0.2206551613315962
2014-04-02,7.057097166113218,0.13531461787418758
2014-04-03,4.819063979339015,0.08084259469534262
2014-04-04,3.5448024273435665,0.04801608211373436
2014-04-05,2.814073148430258,0.02899325490773937
2014-04-06,2.489183971420966,0.020797292686394218
2014-04-07,2.1317470341766316,0.012085596528442762
2014-04-08,1.9511081637739254,0.00798643800354545
2014-04-09,1.8419313491818041,0.0060501692890585265
2014-04-10,1.8167491217430933,0.006433963669025347
2014-04-11,1.6993506976679815,0.0045620188492963894
2014-04-12,1.6910358735351074,0.00522401092855304
2014-04-13,12.294282806744503,0.31149775031247756
2014-04-14,66.54016546497856,1.8781862895793944
2014-04-15,29.59745631589336,0.8102689939947979
2014-04-16,18.893916853080327,0.4843986151732571
2014-04-17,11.166375990752895,0.2676549791070992
2014-04-18,6.793786790303365,0.14577970458941986
2014-04-19,4.506560729775192,0.08258297338333102
2014-04-20,3.18458749576003,0.04655336793818539
2014-04-21,2.452193954684824,0.026916418180702735
2014-04-22,2.033764017356233,0.01599361983945751
2014-04-23,1.7954572961646684,0.010081961742703784
2014-04-24,1.8564462311150363,0.012317961889125229
2014-04-25,4.000114411375282,0.07663234179230158
2014-04-26,3.1156801116387887,0.05301876548178696
2014-04-27,2.347020877873066,0.03028104200256216
2014-04-28,1.8341973884126408,0.01672017584823027
2014-04-29,1.583371921837938,0.010139307135619053
2014-04-30,1.4272748378282567,0.006619853471703376
2014-05-01,1.3220597708733017,0.009451870314342845
2014-05-02,1.2475619650575929,0.006217392632316478
2014-05-03,1.226403251282465,0.008152373586885524
2014-05-04,1.1539506131776225,0.0035354327304146656
2014-05-05,1.113803673090999,0.0025740749873994152
2014-05-06,1.0789361421056627,0.0021756733161047443
2014-05-07,1.0464372145855563,0.0019792174200220754
2014-05-08,1.0153142837350608,0.0018657291655089726
2014-05-09,0.986841265149545,0.002083210081112432
2014-05-10,0.959527967780415,0.002474770583138003
2014-05-11,0.9312156438453797,0.0023591755336887454
2014-05-12,0.9025199108503615,0.0019545841718543204
2014-05-13,0.8791240830109022,0.0023844311242467078
2014-05-14,0.8887711014375568,0.010546074929936939
2014-05-15,0.9846878453980402,0.03355948165807464
2014-05-16,0.85432265813809,0.016331874136588646
2014-05-17,0.9157567745281969,0.031850607058380984
2014-05-18,0.853113605890282,0.027933155793041103
2014-05-19,0.8360474231548084,0.02999914384094534
2014-05-20,0.7736654142616859,0.020907560661738742
2014-05-21,0.7458851031357592,0.016298306225401443
2014-05-22,0.696725609872093,0.009642094447544455
2014-05-23,0.6647303356322233,0.005699297153746421
2014-05-24,0.6381695352367043,0.003321443777975169
2014-05-25,0.6163311412977864,0.0021343985293899976
2014-05-26,0.5971911733673216,0.0015588587474258842
2014-05-27,0.5825699611909221,0.0017885082499340204
2014-05-28,0.5637960655376736,0.0014759264239317185
2014-05-29,0.561483364449907,0.004011140445628154
2014-05-30,0.5374245140633543,0.002681728506404637
2014-05-31,0.5797986290669918,0.016790123195012246
2014-06-01,0.529406841391945,0.009970029685128232
2014-06-02,0.5048346393274399,0.0054716906532000205
2014-06-03,0.485704955953269,0.003153640259145586
2014-06-04,0.46649513162357154,0.0019556313078144053
2014-06-05,0.45347451335479144,0.0014285996318955298
2014-06-06,0.43702281365319945,0.0010989810123536912
2014-06-07,0.4229872282380112,0.0009145709294349942
2014-06-08,0.7235617537294038,0.011566032228407595
2014-06-09,0.6471973869293037,0.00877888578331553
2014-06-10,0.615237151858822,0.007526860349684467
2014-06-11,0.4816582250800412,0.003966677465036914
2014-06-12,0.4127073361790997,0.0022869131415374474
2014-06-13,0.39559824408370964,0.0021523491886306758
2014-06-14,0.36234987513190847,0.0013745073106957114
2014-06-15,0.40776062788761824,0.0031134042007988512
2014-06-16,0.3755833085728123,0.002237202456854304
2014-06-17,0.3421851844898525,0.001407579937356014
2014-06-18,0.31949051197450484,0.0009821781617346348
2014-06-19,0.3059967755635375,0.0008330239448399874
2014-06-20,0.32999088034859875,0.0018313922901859775
2014-06-21,0.30883630341206697,0.0014981937286208922
2014-06-22,0.2875782625382391,0.000957355754005389
2014-06-23,0.2732963043951502,0.0007298934842629776
2014-06-24,0.2629387928061831,0.0006129312241239869
2014-06-25,0.2540461728858578,0.0005276045779822956
2014-06-26,0.24628206861579433,0.00048096159021244187
2014-06-27,0.23928883863611375,0.0004510113856949215
2014-06-28,0.24029087895811543,0.0006276740015390898
2014-06-29,0.2313190991190518,0.0005728690816835269
2014-06-30,0.22379922797395696,0.0005040205770594845
2014-07-01,0.21627778538599413,0.00045012337539056073
2014-07-02,0.20937909886895167,0.00041229967414111324
2014-07-03,0.20325455319711186,0.0003862155656595604
2014-07-04,0.204558528321333,0.0006930360683464391
2014-07-05,0.196125768505517,0.0005854002195415014
2014-07-06,0.19001251624363827,0.0004935820481536443
2014-07-07,0.1839383830623935,0.000431733574559382
2014-07-08,0.17824799217817158,0.0003821031260889597
2014-07-09,0.17310254812633113,0.0003476942258776083
2014-07-10,0.16820305582262568,0.0003237569765078646
2014-07-11,0.16364892757023586,0.00030674813582901316
2014-07-12,0.15930978873437104,0.0002938764275633188
2014-07-13,0.1555210678394083,0.0002977268979046822
2014-07-14,0.1515964920617884,0.0002880607302790095
2014-07-15,0.15156791779079998,0.00037595430346385334
2014-07-16,0.14844662800284109,0.0005452134607026974
2014-07-17,0.14158318783348947,0.0004066736255536815
2014-07-18,0.1369938903772012,0.00032843180545423257
2014-07-19,0.1331213781154693,0.0002843378821143217
2014-07-20,0.12957660998128892,0.0002576745720071737
2014-07-21,0.12622691823595397,0.0002407069339113362
2014-07-22,0.1230119323945045,0.00022902255960993435
2014-07-23,0.11992205178748495,0.00022026464926739478
2014-07-24,0.11703721443816047,0.00021333953338349625
2014-07-25,0.11412220518110568,0.0002071388446858998
2014-07-26,0.11145398013327316,0.0002018142603205656
2014-07-27,0.10862156777588602,0.00019641505468664873
2014-07-28,0.10596136763113743,0.00019146642734443303
2014-07-29,0.10337356279941412,0.00018672137913272266
2014-07-30,0.10089864877947467,0.00018222294663394178
2014-07-31,0.09887150154180696,0.00018831677842187094
2014-08-01,0.10722919374936347,0.0010224557296164055
2014-08-02,0.09817089860540176,0.0005530038101559604
2014-08-03,0.09438649785489762,0.00040294850648292134
2014-08-04,0.09153275259820294,0.00032652390662163676
2014-08-05,0.08878084053810602,0.00026817614051362907
2014-08-06,0.08776837457047426,0.0003141448851536325
2014-08-07,0.09083570079823158,0.0007330466947529659
2014-08-08,0.08459575033449168,0.0004378575423002412
2014-08-09,0.08279361147368046,0.00048800949240186
2014-08-10,0.07991324293167779,0.00038044178231647356
2014-08-11,0.07738030572762811,0.0002880779724113127
2014-08-12,0.07523422307963482,0.00022644212056656475
2014-08-13,0.0733987492070969,0.00018738728238897208
2014-08-14,0.07186943198992231,0.00016293649136899963
2014-08-15,0.13309128697887077,0.006092107700520926
2014-08-16,1.471867779031155,0.1345762981703189
2014-08-17,0.579632351253823,0.05044414605035827
2014-08-18,0.36244874277726224,0.02367539856767329
2014-08-19,0.23722363229396404,0.011361478150877393
2014-08-20,0.17766069725230418,0.005832099873792673
2014-08-21,0.15055531346945286,0.003252465429073695
2014-08-22,0.1361576014455061,0.001905082486516713
2014-08-23,0.12779933549269695,0.0011791459412855288
2014-08-24,0.12206601521441086,0.0007745872690010565
2014-08-25,0.12088944326864311,0.0007314514907459562
2014-08-26,0.1156537045617624,0.0004916662478938543
2014-08-27,0.11226492292318843,0.0004266764785539393
2014-08-28,0.10906738373232779,0.0003571300917989607
2014-08-29,0.10608182281570104,0.00030264795302390276
2014-08-30,0.1031978448671767,0.0002638263199928878
2014-08-31,0.10049595206585862,0.0002372294801920617
2014-09-01,0.09796123803947214,0.00021892276165613023
2014-09-02,0.0955313825431004,0.0002058615481289658
2014-09-03,0.0932755779890232,0.00019624767474135492
2014-09-04,0.090870678122143,0.00018837151846005446
2014-09-05,0.08767382361768086,0.00018061816255954074
2014-09-06,0.08414754325565164,0.00017328766717198348
2014-09-07,0.08134094172582657,0.00016761068967277045
2014-09-08,0.42079059897652576,0.03487691789932339
2014-09-09,0.23494304499846227,0.01759415463292962
2014-09-10,0.15168579252887726,0.00892169741555355
2014-09-11,0.11193969852542354,0.004832206102457137
2014-09-12,0.0908343134716221,0.002736979156223234
2014-09-13,0.07958442483628897,0.0016244016338244412
2014-09-14,0.07770617599022181,0.001248559741275446
2014-09-15,0.07284502492471642,0.0008607985832523433
2014-09-16,0.06971255701096465,0.0006199713897545959
2014-09-17,0.06656016125937976,0.00044595689191078114
2014-09-18,0.06270798999462264,0.00032623593877197224
2014-09-19,0.05853363860820647,0.0002715253790157812
2014-09-20,0.05340005021980268,0.00021820642776357985
2014-09-21,0.048891695608883,0.00017814750935913243
2014-09-22,0.2311115528421994,0.02040460417812411
2014-09-23,0.955707649277622,0.0890803595964708
2014-09-24,0.39210702043843176,0.033703461717210385
2014-09-25,0.2501075154342348,0.01726256639331858
2014-09-26,0.1567408536954393,0.00860185086464341
2014-09-27,0.11075536532761351,0.004608746473342313
2014-09-28,0.08825067061238034,0.0026619700650115288
2014-09-29,0.07656946523145974,0.0016379592401210338
2014-09-30,0.06991950345906228,0.0010631369798119968
2014-10-01,0.06580380712104535,0.0007241643932083542
2014-10-02,0.06300237047979493,0.0005163362303086765
2014-10-03,0.06089886000133802,0.0003847266855679798
2014-10-04,0.0592327460844639,0.00035220645838051636
2014-10-05,0.06117105817364445,0.010487972147909296
2014-10-06,0.059032711397875706,0.009007024180809951
2014-10-07,0.056949114144315485,0.00655570120710389
2014-10-08,0.05509802008631096,0.004613362804493412
2014-10-09,0.05356464842453783,0.0032288816212295616
2014-10-10,0.05222501011742993,0.002264078613538453
2014-10-11,0.050839402584165506,0.0015945037243959952
2014-10-12,0.050897478300120744,0.019907186316776196
2014-10-13,0.04729752301556753,0.005367785395784381
