,Q (m3/s),Load (t)
2013-08-23,0.037419077791485914,0.00019300805296758035
2013-08-24,0.03378052030178493,0.00017303151576220568
2013-08-25,0.02984972269049983,0.00015022915476210874
2013-08-26,0.02682678444703484,0.000717114833296473
2013-08-27,0.024930870058492885,0.00024706162295753823
2013-08-28,0.02383431228390499,0.00018299664062694648
2013-08-29,0.02308415914404472,0.00015061261609924343
2013-08-30,0.022564182621005374,0.00013043746877807152
2013-08-31,0.02219515127876983,0.00011774644494446412
2013-09-01,0.021933100336566654,0.00010969538988191225
2013-09-02,0.021756259535071387,0.00010458149911462057
2013-09-03,0.02166805328955726,0.00010155998921276058
2013-09-04,0.026440351069359946,0.00014305123377602295
2013-09-05,0.025553982602793162,0.00013998451380399147
2013-09-06,0.0446529585445004,0.00047608695175904416
2013-09-07,0.03874231893216713,0.0003272685997429197
2013-09-08,0.03314211984710028,0.00025976532122012463
2013-09-09,0.02898703068734274,0.00020866022183805294
2013-09-10,0.025896919054467366,0.0001696012417245342
2013-09-11,0.02371069193888894,0.00014193061121681177
2013-09-12,0.022273902868565447,0.0001233548540120234
2013-09-13,0.021413143384324363,0.00011137645478455114
2013-09-14,0.020859347382905742,0.0001035302114070408
2013-09-15,0.02048082394781291,9.821327773110078e-05
2013-09-16,0.0202263980174893,9.465132306745941e-05
2013-09-17,0.020017080296643723,9.209418551242362e-05
2013-09-18,0.019809153308111366,9.008531702151138e-05
2013-09-19,0.019633510612305918,8.857155685223278e-05
2013-09-20,0.019509392329777924,8.753141029520567e-05
2013-09-21,0.019466655310166052,8.700484754937879e-05
2013-09-22,0.019392139987064683,8.643779586458657e-05
2013-09-23,0.019585333050287368,8.851424978645563e-05
2013-09-24,0.019436579604657476,8.79637003839166e-05
2013-09-25,0.01930223542752189,8.719947285513029e-05
2013-09-26,0.019140286179313428,8.621248798382778e-05
2013-09-27,0.01903769229451908,8.545683650094985e-05
2013-09-28,0.018874099174556132,8.444013695438946e-05
2013-09-29,0.01864955594583271,8.314027888287402e-05
2013-09-30,0.01845769925924117,8.202795317653326e-05
2013-10-01,0.018279847774140264,8.102458646436819e-05
2013-10-02,0.018124486784659697,8.017608546628196e-05
2013-10-03,0.018028330249284318,7.963165862261863e-05
2013-10-04,0.07566819459160391,0.0006506751178688023
2013-10-05,0.038075698929792456,0.00023589741453564845
2013-10-06,0.029740555401243644,0.0001758776191533896
2013-10-07,0.02499208401273197,0.00013882997525371647
2013-10-08,0.021935027938853546,0.000114631633826951
2013-10-09,0.020113051931166453,9.985885917113696e-05
2013-10-10,0.019002679559250703,9.075516215916647e-05
2013-10-11,0.018349800048101793,8.525421025802043e-05
2013-10-12,0.01795496296020778,8.186595516865128e-05
2013-10-13,0.01775518679618971,7.994613552699572e-05
2013-10-14,0.017503747198217554,7.81685796297423e-05
2013-10-15,0.017548883048035195,7.79672183571789e-05
2013-10-16,0.017439625127260952,7.720083954092244e-05
2013-10-17,0.017384055344301767,7.678554196453773e-05
2013-10-18,0.01734908126545399,7.648987047328935e-05
2013-10-19,0.01729126896257689,7.617592697099494e-05
2013-10-20,0.01714958659947134,7.54932932310249e-05
2013-10-21,0.03427856384400109,0.00023682096050513037
2013-10-22,0.026946081515096268,0.00016101641376623015
2013-10-23,0.023500320849964906,0.0001337918613845589
2013-10-24,0.020952233553293023,0.00011230962856707962
2013-10-25,0.019270496856219232,9.766317446660635e-05
2013-10-26,0.018244858832211597,8.84170203092652e-05
2013-10-27,0.020341511715462265,0.00011279330124371723
2013-10-28,0.01805847899589254,8.793922094615196e-05
2013-10-29,0.018633387821891032,9.191969827938654e-05
2013-10-30,0.018438769645496594,9.067172692522199e-05
2013-10-31,0.018337243843279713,8.86226917864594e-05
2013-11-01,0.3070621897874132,0.0072424845515477515
2013-11-02,0.20748597261274168,0.006330394704462911
2013-11-03,0.09128249319094213,0.003269028735421256
2013-11-04,0.055996317046255545,0.0019380460043231494
2013-11-05,0.03825374869794114,0.0011831384957658186
2013-11-06,0.052507669076691216,0.0015585027533000116
2013-11-07,0.034372700765898385,0.0010106515542507564
2013-11-08,0.027276178309086935,0.0006998670375311387
2013-11-09,0.02299827161311196,0.0004900594325557207
2013-11-10,0.020363674602345685,0.0003512296796093203
2013-11-11,0.018795906046738413,0.00025989284748498254
2013-11-12,0.017879562531447835,0.000199307213584728
2013-11-13,0.017388947908345317,0.0001589420234005515
2013-11-14,0.017076185828350264,0.00013151530860478617
2013-11-15,0.01866823388346917,0.00016860309722208861
2013-11-16,0.08230352350884115,0.003961142651633442
2013-11-17,0.7972025899858889,0.04197665709788442
2013-11-18,1.229849347199671,0.07629266077219277
2013-11-19,0.8976538293604507,0.04501711065400512
2013-11-20,0.6398493219314222,0.022776999008061474
2013-11-21,0.4001140068968375,0.010423252796413774
2013-11-22,0.28786440703559574,0.00521765711173522
2013-11-23,0.34576463050499745,0.007797381023355679
2013-11-24,0.2656396732850536,0.004821378510489765
2013-11-25,0.23255129213116804,0.0030365660881415844
2013-11-26,0.2112269772230793,0.0020185360897466524
2013-11-27,0.22484746229470556,0.0028964037524830204
2013-11-28,0.253228898297926,0.003934143292717373
2013-11-29,0.2100976110518085,0.002585154593329489
2013-11-30,0.1911726988274237,0.001803109035588491
2013-12-01,0.40923335538730077,0.0058378242056999095
2013-12-02,0.27096317871810316,0.0035021166923039975
2013-12-03,0.21241397653098532,0.002212043023413938
2013-12-04,0.18119482978572052,0.0014794990155486785
2013-12-05,0.16400741477604072,0.0010894145676215788
2013-12-06,0.15407685126244708,0.0008848735122166537
2013-12-07,0.1477232778888812,0.0007747772017865422
2013-12-08,0.1427350677316802,0.0007103177699314136
2013-12-09,0.13851043498056925,0.0006692941964605214
2013-12-10,0.13462046421002982,0.0006399530822851514
2013-12-11,0.13097371497601842,0.0006169560807235137
2013-12-12,0.1276027988069508,0.0005979695889097038
2013-12-13,0.34063395104795635,0.005353942703666787
2013-12-14,0.2448633536904747,0.00430787691192474
2013-12-15,0.18875352695071143,0.0028193065639419003
2013-12-16,0.15564416434825792,0.0017998724105231531
2013-12-17,0.13241760156279853,0.001190659476286772
2013-12-18,0.11865782848263147,0.0008578507089837927
2013-12-19,0.11538842424189222,0.00077465497465314
2013-12-20,0.14572290696174817,0.001680724954231422
2013-12-21,0.13767579322132573,0.001621491982793892
2013-12-22,0.12388401468556066,0.0012464945910440864
2013-12-23,0.10995342343794734,0.0009022443604585121
2013-12-24,0.10072729455980539,0.0006912755615989415
2013-12-25,0.09474157895780762,0.0005659202867374303
2013-12-26,0.09067757583266949,0.0004918540044364304
2013-12-27,0.08771156257369346,0.00044704174082201004
2013-12-28,0.08505931831180769,0.00041724843975346823
2013-12-29,0.08272034284692249,0.00039651297504286054
2013-12-30,0.09029324922102382,0.0006106336208311488
2013-12-31,0.08634796878872614,0.0005817537024253123
2014-01-01,0.08410430423128508,0.0005216108884870423
2014-01-02,0.07946091199022082,0.00045006747635696495
2014-01-03,0.07544675367031563,0.0003971141521534752
2014-01-04,0.07213277653275216,0.00036071986804464497
2014-01-05,0.06932007818391316,0.0003354297619875165
2014-01-06,0.06687054505345115,0.00031733680626375805
2014-01-07,0.06454464794510112,0.0003032878790407132
2014-01-08,0.06215231626109451,0.0002908849044574308
2014-01-09,0.3047767655996399,0.0041273747668925265
2014-01-10,6.783609527707227,0.1039809403334819
2014-01-11,59.52740191077468,0.9622455428502749
2014-01-12,24.771503861197356,0.40744871468068156
2014-01-13,13.798031192544265,0.18689290446327253
2014-01-14,5.756142904899462,0.07081841019993261
2014-01-15,2.8430584723896746,0.03079239124491919
2014-01-16,1.8216127327961213,0.016958148624167037
2014-01-17,1.3016165250833858,0.009673070442987786
2014-01-18,1.078850740234846,0.00647686264748816
2014-01-19,0.9667311589751555,0.004984675875663331
2014-01-20,0.9045198741880481,0.004255869409126834
2014-01-21,0.8641727709912168,0.003871786368235279
2014-01-22,0.833196834850598,0.0036430529184480376
2014-01-23,0.8064970004788395,0.003485399177579507
2014-01-24,0.7822601593306066,0.0033623399543900277
2014-01-25,0.7589580517656909,0.0032539577948886844
2014-01-26,0.915443305335414,0.005948736724333459
2014-01-27,1.1661786838315582,0.01043115126070316
2014-01-28,0.9957479723727151,0.008007584915379543
2014-01-29,0.8093054427781433,0.005147886888892164
2014-01-30,0.8217370765283808,0.005456672750214363
2014-01-31,82.18758466129783,1.3195878697243708
2014-02-01,28.800630838443826,0.4737099921095078
2014-02-02,25.178706248711094,0.38561922838731416
2014-02-03,16.058676555245587,0.23534004884539325
2014-02-04,10.301541152057931,0.13555019289519113
2014-02-05,6.029395976705204,0.0719195387797598
2014-02-06,3.8559093152129664,0.04117340356905143
2014-02-07,2.6617384067951106,0.024219623424228516
2014-02-08,2.0665640776823735,0.015827778549096314
2014-02-09,2.1305021758714195,0.018167803275280392
2014-02-10,21.660065077652682,0.4043265883439135
2014-02-11,17.868491033157902,0.300526951462128
2014-02-12,11.386725686990486,0.18030177198313999
2014-02-13,7.143362450379803,0.10366174195235252
2014-02-14,4.584855363273655,0.05838140548798273
2014-02-15,3.2222611034361357,0.0348036469713426
2014-02-16,2.467694403366156,0.021931491039247453
2014-02-17,2.062669868311117,0.015168319339221645
2014-02-18,1.885518579192502,0.012431924346985757
2014-02-19,3.640507552967785,0.040698511329316844
2014-02-20,39.21876989409816,0.599583365831148
2014-02-21,33.14562604467802,0.5227256358723215
2014-02-22,25.624560427089612,0.3551296443564062
2014-02-23,15.818050405057827,0.212525164893701
2014-02-24,10.315807718202098,0.13343885212849876
2014-02-25,6.8001605080399345,0.0802733323921622
2014-02-26,4.742913825457056,0.049560179020649416
2014-02-27,3.5158079205386255,0.03170700544728125
2014-02-28,2.8104068508051543,0.021586516174110212
2014-03-01,2.3793049810991085,0.01508762667067443
2014-03-02,2.1187318445258185,0.011739988743757503
2014-03-03,1.997446217694573,0.010409639591671075
2014-03-04,1.866933568049908,0.009083399304850928
2014-03-05,1.8331526151757327,0.0090224838729118
2014-03-06,1.7203108078815603,0.007954206326259662
2014-03-07,1.6512490898380507,0.007440527917078381
2014-03-08,1.7671900409890589,0.009466125575683666
2014-03-09,1.7282750161398666,0.009445995367129062
2014-03-10,4.825345249742882,0.05260558606618322
2014-03-11,4.067939953568044,0.04395835643401631
2014-03-12,2.700728620086968,0.0244958854877226
2014-03-13,1.9776457705772008,0.014584834180911712
2014-03-14,1.6186924221085748,0.009862020809948469
2014-03-15,1.4354943027834022,0.007572465180323174
2014-03-16,1.3334130249815648,0.006418612061577935
2014-03-17,1.2684728105297491,0.005801632768639769
2014-03-18,1.220598046454892,0.005439601298504859
2014-03-19,1.1806896287901594,0.00519754630796133
2014-03-20,1.1839594579534285,0.0055300498892636085
2014-03-21,1.521121031316137,0.010260232788655977
2014-03-22,5.77888240723752,0.07659066400024203
2014-03-23,4.16680227272675,0.0514075622307528
2014-03-24,2.2357352385925116,0.022374053315982655
2014-03-25,1.6018580784596566,0.012995244388192237
2014-03-26,7.818660203260227,0.10305924198576849
2014-03-27,119.02087249047145,1.7540880584357346
2014-03-28,75.6154830988777,1.0734883651089258
2014-03-29,60.799377430912834,0.839107129705259
2014-03-30,30.10126527399028,0.38372507346042123
2014-03-31,18.922258793617786,0.2247347355257647
2014-04-01,11.226871549581594,0.20186482593240376
2014-04-02,7.057097166113218,0.12972527051578897
2014-04-03,4.819063979339015,0.0806351955509076
2014-04-04,3.5448024273435665,0.05028722087477615
2014-04-05,2.814073148430258,0.03243394620492743
2014-04-06,2.489183971420966,0.024720836013748016
2014-04-07,2.1317470341766316,0.016234855369306148
2014-04-08,1.9511081637739254,0.01227130643923957
2014-04-09,1.8419313491818041,0.010344201180135472
2014-04-10,1.8167491217430933,0.010719708386549854
2014-04-11,1.6993506976679815,0.008657793004158672
2014-04-12,1.6910358735351074,0.009224797985834556
2014-04-13,12.294282806744503,0.31442251908949764
2014-04-14,66.54016546497856,1.857779924985243
2014-04-15,29.59745631589336,0.7984572015540553
2014-04-16,18.893916853080327,0.4544565671404656
2014-04-17,11.166375990752895,0.2518922724288966
2014-04-18,6.793786790303365,0.13932798453177714
2014-04-19,4.506560729775192,0.08096812841607781
2014-04-20,3.18458749576003,0.047590304102523746
2014-04-21,2.452193954684824,0.029330721075748925
2014-04-22,2.033764017356233,0.019107396373397947
2014-04-23,1.7954572961646684,0.01352767618350691
2014-04-24,1.8564462311150363,0.015967865797009637
2014-04-25,4.000114411375282,0.08102020607272972
2014-04-26,3.1156801116387887,0.05599095960004021
2014-04-27,2.347020877873066,0.03327217676819011
2014-04-28,1.8341973884126408,0.01975370000377849
2014-04-29,1.583371921837938,0.013260279150922037
2014-04-30,1.4272748378282567,0.009783453650530263
2014-05-01,1.3220597708733017,0.012679630021853688
2014-05-02,1.2475619650575929,0.009367525443025413
2014-05-03,1.226403251282465,0.011293819310623864
2014-05-04,1.1539506131776225,0.006503874670759307
2014-05-05,1.113803673090999,0.0054737257670785236
2014-05-06,1.0789361421056627,0.004997292532030885
2014-05-07,1.0464372145855563,0.004721015122037858
2014-05-08,1.0153142837350608,0.004528075238502963
2014-05-09,0.986841265149545,0.004663899359687912
2014-05-10,0.959527967780415,0.004989943575290205
2014-05-11,0.9312156438453797,0.004801852784951361
2014-05-12,0.9025199108503615,0.004320633308322243
2014-05-13,0.8791240830109022,0.004676192003469468
2014-05-14,0.8887711014375568,0.012833032629706115
2014-05-15,0.9846878453980402,0.035960827099892546
2014-05-16,0.85432265813809,0.0183736276993444
2014-05-17,0.9157567745281969,0.03410884907507216
2014-05-18,0.853113605890282,0.030029437651082475
2014-05-19,0.8360474231548084,0.03201900540245197
2014-05-20,0.7736654142616859,0.022761370406679
2014-05-21,0.7458851031357592,0.01808151121742784
2014-05-22,0.696725609872093,0.011325639723374603
2014-05-23,0.6647303356322233,0.007353443769525839
2014-05-24,0.6381695352367043,0.004940138012024152
2014-05-25,0.6163311412977864,0.0037180851651303017
2014-05-26,0.5971911733673216,0.0031059313522887708
2014-05-27,0.5825699611909221,0.0033099848719705034
2014-05-28,0.5637960655376736,0.0029464360208938858
2014-05-29,0.561483364449907,0.005462587323573685
2014-05-30,0.5374245140633543,0.004057314758266545
2014-05-31,0.5797986290669918,0.018295756899991588
2014-06-01,0.529406841391945,0.011318430679589138
2014-06-02,0.5048346393274399,0.006774334690578636
2014-06-03,0.485704955953269,0.0044588492601035125
2014-06-04,0.46649513162357154,0.0031978838952524875
2014-06-05,0.45347451335479144,0.00262678168616879
2014-06-06,0.43702281365319945,0.0022399993037458617
2014-06-07,0.4229872282380112,0.002015021738201436
2014-06-08,0.7235617537294038,0.01806004857442572
2014-06-09,0.6471973869293037,0.013650754661305881
2014-06-10,0.615237151858822,0.011091201812310394
2014-06-11,0.4816582250800412,0.005994231491987627
2014-06-12,0.4127073361790997,0.0037156100341063374
2014-06-13,0.39559824408370964,0.0037231371004425784
2014-06-14,0.36234987513190847,0.002586240875009709
2014-06-15,0.40776062788761824,0.005239542887873899
2014-06-16,0.3755833085728123,0.0038351216432785363
2014-06-17,0.3421851844898525,0.0025646112753728136
2014-06-18,0.31949051197450484,0.0019302227919793227
2014-06-19,0.3059967755635375,0.0017100027466301624
2014-06-20,0.32999088034859875,0.0033290469859201155
2014-06-21,0.30883630341206697,0.002751884756542379
2014-06-22,0.2875782625382391,0.0019128330988105193
2014-06-23,0.2732963043951502,0.0015464538458964828
2014-06-24,0.2629387928061831,0.0013512753500682098
2014-06-25,0.2540461728858578,0.0012139653787494073
2014-06-26,0.24628206861579433,0.0011347835288155602
2014-06-27,0.23928883863611375,0.001080973155681058
2014-06-28,0.24029087895811543,0.001370259719736151
2014-06-29,0.2313190991190518,0.0012564850706098755
2014-06-30,0.22379922797395696,0.0011287109324473518
2014-07-01,0.21627778538599413,0.0010334413137989104
2014-07-02,0.20937909886895167,0.0009671881567238394
2014-07-03,0.20325455319711186,0.0009204333120003044
2014-07-04,0.204558528321333,0.001193503795094681
2014-07-05,0.196125768505517,0.001065962501265733
2014-07-06,0.19001251624363827,0.0009650131263510023
2014-07-07,0.1839383830623935,0.0008928155926558437
2014-07-08,0.17824799217817158,0.0008337802204742565
