,Q (m3/s),Load (t)
2017-05-04,1.2245328106394753,0.005084782674142087
2017-05-05,1.1805650362655395,0.004823000053908802
2017-05-06,1.1444343035870201,0.004639586770057826
2017-05-07,1.103856896010748,0.004381570499485284
2017-05-08,1.0693682562988454,0.004206609054906064
2017-05-09,1.0511485700485381,0.004310415850008239
2017-05-10,1.1538704613368596,0.006543042092362523
2017-05-11,1.0346616945588873,0.00507844903198044
2017-05-12,0.9794617925594654,0.004318668024075639
2017-05-13,0.9682458195185661,0.0044934925850537676
2017-05-14,0.9129297373235183,0.0039132224648561415
2017-05-15,0.8759323720057595,0.0035915965347796362
2017-05-16,0.8459573501868686,0.0033854449214855615
2017-05-17,0.8185628811151489,0.0032345872095049816
2017-05-18,1.437760847551479,0.014641684052385166
2017-05-19,103.51596032090683,1.9781059075263088
2017-05-20,31.9599708026757,0.6149887914554114
2017-05-21,23.129180518806432,0.4175535559770875
2017-05-22,8.66152053201368,0.1472470700969187
2017-05-23,4.174972972537852,0.06297306489249602
2017-05-24,2.480599371618583,0.03102601435158094
2017-05-25,1.7277467274589968,0.01692244529020232
2017-05-26,1.371576616289851,0.010327338648568283
2017-05-27,1.1909098479033984,0.007097255946158022
2017-05-28,1.0913726299266937,0.005457149451054982
2017-05-29,1.030537595317384,0.004603916968707745
2017-05-30,0.9870482057035546,0.004125289418624274
2017-05-31,0.953668592944239,0.003860705915240519
2017-06-01,0.922673245755107,0.004919275135420024
2017-06-02,0.8948181110591025,0.004655858976112691
2017-06-03,0.8678654219074812,0.004124639158002924
2017-06-04,0.8420325949497371,0.003690343041070613
2017-06-05,0.8173056067753015,0.003392665440944473
2017-06-06,0.7947976185355922,0.006748865123137129
2017-06-07,0.7708270581518392,0.0055603697493676095
2017-06-08,0.7483322620761558,0.004236555164673165
2017-06-09,0.7262768093644875,0.0034463132570793044
2017-06-10,0.7066147393980776,0.015314531312572295
2017-06-11,0.6855586897806192,0.010914051888365521
2017-06-12,0.6900383621741624,0.08166738076138469
2017-06-13,0.6551430942453548,0.049079125473403935
2017-06-14,0.6316057811120166,0.02503779209055309
2017-06-15,0.6106033233597623,0.012515617520282121
2017-06-16,0.5917572559693809,0.006765482288646406
2017-06-17,0.5752970603827653,0.007185835415895455
2017-06-18,0.5585274464459651,0.008029330728739405
2017-06-19,0.5422611232389473,0.0056189891554458676
2017-06-20,0.5265793027839317,0.0038933060574853516
2017-06-21,0.5122836508875536,0.006934872774379608
2017-06-22,0.4991428215232234,0.00882103573309093
2017-06-23,0.4834371816080777,0.005140831663857675
2017-06-24,0.4747876849067687,0.05111293953147525
2017-06-25,0.4589985254187382,0.03467239121016803
2017-06-26,0.44595427715582514,0.02313660935985703
2017-06-27,0.4314414600332806,0.013465120472590207
2017-06-28,0.42864900301882725,0.044545333992719156
2017-06-29,0.4100727660579366,0.030430597909720036
2017-06-30,0.39576156084983327,0.01644551708950631
2017-07-01,0.38378111563243295,0.008774883831906773
2017-07-02,0.37247092248118585,0.00493821486015532
2017-07-03,0.36169189008851926,0.003075690671035723
2017-07-04,0.3512721520981822,0.0021679338827825575
2017-07-05,0.3413338931221096,0.0017148787636469224
2017-07-06,0.3322794477902622,0.0014825062277317503
2017-07-07,0.3228564472020856,0.0013493508637800727
2017-07-08,0.3139274910698509,0.00126668154576049
2017-07-09,0.3050778501673051,0.0012080240431080402
2017-07-10,0.29656520169067413,0.001162608126165805
2017-07-11,0.2891546832489325,0.0011309645258180212
2017-07-12,0.2807494414888064,0.0010958777967360947
2017-07-13,0.2814183775063639,0.0011519238020056056
2017-07-14,0.26967200628890836,0.0010847323257368352
2017-07-15,0.3608874568551191,0.002082524545031454
2017-07-16,0.29886509562414637,0.0015040538260616204
2017-07-17,0.26799160094262703,0.0012266533328044763
2017-07-18,0.24931431631990286,0.0010755189479838816
2017-07-19,0.2361216792010505,0.0009767896547029683
2017-07-20,0.2266418490890984,0.0009125189870254242
2017-07-21,0.21919840094059997,0.0008681799114080439
2017-07-22,0.21272314428482228,0.0008344668132023324
2017-07-23,0.20674087420589032,0.0008065086519260283
2017-07-24,0.20224724362122995,0.0007924065060373324
2017-07-25,0.1964932052934719,0.0007693375568118714
2017-07-26,0.1912993715714098,0.0007470702994355444
2017-07-27,0.1858559474718876,0.0007237673090117433
2017-07-28,0.18064385103538275,0.0007019660449503307
2017-07-29,0.17575810362228686,0.0006819893275613663
2017-07-30,0.17105427964020947,0.0006631298308290347
2017-07-31,0.16652538871479097,0.0006451789679302219
2017-08-01,0.16213723852066575,0.0006279376672997152
2017-08-02,0.15812882508822487,0.0006122674359946753
2017-08-03,0.15624427002325447,0.001999931324393091
2017-08-04,0.1514067342158057,0.001707561209341319
2017-08-05,0.1471045340677217,0.0012838774408119487
2017-08-06,0.14323130826893557,0.0010843546986084756
2017-08-07,0.14042495693358106,0.0024756882794999503
2017-08-08,0.13834504840454556,0.003580264841855673
2017-08-09,0.13344456735349322,0.0020980609329224
2017-08-10,0.12958653302584586,0.001390684081132299
2017-08-11,0.12575843398940506,0.000974866776485035
2017-08-12,0.12228829380051279,0.000739829377455057
2017-08-13,0.1191124364045663,0.000606928257797031
2017-08-14,0.11615627551005402,0.0005298451971196127
2017-08-15,0.11323959783795251,0.0004826404620829711
2017-08-16,0.1109333760725122,0.0007175685396594731
2017-08-17,0.10811509453128959,0.0007291016086161457
2017-08-18,0.1054915184691485,0.0006476151203480951
2017-08-19,0.10288971778182503,0.000556318523227483
2017-08-20,0.10041207719218456,0.0004852095302935923
2017-08-21,0.09806658807719107,0.00043613672436308395
2017-08-22,0.09565058845859999,0.0004025527053904278
2017-08-23,0.09347311899659255,0.00038000122728320504
2017-08-24,0.09122964268306434,0.00036318937829255747
2017-08-25,0.08902806291097938,0.0003500512185735747
2017-08-26,0.08703964495964303,0.0003397264035348063
2017-08-27,0.08518622880855843,0.0003310643661153207
2017-08-28,0.0831998882719429,0.00032248862271761527
2017-08-29,0.08127972542756853,0.00031454751043287775
2017-08-30,0.07943333962347406,0.00030711023371675784
2017-08-31,0.0772731496276596,0.00029918393377006036
2017-09-01,0.07366999363996397,0.0002883838452008194
2017-09-02,0.06679987326310147,0.000266602755874319
2017-09-03,0.057469631466478134,0.00023614532696931777
2017-09-04,0.047504408384341064,0.00019944200181687432
2017-09-05,0.0390908817766186,0.00016494007529245026
2017-09-06,0.03288809494380852,0.00017843715176388313
2017-09-07,0.02858913592869888,0.0001583980660519881
2017-09-08,0.026175402750249373,0.00018151757987963158
2017-09-09,0.024690310314494524,0.00018333011354077335
2017-09-10,0.02380632681411395,0.00016967589461402012
2017-09-11,0.023211177161975596,0.000150544682263196
2017-09-12,0.022731264393240004,0.00013222612284868786
2017-09-13,0.02243590075706385,0.00011770791067420825
2017-09-14,0.022087621376716493,0.00010636407510026885
2017-09-15,0.02188209473515118,9.854282927608638e-05
2017-09-16,0.021746352743016093,9.320834074066713e-05
2017-09-17,0.021631727285432657,8.953899835098112e-05
2017-09-18,0.021514714060477672,8.695204220661737e-05
2017-09-19,0.0214895977452043,8.5476757093255e-05
2017-09-20,0.021377922308585595,8.412315726152847e-05
2017-09-21,0.02115910309214992,8.267510499776743e-05
2017-09-22,0.02108022091955736,8.199499167600285e-05
2017-09-23,0.02094440248981477,8.121217082418526e-05
2017-09-24,0.020721419430639206,8.017880029565074e-05
2017-09-25,0.0205395584879103,7.93701446179607e-05
2017-09-26,0.020377642318860047,7.866293371157473e-05
2017-09-27,0.02041972191767245,0.0001316207381369006
2017-09-28,0.0202696819827946,0.00014130859532872724
2017-09-29,0.020069434606403504,0.00013403776647780827
2017-09-30,0.020019542284207804,0.00012241765579980638
2017-10-01,0.02005311977475346,0.00011119157118478563
2017-10-02,0.02111239009522914,0.00017737660774104778
2017-10-03,0.05761393929202838,0.0026346051941609394
2017-10-04,0.04240066795881021,0.0019953698290477388
2017-10-05,0.0896209626909229,0.005827604305879941
2017-10-06,0.05799293800212204,0.0038568500055047874
2017-10-07,0.04517651444595557,0.0025947151546981554
2017-10-08,0.03516306080286849,0.001680704560541659
2017-10-09,0.028446442991957234,0.0010954144346154357
2017-10-10,0.02434758649050589,0.0007330404356847902
2017-10-11,0.02198478741366566,0.000506254738249091
2017-10-12,0.020590112251035513,0.0003606582723014453
2017-10-13,0.019745204267129408,0.00026522119448218665
2017-10-14,0.14745043466791805,0.008036419564999274
2017-10-15,0.09459006670398028,0.005571065032659875
2017-10-16,0.06602934650542037,0.0036567485533859573
2017-10-17,0.17892685432542482,0.013729375675067502
2017-10-18,0.6032906077919153,0.04794110494294288
2017-10-19,2.2324296637349166,0.13484327757073333
2017-10-20,1.0337680626617562,0.06198525682614962
2017-10-21,0.8256028788290346,0.03590786900590712
2017-10-22,0.6618858352924182,0.025765997111853317
2017-10-23,0.42924350281059714,0.012944115126306993
2017-10-24,0.36109836451880895,0.00974513078841894
2017-10-25,0.30515722798700706,0.0059766363687736015
2017-10-26,0.28155814315830224,0.0038449649249563517
2017-10-27,0.26208441863779236,0.0026215196864189947
2017-10-28,0.24886653015909987,0.0019494245624941957
2017-10-29,0.23926830368900845,0.0015740435555993625
2017-10-30,0.23134926720075116,0.001360026740121396
2017-10-31,0.24624057704124205,0.002017738033175558
2017-11-01,0.8341222000563044,0.15983057820185048
2017-11-02,0.44054329687242755,0.07682267162857027
2017-11-03,0.32937226869324976,0.04109267383817398
2017-11-04,0.2580884023161975,0.02102005120646972
2017-11-05,0.22133343681646006,0.011101182585935244
2017-11-06,0.20527940155994598,0.006738199859232589
2017-11-07,0.1921052273065693,0.0038473624733030743
2017-11-08,0.18598390005023233,0.002817356337033078
2017-11-09,0.3737563304092714,0.060853374742211856
2017-11-10,0.26404915187796085,0.03452216396681496
2017-11-11,0.21463949290952306,0.019009601216644297
2017-11-12,0.32530688674560815,0.04379630161963813
2017-11-13,0.2591356288280199,0.03633802129597079
2017-11-14,0.2822779560373761,0.04359620255225096
2017-11-15,0.2168062990064346,0.025599145719368423
2017-11-16,0.18424813696360234,0.015385948490356863
2017-11-17,0.16176636388763646,0.00892746225466136
2017-11-18,0.14886234754046843,0.00539797678577679
2017-11-19,0.14017832131750627,0.00335154252536178
2017-11-20,0.42482277883442754,0.07978806082126627
2017-11-21,0.38969650937353106,0.07190270539437978
2017-11-22,0.32732270520164264,0.06261333838444647
2017-11-23,0.23668324014108436,0.04084195949071197
2017-11-24,0.19770133631362952,0.027840668096264277
2017-11-25,0.15512214803105456,0.015347098311867096
2017-11-26,0.13250573524949827,0.008780873063356986
2017-11-27,0.11885670245902163,0.005184168516610635
2017-11-28,0.11066255240162927,0.003192581687680229
2017-11-29,0.1256361271725742,0.008401202063645198
2017-11-30,0.33340654681739407,0.06382896460919875
2017-12-01,0.29681942592080773,0.05722256403896496
2017-12-02,0.3784137693126726,0.06980626620420144
2017-12-03,0.41022578009434163,0.07617340306987279
2017-12-04,3.954981587379113,0.6389848508666202
2017-12-05,5.248370116077763,0.6970237067591916
2017-12-06,2.86737942826058,0.2714153166852861
2017-12-07,1.8338958064615913,0.11440294631663606
2017-12-08,1.07204894240398,0.04609893069301861
2017-12-09,0.7277135828865144,0.019889351904412475
2017-12-10,0.6399142023324178,0.019160435639676947
2017-12-11,0.5714004625459207,0.012506663783408596
2017-12-12,0.5336024520271309,0.00774819521964232
2017-12-13,0.5176869231389204,0.007604148119722586
2017-12-14,0.49640027713002205,0.005641557987797647
2017-12-15,0.4743443841652075,0.0035700114185104564
2017-12-16,0.462905588506722,0.003865619256279843
2017-12-17,0.4441314652652877,0.0027400230135214013
2017-12-18,0.43165811875864946,0.0027343189523767525
2017-12-19,0.4197021868773795,0.0026973416340232686
2017-12-20,0.40603857761486384,0.00223064952943751
2017-12-21,0.3941727494260222,0.0018962211721924866
2017-12-22,0.3824376825451626,0.001727186515745087
2017-12-23,0.3708027783068079,0.0015817452469056414
2017-12-24,0.3600122931390818,0.0014852277172945664
2017-12-25,0.34962809362869895,0.0014166944233763485
2017-12-26,0.33960540407527456,0.0013631155210703072
2017-12-27,0.3300003056938362,0.001317961435249674
2017-12-28,0.3207530815649578,0.0012776311048498482
2017-12-29,0.31159760378135776,0.0012393772678871058
2017-12-30,0.3030341882937346,0.0012043442312002423
2017-12-31,0.2945332006522659,0.0011699794745072814
2018-01-01,0.2877294390915093,0.0011602133301170617
2018-01-02,0.3921216270024314,0.002752633600493844
2018-01-03,0.3133285023164136,0.0017934593919848871
2018-01-04,0.2837893171142837,0.0014085723437284557
2018-01-05,0.2701453536511833,0.0012720100774282932
2018-01-06,0.2727452244168623,0.0013649049076633333
2018-01-07,0.25687700652288203,0.0012252825516450045
2018-01-08,0.2582814955650752,0.0012867997167117006
2018-01-09,0.2455213754259861,0.0011920015381421485
2018-01-10,0.2403039818962631,0.0011858306249132623
2018-01-11,0.2224232360059124,0.000986660806067181
2018-01-12,0.21246016163548587,0.0008968041171295261
2018-01-13,0.20515851176013641,0.0008429818606431388
2018-01-14,0.19881698181682533,0.0008042819359243824
2018-01-15,0.24105447422417148,0.001477191179221649
2018-01-16,0.19922261239016512,0.0009373435716356846
2018-01-17,0.18741819557984501,0.0008064410429106248
2018-01-18,0.1804765785896227,0.0007551934148225
2018-01-19,0.17471892224337313,0.0007161833501573556
2018-01-20,0.16949619673062524,0.0006855830072507477
2018-01-21,0.16501301088319092,0.0006618544192021116
2018-01-22,0.16331499646377556,0.0006798192895138293
2018-01-23,0.15709110129809511,0.0006488396332416686
2018-01-24,0.15667877162291172,0.0006915835125339497
2018-01-25,0.42805723019010194,0.004776462442206137
2018-01-26,0.7107169071155341,0.009480751918988421
2018-01-27,0.38346868359296016,0.004645920300383813
2018-01-28,0.2733749826314988,0.002928601265240403
2018-01-29,0.19044429314959238,0.0016903721737406535
2018-01-30,0.15318154214778665,0.0011258711564859753
2018-01-31,0.4193858707272577,0.00507850802995136
2018-02-01,0.23888920095057448,0.002582917453872296
2018-02-02,0.1736063505660777,0.001611211479061506
2018-02-03,0.13385111481401005,0.0010419934579740623
2018-02-04,3.2717715535822456,0.06909342105262625
2018-02-05,1.2775158734016712,0.02408788405067795
2018-02-06,0.9694448199566906,0.014700245273125325
2018-02-07,0.6730780183632856,0.008009338928174677
2018-02-08,0.5157068241667249,0.004567597489225003
2018-02-09,0.45619831339387534,0.0032204630148419656
2018-02-10,0.4118187351959137,0.002329812298478626
2018-02-11,0.3868793672472245,0.001869102912376679
2018-02-12,0.370299423935265,0.0016267755146113791
2018-02-13,0.3575852907464274,0.0014906974849587169
2018-02-14,0.3464817726549941,0.0014049896824343277
2018-02-15,0.33618121330823203,0.0013437774035067276
2018-02-16,0.33075145985193954,0.0013680283785806042
2018-02-17,0.6575947309029669,0.008196449146409617
2018-02-18,0.4408925173908155,0.004419325931382865
2018-02-19,0.37335624475588286,0.0029510025754545086
2018-02-20,0.32431024649292306,0.0020308323050869264
2018-02-21,0.7949794572588735,0.012099089072184441
2018-02-22,0.5352701612813038,0.007253275631859879
2018-02-23,1.82700507499907,0.034220472503541474
2018-02-24,0.9071209327393013,0.014553863493348902
2018-02-25,1.1640790756812514,0.019636135922895058
2018-02-26,0.8107854673367835,0.010781666512094536
2018-02-27,0.5883759999879903,0.005518615727873045
2018-02-28,1.3754427017543789,0.02025306547942416
2018-03-01,3.8101377796439797,0.16477852866702689
2018-03-02,4.525634548189804,0.22616047827578295
2018-03-03,4.383793704298525,0.18012354318767448
2018-03-04,2.1306868862303157,0.07066808990637947
2018-03-05,1.4144591109578128,0.03191636230093695
2018-03-06,0.9420588393288418,0.013796894059397444
2018-03-07,0.8225238512321866,0.010103194128006518
2018-03-08,0.837946932178308,0.01243989419629481
2018-03-09,0.7964729789458823,0.011326109450518635
2018-03-10,0.7522574017396283,0.009790101551616642
2018-03-11,0.6709134256964505,0.00656337022397411
2018-03-12,0.6158677816652957,0.004335038451381856
2018-03-13,0.5815978910626314,0.003184776676906763
2018-03-14,0.5573202276788203,0.0026125079946813182
2018-03-15,0.5383622994800936,0.0023181585916393133
2018-03-16,0.5216843550725614,0.002150853275252836
2018-03-17,0.5063654795790455,0.0020429695346996096
2018-03-18,0.4917657983240887,0.0019628828429740022
