,Q (m3/s),Load (t)
2017-07-02,0.37247092248118585,0.004405588615835249
2017-07-03,0.36169189008851926,0.0025582678245212207
2017-07-04,0.3512721520981822,0.0016654793473695304
2017-07-05,0.3413338931221096,0.0012267719065263956
2017-07-06,0.3322794477902622,0.0010083554838664834
2017-07-07,0.3228564472020856,0.0008885544251480542
2017-07-08,0.3139274910698509,0.0008180528084359168
2017-07-09,0.3050778501673051,0.0007719851736656
2017-07-10,0.29656520169067413,0.0007388597276974442
2017-07-11,0.2891546832489325,0.0007184188349627605
2017-07-12,0.2807494414888064,0.0006952375409211701
2017-07-13,0.2814183775063639,0.0007645028117981601
2017-07-14,0.26967200628890836,0.0007098531010267511
2017-07-15,0.3608874568551191,0.0016952204532801353
2017-07-16,0.29886509562414637,0.0011244397178785937
2017-07-17,0.26799160094262703,0.0008611429880098779
2017-07-18,0.24931431631990286,0.000721680355798767
2017-07-19,0.2361216792010505,0.0006371554598385198
2017-07-20,0.2266418490890984,0.0005862197347300345
2017-07-21,0.21919840094059997,0.0005534268526558128
2017-07-22,0.21272314428482228,0.0005298868103290513
2017-07-23,0.20674087420589032,0.0005111540751436997
2017-07-24,0.20224724362122995,0.0005070673428689744
2017-07-25,0.1964932052934719,0.0004922603923328075
2017-07-26,0.1912993715714098,0.0004759312112402887
2017-07-27,0.1858559474718876,0.0004596339946523377
2017-07-28,0.18064385103538275,0.00044501183372721724
2017-07-29,0.17575810362228686,0.00043197922141931315
2017-07-30,0.17105427964020947,0.0004198777052944828
2017-07-31,0.16652538871479097,0.00040845489235873675
2017-08-01,0.16213723852066575,0.00039753644324709174
2017-08-02,0.15812882508822487,0.0003876535208738636
2017-08-03,0.15624427002325447,0.0017786812447742135
2017-08-04,0.1514067342158057,0.0014932952223579063
2017-08-05,0.1471045340677217,0.001075230920474469
2017-08-06,0.14323130826893557,0.00088099181745279
2017-08-07,0.14042495693358106,0.002278619363993841
2017-08-08,0.13834504840454556,0.003386337407907252
2017-08-09,0.13344456735349322,0.0019094251534866379
2017-08-10,0.12958653302584586,0.0012070550404078668
2017-08-11,0.12575843398940506,0.0007965209839761151
2017-08-12,0.12228829380051279,0.0005664370537372416
2017-08-13,0.1191124364045663,0.0004381316517225953
2017-08-14,0.11615627551005402,0.00036533986740195723
2017-08-15,0.11323959783795251,0.0003223512444419622
2017-08-16,0.1109333760725122,0.0005615756162591799
2017-08-17,0.10811509453128959,0.0005772206731315668
2017-08-18,0.1054915184691485,0.0004989008925968314
2017-08-19,0.10288971778182503,0.00041100986205991927
2017-08-20,0.10041207719218456,0.00034333033563342674
2017-08-21,0.09806658807719107,0.0002975928560586954
2017-08-22,0.09565058845859999,0.00026747006473935695
2017-08-23,0.09347311899659255,0.0002480639270869383
2017-08-24,0.09122964268306434,0.00023447630438920558
2017-08-25,0.08902806291097938,0.00022449753024820663
2017-08-26,0.08703964495964303,0.00021703556336227922
2017-08-27,0.08518622880855843,0.00021103917404529404
2017-08-28,0.0831998882719429,0.00020530295576817284
2017-08-29,0.08127972542756853,0.00020011224465171705
2017-08-30,0.07943333962347406,0.0001953180983532119
2017-08-31,0.0772731496276596,0.00019038683686949104
2017-09-01,0.07366999363996397,0.0001839894187769709
2017-09-02,0.06679987326310147,0.00017044567231330526
2017-09-03,0.057469631466478134,0.00015148241011971007
2017-09-04,0.047504408384341064,0.00012798505985946602
2017-09-05,0.0390908817766186,0.0001056866817875193
2017-09-06,0.03288809494380852,0.00012885367468472663
2017-09-07,0.02858913592869888,0.00011557118855674309
2017-09-08,0.026175402750249373,0.00014322083288008042
2017-09-09,0.024690310314494524,0.00014763884367305453
2017-09-10,0.02380632681411395,0.00013514016901016834
2017-09-11,0.023211177161975596,0.00011664904636481468
2017-09-12,0.022731264393240004,9.883161010314154e-05
2017-09-13,0.02243590075706385,8.462072781307325e-05
2017-09-14,0.022087621376716493,7.37083663834615e-05
2017-09-15,0.02188209473515118,6.617283566573013e-05
2017-09-16,0.021746352743016093,6.105722698938842e-05
2017-09-17,0.021631727285432657,5.759635614494227e-05
2017-09-18,0.021514714060477672,5.523181421151736e-05
2017-09-19,0.0214895977452043,5.386034774355744e-05
2017-09-20,0.021377922308585595,5.272825506552662e-05
2017-09-21,0.02115910309214992,5.165117101837684e-05
2017-09-22,0.02108022091955736,5.115650295473105e-05
2017-09-23,0.02094440248981477,5.062807956491881e-05
2017-09-24,0.020721419430639206,4.9966736260984596e-05
2017-09-25,0.0205395584879103,4.947538514122057e-05
2017-09-26,0.020377642318860047,4.905572579532182e-05
2017-09-27,0.02041972191767245,0.0001022181121783585
2017-09-28,0.0202696819827946,0.00011227926029173372
2017-09-29,0.020069434606403504,0.00010528960143479299
2017-09-30,0.020019542284207804,9.372648990233921e-05
2017-10-01,0.02005311977475346,8.244431231036119e-05
2017-10-02,0.02111239009522914,0.0001446643933133003
2017-10-03,0.05761393929202838,0.002432617480876382
2017-10-04,0.04240066795881021,0.0018020501385881934
2017-10-05,0.0896209626909229,0.005399060685248852
2017-10-06,0.05799293800212204,0.0035402697966322063
2017-10-07,0.04517651444595557,0.002372681755161556
2017-10-08,0.03516306080286849,0.0015252969547369702
2017-10-09,0.028446442991957234,0.0009850259225755527
2017-10-10,0.02434758649050589,0.0006516328983318222
2017-10-11,0.02198478741366566,0.00044331744485800995
2017-10-12,0.020590112251035513,0.0003097708998134241
2017-10-13,0.019745204267129408,0.00022235103790803026
2017-10-14,0.14745043466791805,0.007653311305504296
2017-10-15,0.09459006670398028,0.005224098495166292
2017-10-16,0.06602934650542037,0.0033953307545698933
2017-10-17,0.17892685432542482,0.012837019269478969
2017-10-18,0.6032906077919153,0.04471215732195334
2017-10-19,2.2324296637349166,0.13051479246335743
2017-10-20,1.0337680626617562,0.05893425281182994
2017-10-21,0.8256028788290346,0.032417762210835144
2017-10-22,0.6618858352924182,0.022870243408489158
2017-10-23,0.42924350281059714,0.011248333288109152
2017-10-24,0.36109836451880895,0.008503106344731951
2017-10-25,0.30515722798700706,0.005110623882835352
2017-10-26,0.28155814315830224,0.0031636304776057607
2017-10-27,0.26208441863779236,0.002063158686310714
2017-10-28,0.24886653015909987,0.0014668718061949324
2017-10-29,0.23926830368900845,0.0011385524097278056
2017-10-30,0.23134926720075116,0.00095511236467077
2017-10-31,0.24624057704124205,0.001639873942747337
2017-11-01,0.8341222000563044,0.1585958448275416
2017-11-02,0.44054329687242755,0.07590023805636385
2017-11-03,0.32937226869324976,0.04032281096643358
2017-11-04,0.2580884023161975,0.020433276632566073
2017-11-05,0.22133343681646006,0.010637622449534265
2017-11-06,0.20527940155994598,0.006347815578174444
2017-11-07,0.1921052273065693,0.0034970298381320824
2017-11-08,0.18598390005023233,0.002493902371941508
2017-11-09,0.3737563304092714,0.05977840123460067
2017-11-10,0.26404915187796085,0.03379531736654687
2017-11-11,0.21463949290952306,0.01848939717762875
2017-11-12,0.32530688674560815,0.04319653578724713
2017-11-13,0.2591356288280199,0.03571257514404036
2017-11-14,0.2822779560373761,0.04285864825254928
2017-11-15,0.2168062990064346,0.025058204476560535
2017-11-16,0.18424813696360234,0.014959297162858433
2017-11-17,0.16176636388763646,0.008585443696688927
2017-11-18,0.14886234754046843,0.005106804017458533
2017-11-19,0.14017832131750627,0.003093936997085256
2017-11-20,0.42482277883442754,0.07895913586779256
2017-11-21,0.38969650937353106,0.07126801728696902
2017-11-22,0.32732270520164264,0.06180409467486793
2017-11-23,0.23668324014108436,0.0402205147432088
2017-11-24,0.19770133631362952,0.02736174077582743
2017-11-25,0.15512214803105456,0.01497097574827873
2017-11-26,0.13250573524949827,0.008486819688499993
2017-11-27,0.11885670245902163,0.004941702311945625
2017-11-28,0.11066255240162927,0.0029821419960479913
2017-11-29,0.1256361271725742,0.00812655228569336
2017-11-30,0.33340654681739407,0.06315116341638505
2017-12-01,0.29681942592080773,0.05548536318897356
2017-12-02,0.3784137693126726,0.06668836382448896
2017-12-03,0.41022578009434163,0.0721803987850761
2017-12-04,3.954981587379113,0.6069175376467779
2017-12-05,5.248370116077763,0.6600810709135219
2017-12-06,2.86737942826058,0.2549230243335797
2017-12-07,1.8338958064615913,0.10502446410201671
2017-12-08,1.07204894240398,0.04162025100504998
2017-12-09,0.7277135828865144,0.01762176838711563
2017-12-10,0.6399142023324178,0.01708918675816228
2017-12-11,0.5714004625459207,0.010985027967150483
2017-12-12,0.5336024520271309,0.006585753264418982
2017-12-13,0.5176869231389204,0.006493607666254518
2017-12-14,0.49640027713002205,0.004705148483831736
2017-12-15,0.4743443841652075,0.002765739770850936
2017-12-16,0.462905588506722,0.0030766835081007587
2017-12-17,0.4441314652652877,0.0020228308025285065
2017-12-18,0.43165811875864946,0.002033024258377215
2017-12-19,0.4197021868773795,0.0020204393444725396
2017-12-20,0.40603857761486384,0.0015979381898018161
2017-12-21,0.3941727494260222,0.0012960293002545569
2017-12-22,0.3824376825451626,0.0011507182008216926
2017-12-23,0.3708027783068079,0.0010287397629977736
2017-12-24,0.3600122931390818,0.000951741587150277
2017-12-25,0.34962809362869895,0.0009004200029300382
2017-12-26,0.33960540407527456,0.000862618371475318
2017-12-27,0.3300003056938362,0.000832176065765109
2017-12-28,0.3207530815649578,0.0008057983044942994
2017-12-29,0.31159760378135776,0.0007812232132000987
2017-12-30,0.3030341882937346,0.0007589686471874548
2017-12-31,0.2945332006522659,0.0007372349831043341
2018-01-01,0.2877294390915093,0.0007434174550035355
2018-01-02,0.3921216270024314,0.0024004591691451573
2018-01-03,0.3133285023164136,0.0014056851931225464
2018-01-04,0.2837893171142837,0.0010199985898055094
2018-01-05,0.2701453536511833,0.0008917906513836031
2018-01-06,0.2727452244168623,0.0009737979994919275
2018-01-07,0.25687700652288203,0.0008384940809986216
2018-01-08,0.2582814955650752,0.0008857925586867476
2018-01-09,0.2455213754259861,0.0008123305708875932
2018-01-10,0.2403039818962631,0.0008383109704297322
2018-01-11,0.2224232360059124,0.0006496084648662097
2018-01-12,0.21246016163548587,0.0005797333220041428
2018-01-13,0.20515851176013641,0.0005393112019276464
2018-01-14,0.19881698181682533,0.0005115300626428669
2018-01-15,0.24105447422417148,0.0012240014485058678
2018-01-16,0.19922261239016512,0.0006410377994510271
2018-01-17,0.18741819557984501,0.000532726168740517
2018-01-18,0.1804765785896227,0.000491145591674741
2018-01-19,0.17471892224337313,0.0004605385613518406
2018-01-20,0.16949619673062524,0.00043737465087796457
2018-01-21,0.16501301088319092,0.0004204833721036296
2018-01-22,0.16331499646377556,0.00044709355098790273
2018-01-23,0.15709110129809511,0.00042369524813773283
2018-01-24,0.15667877162291172,0.000477267657475405
2018-01-25,0.42805723019010194,0.004337887244741947
2018-01-26,0.7107169071155341,0.00894872615696099
2018-01-27,0.38346868359296016,0.004194619759497849
2018-01-28,0.2733749826314988,0.002499487396031614
2018-01-29,0.19044429314959238,0.0013579292127626286
2018-01-30,0.15318154214778665,0.0008705092843492311
2018-01-31,0.4193858707272577,0.004966287465347293
2018-02-01,0.23888920095057448,0.0024045165301932636
2018-02-02,0.1736063505660777,0.0013959843447442976
2018-02-03,0.13385111481401005,0.0008407270308856339
2018-02-04,3.2717715535822456,0.06728223335475722
2018-02-05,1.2775158734016712,0.02216976854518095
2018-02-06,0.9694448199566906,0.012510476417165602
2018-02-07,0.6730780183632856,0.006553669350477683
2018-02-08,0.5157068241667249,0.00356684322010807
2018-02-09,0.45619831339387534,0.0024266852565406295
2018-02-10,0.4118187351959137,0.0016724561419614369
2018-02-11,0.3868793672472245,0.001281299462344289
2018-02-12,0.370299423935265,0.0010798874223127437
2018-02-13,0.3575852907464274,0.0009711570951688515
2018-02-14,0.3464817726549941,0.0009061730847706366
2018-02-15,0.33618121330823203,0.0008622237391851835
2018-02-16,0.33075145985193954,0.0009096526951031714
2018-02-17,0.6575947309029669,0.007634329599595292
2018-02-18,0.4408925173908155,0.00389171811323423
2018-02-19,0.37335624475588286,0.002404688723076832
2018-02-20,0.32431024649292306,0.0015342433134622085
2018-02-21,0.7949794572588735,0.011229918481168272
2018-02-22,0.5352701612813038,0.0065390866047814085
2018-02-23,1.82700507499907,0.0324141360016115
2018-02-24,0.9071209327393013,0.012842198741535027
2018-02-25,1.1640790756812514,0.017052082201011592
2018-02-26,0.8107854673367835,0.009541721282215613
2018-02-27,0.5883759999879903,0.00451644856418399
2018-02-28,1.3754427017543789,0.020554277399381208
2018-03-01,3.8101377796439797,0.16509136975662211
2018-03-02,4.525634548189804,0.22678490642130888
2018-03-03,4.383793704298525,0.1818295213036711
2018-03-04,2.1306868862303157,0.0694656995120012
2018-03-05,1.4144591109578128,0.029453376987161335
2018-03-06,0.9420588393288418,0.012119492938748136
2018-03-07,0.8225238512321866,0.008843183039109795
2018-03-08,0.837946932178308,0.011292512402734399
2018-03-09,0.7964729789458823,0.010239618964230321
2018-03-10,0.7522574017396283,0.008775306246773876
2018-03-11,0.6709134256964505,0.005595399267208043
2018-03-12,0.6158677816652957,0.0034309395295998
2018-03-13,0.5815978910626314,0.002329093165227237
2018-03-14,0.5573202276788203,0.0017972931926297717
2018-03-15,0.5383622994800936,0.0015351882734863879
2018-03-16,0.5216843550725614,0.0013951018918971136
2018-03-17,0.5063654795790455,0.001311157802278694
2018-03-18,0.4917657983240887,0.001253158595376649
2018-03-19,0.4776529629588537,0.0012075832259585664
2018-03-20,0.48700982554327116,0.0024754889558734083
2018-03-21,0.48049809379734654,0.00294169623935573
2018-03-22,0.46099937132995583,0.0025939081945137734
2018-03-23,0.7206517258144165,0.015906133472480707
2018-03-24,0.9173837887154307,0.02871488636566805
2018-03-25,0.6388497848164529,0.015159212063280445
2018-03-26,4.902202187378308,0.24080651052028032
2018-03-27,3.8990338945762697,0.1918234693048324
2018-03-28,1.6671322696403752,0.07011173530453547
2018-03-29,1.1610575436100152,0.030667730079473394
2018-03-30,0.7789081109398724,0.012870196125640831
2018-03-31,0.6476062917819139,0.007326239833349531
2018-04-01,0.5904962099558413,0.004455701875670691
2018-04-02,0.6995827853282497,0.006304695555431105
2018-04-03,89.84215363910768,2.218463577887121
2018-04-04,71.55794468776871,1.792211416908472
2018-04-05,31.57550609635656,0.7460166017666803
2018-04-06,16.76878906721308,0.3685565870964769
2018-04-07,8.870904962908025,0.18055515730045976
2018-04-08,5.200252401627265,0.09312301384615167
2018-04-09,3.426886363040189,0.050471755245791734
2018-04-10,2.506726179630496,0.028493701060422014
2018-04-11,2.00810697001814,0.016782380585437864
2018-04-12,2.095364871169427,0.01909864017474879
2018-04-13,3.851392369461644,0.05936737496430814
2018-04-14,3.4646754350126274,0.05238642158315374
2018-04-15,5.050879921522499,0.08451162724187108
2018-04-16,4.518022877297929,0.07320444310237756
2018-04-17,3.3103982684863884,0.04708620695133976
2018-04-18,2.4640914678490047,0.028505385509787005
2018-04-19,1.926275352251307,0.017117692733285658
2018-04-20,1.6096199854937747,0.010618679560430704
2018-04-21,1.427557318938519,0.007060303401383991
2018-04-22,1.3100954853778184,0.004986231925262925
2018-04-23,1.2351564186504256,0.0038293682235531414
2018-04-24,1.1793479076516922,0.0031817167214328325
2018-04-25,1.13535794745564,0.002815161096223637
2018-04-26,1.0994771716115488,0.0026306926321263678
2018-04-27,1.0646716754200987,0.0024797367264385553
2018-04-28,1.0328559013073662,0.0023674736954972524
2018-04-29,1.0412806289709289,0.0031554695636531556
2018-04-30,0.9914565685889949,0.0027438442763240128
2018-05-01,0.9513227711726049,0.0023537666904749014
2018-05-02,0.9822883975157718,0.015130937118615235
2018-05-03,0.9315700475330952,0.011765323992714584
2018-05-04,0.8829543208282432,0.006606608425421124
2018-05-05,0.8477027892156122,0.004112270348967704
2018-05-06,0.8169224505129709,0.0027434169397069718
2018-05-07,0.7910552302694334,0.002163580981187469
2018-05-08,0.767959022474317,0.002067412687274628
2018-05-09,0.7448361931208021,0.0018721230933687583
2018-05-10,0.7241595632655797,0.0018908610290775862
2018-05-11,0.7024563891231644,0.0017520401587237618
2018-05-12,0.6818931569793658,0.0016266079507017822
2018-05-13,0.6618383035817815,0.0015367212388237483
2018-05-14,0.6423789215788572,0.00147081404161269
2018-05-15,0.6236108946650558,0.0014181062752830873
2018-05-16,0.6056419122452655,0.0013727903772928545
2018-05-17,0.5884362417566489,0.0013486298235161924
2018-05-18,0.5713249488171159,0.001300891606271891
