,Q (m3/s),Load (t)
2017-03-22,9.253525609661246,0.1296699217355483
2017-03-23,87.10913332774562,1.106619577656947
2017-03-24,112.05672534978972,1.411067850350625
2017-03-25,41.613120402588684,0.4717785835777344
2017-03-26,20.17148309232375,0.2218531798918727
2017-03-27,10.7778451354994,0.11276582393331569
2017-03-28,288.64765706539936,3.4592457560259735
2017-03-29,1011.5093423569606,11.72483463137965
2017-03-30,984.3196702936543,11.39191159083986
2017-03-31,161.13990529375747,1.7055902356916826
2017-04-01,61.94260370023877,1.8907951783947627
2017-04-02,21.170536366674845,1.1051823174843425
2017-04-03,11.662005538678649,0.6952000915205231
2017-04-04,7.718112477537574,0.4277459322408962
2017-04-05,5.652272376651133,0.26467790131236835
2017-04-06,4.573345597632062,0.1784356753271265
2017-04-07,3.713334659121291,0.1069836426868139
2017-04-08,3.207086210695619,0.06518332498129421
2017-04-09,2.8772595020275613,0.04056867176177648
2017-04-10,2.6570012914164876,0.025996665884715334
2017-04-11,2.5012257887819382,0.017366915203782966
2017-04-12,2.383788382117162,0.012288483167443897
2017-04-13,2.2889627358272424,0.009318193040731983
2017-04-14,2.209318904511307,0.007667468082883812
2017-04-15,2.1358272794714996,0.006614953954116148
2017-04-16,2.0690879726842932,0.005977072588410858
2017-04-17,2.006486318911104,0.005643764661975582
2017-04-18,1.9807968522406754,0.008663377354808368
2017-04-19,1.9034419488625658,0.006805446357329343
2017-04-20,1.8411976515840813,0.00593377245570424
2017-04-21,1.7824409650874828,0.005273184572575975
2017-04-22,1.7806860568781764,0.009827351951297057
2017-04-23,1.8688530019000182,0.02238586974047854
2017-04-24,1.7244821435529947,0.014474540538822776
2017-04-25,1.6130731153181104,0.0082708418752051
2017-04-26,1.5430750787213685,0.005681175920538186
2017-04-27,1.4878350089811692,0.004588756083713568
2017-04-28,1.4411430327671577,0.004118104562000522
2017-04-29,1.4025991401792297,0.004128550400130467
2017-04-30,1.3584910881879668,0.003853089748906223
2017-05-01,1.3169043427759053,0.003608041444695258
2017-05-02,1.2829405286295736,0.0035419903731474267
2017-05-03,1.2412837175265587,0.003356735094516635
2017-05-04,1.2245328106394753,0.0035270333154617554
2017-05-05,1.1805650362655395,0.003335049868411312
2017-05-06,1.1444343035870201,0.00321527596782575
2017-05-07,1.103856896010748,0.0030091748872126175
2017-05-08,1.0693682562988454,0.0028786939159969574
2017-05-09,1.0511485700485381,0.003002154904934476
2017-05-10,1.1538704613368596,0.005049305405494485
2017-05-11,1.0346616945588873,0.003733070821144228
2017-05-12,0.9794617925594654,0.003054102178141314
2017-05-13,0.9682458195185661,0.003301124225932332
2017-05-14,0.9129297373235183,0.0027754741860150944
2017-05-15,0.8759323720057595,0.002499678972405626
2017-05-16,0.8459573501868686,0.002330203488706033
2017-05-17,0.8185628811151489,0.0022153700677419986
2017-05-18,1.437760847551479,0.012961399492393924
2017-05-19,103.51596032090683,1.8912894589251452
2017-05-20,31.9599708026757,0.5678725830985911
2017-05-21,23.129180518806432,0.34724153469216024
2017-05-22,8.66152053201368,0.12309552942312467
2017-05-23,4.174972972537852,0.05284499738235243
2017-05-24,2.480599371618583,0.02580903406585316
2017-05-25,1.7277467274589968,0.013771503510194997
2017-05-26,1.371576616289851,0.008129370760174245
2017-05-27,1.1909098479033984,0.005367288761354286
2017-05-28,1.0913726299266937,0.003973619132474589
2017-05-29,1.030537595317384,0.0032619025900466636
2017-05-30,0.9870482057035546,0.0028720010941189105
2017-05-31,0.953668592944239,0.002670257241596361
2017-06-01,0.922673245755107,0.0037766064602791144
2017-06-02,0.8948181110591025,0.003551950001383594
2017-06-03,0.8678654219074812,0.0030565112240789984
2017-06-04,0.8420325949497371,0.0026555308657907678
2017-06-05,0.8173056067753015,0.0023891277377347322
2017-06-06,0.7947976185355922,0.0057768591233850084
2017-06-07,0.7708270581518392,0.00461671201807491
2017-06-08,0.7483322620761558,0.003319199633673281
2017-06-09,0.7262768093644875,0.002555552410918228
2017-06-10,0.7066147393980776,0.014448879378891742
2017-06-11,0.6855586897806192,0.010073415962007209
2017-06-12,0.6900383621741624,0.08087329607338335
2017-06-13,0.6551430942453548,0.04830013444421182
2017-06-14,0.6316057811120166,0.024272522627866194
2017-06-15,0.6106033233597623,0.011769098666804964
2017-06-16,0.5917572559693809,0.0060399117688633265
2017-06-17,0.5752970603827653,0.00648275135100675
2017-06-18,0.5585274464459651,0.007346576669404816
2017-06-19,0.5422611232389473,0.004954824386067804
2017-06-20,0.5265793027839317,0.0032476778434610376
2017-06-21,0.5122836508875536,0.00630972667763033
2017-06-22,0.4991428215232234,0.00821761811004628
2017-06-23,0.4834371816080777,0.004552049206847147
2017-06-24,0.4747876849067687,0.05053529456065096
2017-06-25,0.4589985254187382,0.03411352242230195
2017-06-26,0.44595427715582514,0.02259365215319756
2017-06-27,0.4314414600332806,0.01293813390079588
2017-06-28,0.42864900301882725,0.04404109678335338
2017-06-29,0.4100727660579366,0.029933421143598715
2017-06-30,0.39576156084983327,0.01596397444334801
2017-07-01,0.38378111563243295,0.008305863644113617
2017-07-02,0.37247092248118585,0.004482166783558162
2017-07-03,0.36169189008851926,0.0026326278090867865
2017-07-04,0.3512721520981822,0.0017376673706596853
2017-07-05,0.3413338931221096,0.0012968636630219603
2017-07-06,0.3322794477902622,0.001076310423168219
2017-07-07,0.3228564472020856,0.0009544398167394315
2017-07-08,0.3139274910698509,0.0008823711264837744
2017-07-09,0.3050778501673051,0.0008344580774842783
2017-07-10,0.29656520169067413,0.0007995029928290789
2017-07-11,0.2891546832489325,0.0007773301632376956
2017-07-12,0.2807494414888064,0.0007522465271618295
2017-07-13,0.2814183775063639,0.000816991695941235
2017-07-14,0.26967200628890836,0.0007613743911796929
2017-07-15,0.3608874568551191,0.001713575316275113
2017-07-16,0.29886509562414637,0.0011571930430427403
2017-07-17,0.26799160094262703,0.0009037118122428656
2017-07-18,0.24931431631990286,0.0007672862582238714
2017-07-19,0.2361216792010505,0.0006826519545344616
2017-07-20,0.2266418490890984,0.0006306880499270375
2017-07-21,0.21919840094059997,0.0005968319861735064
2017-07-22,0.21272314428482228,0.0005722636909939322
2017-07-23,0.20674087420589032,0.0005525044932725982
2017-07-24,0.20224724362122995,0.0005468199629056288
2017-07-25,0.1964932052934719,0.0005308676866558832
2017-07-26,0.1912993715714098,0.0005140862144754739
2017-07-27,0.1858559474718876,0.0004968771486285136
2017-07-28,0.18064385103538275,0.00048121658192144633
2017-07-29,0.17575810362228686,0.00046717493585932325
2017-07-30,0.17105427964020947,0.0004540957258978129
2017-07-31,0.16652538871479097,0.00044174092697625117
2017-08-01,0.16213723852066575,0.0004299124898482114
2017-08-02,0.15812882508822487,0.0004191764678694961
2017-08-03,0.15624427002325447,0.0018095787715950275
2017-08-04,0.1514067342158057,0.001523036312191856
2017-08-05,0.1471045340677217,0.0011043217631125876
2017-08-06,0.14323130826893557,0.0009093602122802634
2017-08-07,0.14042495693358106,0.0023059308551762595
2017-08-08,0.13834504840454556,0.003413091364981496
2017-08-09,0.13344456735349322,0.001935431888698578
2017-08-10,0.12958653302584586,0.00123245166171161
2017-08-11,0.12575843398940506,0.0008212292520512985
2017-08-12,0.12228829380051279,0.000590452734091416
2017-08-13,0.1191124364045663,0.00046150461607827374
2017-08-14,0.11615627551005402,0.00038811327266993084
2017-08-15,0.11323959783795251,0.00034453385911533004
2017-08-16,0.1109333760725122,0.0005830164072696937
2017-08-17,0.10811509453128959,0.0005980044851006045
2017-08-18,0.1054915184691485,0.000519386369325133
2017-08-19,0.10288971778182503,0.000431035156005531
2017-08-20,0.10041207719218456,0.0003628587127540019
2017-08-21,0.09806658807719107,0.0003166294376438865
2017-08-22,0.09565058845859999,0.0002860235096911026
2017-08-23,0.09347311899659255,0.00026615463866050046
2017-08-24,0.09122964268306434,0.0002521200072089105
2017-08-25,0.08902806291097938,0.0002416881277555049
2017-08-26,0.08703964495964303,0.00023380628072734928
2017-08-27,0.08518622880855843,0.00022741429506212575
2017-08-28,0.0831998882719429,0.00022129130434643546
2017-08-29,0.08127972542756853,0.00021570809056553774
2017-08-30,0.07943333962347406,0.0002105327080030687
2017-08-31,0.0772731496276596,0.00020498097754495683
2017-09-01,0.07366999363996397,0.00019704140963125878
2017-09-02,0.06679987326310147,0.00018136063289458953
2017-09-03,0.057469631466478134,0.00015928676113122087
2017-09-04,0.047504408384341064,0.00013343432747767333
2017-09-05,0.0390908817766186,0.00010976882934145838
2017-09-06,0.03288809494380852,0.00013296212790766268
2017-09-07,0.02858913592869888,0.00012028841953025019
2017-09-08,0.026175402750249373,0.0001483688116334594
2017-09-09,0.024690310314494524,0.00015308625802480175
2017-09-10,0.02380632681411395,0.00014090714509218584
2017-09-11,0.023211177161975596,0.00012257766967738867
2017-09-12,0.022731264393240004,0.00010480472268166937
2017-09-13,0.02243590075706385,9.056555990625343e-05
2017-09-14,0.022087621376716493,7.958540018422914e-05
2017-09-15,0.02188209473515118,7.195853058367432e-05
2017-09-16,0.021746352743016093,6.676422682850769e-05
2017-09-17,0.021631727285432657,6.32279038892457e-05
2017-09-18,0.021514714060477672,6.078827844355889e-05
2017-09-19,0.0214895977452043,5.93401927853389e-05
2017-09-20,0.021377922308585595,5.814095707625085e-05
2017-09-21,0.02115910309214992,5.697550394150999e-05
2017-09-22,0.02108022091955736,5.639159882335504e-05
2017-09-23,0.02094440248981477,5.5788565675770774e-05
2017-09-24,0.020721419430639206,5.503965682472539e-05
2017-09-25,0.0205395584879103,5.445606700376785e-05
2017-09-26,0.020377642318860047,5.3956593858671714e-05
2017-09-27,0.02041972191767245,0.0001070122002355962
2017-09-28,0.0202696819827946,0.00011697291375822728
2017-09-29,0.020069434606403504,0.00010993940767500842
2017-09-30,0.020019542284207804,9.832590887639426e-05
2017-10-01,0.02005311977475346,8.701335840406051e-05
2017-10-02,0.02111239009522914,0.000142717630128995
2017-10-03,0.05761393929202838,0.0021714010309400672
2017-10-04,0.04240066795881021,0.001594470098499277
2017-10-05,0.0896209626909229,0.004824870484612615
2017-10-06,0.05799293800212204,0.0031569408660414764
2017-10-07,0.04517651444595557,0.002127905601128852
2017-10-08,0.03516306080286849,0.0013723137648865916
2017-10-09,0.028446442991957234,0.0008888134823947774
2017-10-10,0.02434758649050589,0.0005902223548688827
2017-10-11,0.02198478741366566,0.0004038180018122016
2017-10-12,0.020590112251035513,0.00028445098658776326
2017-10-13,0.019745204267129408,0.00020640730511967608
2017-10-14,0.14745043466791805,0.0069002995699683324
2017-10-15,0.09459006670398028,0.004666359287954718
2017-10-16,0.06602934650542037,0.0030430009952771547
2017-10-17,0.17892685432542482,0.0114777052456505
2017-10-18,0.6032906077919153,0.03972716664943175
2017-10-19,2.2324296637349166,0.11760128622279532
2017-10-20,1.0337680626617562,0.05283060339615926
2017-10-21,0.8256028788290346,0.029303244898869252
2017-10-22,0.6618858352924182,0.02058671295990758
2017-10-23,0.42924350281059714,0.010090368876766152
2017-10-24,0.36109836451880895,0.007645281094901247
2017-10-25,0.30515722798700706,0.004608074853000584
2017-10-26,0.28155814315830224,0.0028761193587929232
2017-10-27,0.26208441863779236,0.001891974444688795
2017-10-28,0.24886653015909987,0.0013582529714951507
2017-10-29,0.23926830368900845,0.0010648217382944374
2017-10-30,0.23134926720075116,0.0009009626349388978
2017-10-31,0.24624057704124205,0.0015319486685230327
2017-11-01,0.8341222000563044,0.15672438023610974
2017-11-02,0.44054329687242755,0.07495482567286689
2017-11-03,0.32937226869324976,0.03983125825872028
2017-11-04,0.2580884023161975,0.020176170769280178
2017-11-05,0.22133343681646006,0.010493235835702533
2017-11-06,0.20527940155994598,0.006254726233033633
2017-11-07,0.1921052273065693,0.0034367978853104496
2017-11-08,0.18598390005023233,0.0024465814566369797
2017-11-09,0.3737563304092714,0.059090754904190745
2017-11-10,0.26404915187796085,0.033393986556034434
2017-11-11,0.21463949290952306,0.018265582588358757
2017-11-12,0.32530688674560815,0.04270042778400843
2017-11-13,0.2591356288280199,0.03527358422346463
2017-11-14,0.2822779560373761,0.04235072972208989
2017-11-15,0.2168062990064346,0.024755464428119777
2017-11-16,0.18424813696360234,0.01477584990772559
2017-11-17,0.16176636388763646,0.00847460407715846
2017-11-18,0.14886234754046843,0.0050356482151969716
2017-11-19,0.14017832131750627,0.0030459620620310666
2017-11-20,0.42482277883442754,0.07803708045815384
2017-11-21,0.38969650937353106,0.07046083840536477
2017-11-22,0.32732270520164264,0.06107461308069116
2017-11-23,0.23668324014108436,0.03973073617109017
2017-11-24,0.19770133631362952,0.027033402280286202
2017-11-25,0.15512214803105456,0.014785572460228763
2017-11-26,0.13250573524949827,0.008377698179645348
2017-11-27,0.11885670245902163,0.004873641741880813
2017-11-28,0.11066255240162927,0.002936888780761261
2017-11-29,0.1256361271725742,0.008024172648274479
2017-11-30,0.33340654681739407,0.06242156573665939
2017-12-01,0.29681942592080773,0.053479006820569934
2017-12-02,0.3784137693126726,0.06276432886258097
2017-12-03,0.41022578009434163,0.06711020593746696
2017-12-04,3.954981587379113,0.5563889225649721
2017-12-05,5.248370116077763,0.5993739909290663
2017-12-06,2.86737942826058,0.23165014457589234
2017-12-07,1.8338958064615913,0.09605398646133219
2017-12-08,1.07204894240398,0.038297914585737794
2017-12-09,0.7277135828865144,0.016342354960601768
2017-12-10,0.6399142023324178,0.015782721834624074
2017-12-11,0.5714004625459207,0.01021355178255352
2017-12-12,0.5336024520271309,0.006195867953879411
2017-12-13,0.5176869231389204,0.006116339771723625
2017-12-14,0.49640027713002205,0.004500593230917906
2017-12-15,0.4743443841652075,0.002711860543977334
2017-12-16,0.462905588506722,0.003008068833807065
2017-12-17,0.4441314652652877,0.0020224690310781447
2017-12-18,0.43165811875864946,0.0020267269020995756
2017-12-19,0.4197021868773795,0.0020141971216734974
2017-12-20,0.40603857761486384,0.0016223577043250326
2017-12-21,0.3941727494260222,0.0013422750049489102
2017-12-22,0.3824376825451626,0.0012038693524131956
2017-12-23,0.3708027783068079,0.001087712438684637
2017-12-24,0.3600122931390818,0.0010130144053088206
2017-12-25,0.34962809362869895,0.0009619471237604312
2017-12-26,0.33960540407527456,0.0009233681385570198
2017-12-27,0.3300003056938362,0.0008916737183796281
2017-12-28,0.3207530815649578,0.0008638341596050763
2017-12-29,0.31159760378135776,0.0008376973212103143
2017-12-30,0.3030341882937346,0.0008138924566384388
2017-12-31,0.2945332006522659,0.0007906232224911487
2018-01-01,0.2877294390915093,0.0007936718423344884
2018-01-02,0.3921216270024314,0.002338393638238884
2018-01-03,0.3133285023164136,0.0013989055690038273
2018-01-04,0.2837893171142837,0.001043697526013343
2018-01-05,0.2701453536511833,0.0009215728477048315
2018-01-06,0.2727452244168623,0.0009901662318997524
2018-01-07,0.25687700652288203,0.0008591090531506514
2018-01-08,0.2582814955650752,0.0009017007104405061
2018-01-09,0.2455213754259861,0.0008313968533955825
2018-01-10,0.2403039818962631,0.0008565118445791009
2018-01-11,0.2224232360059124,0.0006787710158376353
2018-01-12,0.21246016163548587,0.0006118486786720101
2018-01-13,0.20515851176013641,0.0005723993632929016
2018-01-14,0.19881698181682533,0.0005448345432097586
2018-01-15,0.24105447422417148,0.0012077971781805168
2018-01-16,0.19922261239016512,0.0006584979267084372
2018-01-17,0.18741819557984501,0.0005567511766106097
2018-01-18,0.1804765785896227,0.0005172483274912135
2018-01-19,0.17471892224337313,0.000487857187298097
2018-01-20,0.16949619673062524,0.0004654136861904469
2018-01-21,0.16501301088319092,0.00044845501166480926
2018-01-22,0.16331499646377556,0.00047235093648368407
2018-01-23,0.15709110129809511,0.0004488139091486252
2018-01-24,0.15667877162291172,0.0004984028109629447
2018-01-25,0.42805723019010194,0.004050527728688766
2018-01-26,0.7107169071155341,0.00830455983513605
2018-01-27,0.38346868359296016,0.003911176758090803
2018-01-28,0.2733749826314988,0.002356625946680532
2018-01-29,0.19044429314959238,0.0012996480362862607
2018-01-30,0.15318154214778665,0.0008470509334556128
2018-01-31,0.4193858707272577,0.004643620738610747
2018-02-01,0.23888920095057448,0.00225606575050451
2018-02-02,0.1736063505660777,0.001335587781930617
2018-02-03,0.13385111481401005,0.000818521118270001
2018-02-04,3.2717715535822456,0.06233366438242688
2018-02-05,1.2775158734016712,0.02049291336531603
2018-02-06,0.9694448199566906,0.011847275592430085
