,Q (m3/s),Load (t)
2014-01-06,0.06687054505345115,0.00012299691006793068
2014-01-07,0.06454464794510112,0.00011268530803289122
2014-01-08,0.06215231626109451,0.00010514987197391273
2014-01-09,0.3047767655996399,0.0028392321482380804
2014-01-10,6.783609527707227,0.06653894067087229
2014-01-11,59.52740191077468,0.6325553677338995
2014-01-12,24.771503861197356,0.2796710822138639
2014-01-13,13.798031192544265,0.16074902067621016
2014-01-14,5.756142904899462,0.059495459300447834
2014-01-15,2.8430584723896746,0.023696506715026638
2014-01-16,1.8216127327961213,0.01171837623268734
2014-01-17,1.3016165250833858,0.005850995346233829
2014-01-18,1.078850740234846,0.0034059968137525693
2014-01-19,0.9667311589751555,0.0023033762544362427
2014-01-20,0.9045198741880481,0.0017850998183715906
2014-01-21,0.8641727709912168,0.001528596461904016
2014-01-22,0.833196834850598,0.0013905917431593015
2014-01-23,0.8064970004788395,0.001307141029511692
2014-01-24,0.7822601593306066,0.0012497603419701058
2014-01-25,0.7589580517656909,0.0012040801264433857
2014-01-26,0.915443305335414,0.0032630435218494167
2014-01-27,1.1661786838315582,0.006756833095747135
2014-01-28,0.9957479723727151,0.0048661532538748255
2014-01-29,0.8093054427781433,0.0027883040740430552
2014-01-30,0.8217370765283808,0.002996159810390207
2014-01-31,82.18758466129783,0.9069202804345939
2014-02-01,28.800630838443826,0.4522767807190873
2014-02-02,25.178706248711094,0.4496361056551029
2014-02-03,16.058676555245587,0.2814529130545264
2014-02-04,10.301541152057931,0.16690809838778767
2014-02-05,6.029395976705204,0.08651565229571456
2014-02-06,3.8559093152129664,0.04653337571419917
2014-02-07,2.6617384067951106,0.024889201538303082
2014-02-08,2.0665640776823735,0.014242669826397745
2014-02-09,2.1305021758714195,0.016209733362909623
2014-02-10,21.660065077652682,0.43604209945946937
2014-02-11,17.868491033157902,0.3292678210462625
2014-02-12,11.386725686990486,0.195174690136965
2014-02-13,7.143362450379803,0.10998543353919825
2014-02-14,4.584855363273655,0.059553650522032126
2014-02-15,3.2222611034361357,0.033315485079859604
2014-02-16,2.467694403366156,0.01903875961823654
2014-02-17,2.062669868311117,0.011548832829241339
2014-02-18,1.885518579192502,0.00861453378698783
2014-02-19,3.640507552967785,0.03797608462713293
2014-02-20,39.21876989409816,0.677895845935215
2014-02-21,33.14562604467802,0.5903285799268333
2014-02-22,25.624560427089612,0.4319132762993875
2014-02-23,15.818050405057827,0.2536035631448376
2014-02-24,10.315807718202098,0.1536860723821288
2014-02-25,6.8001605080399345,0.08935509669019642
2014-02-26,4.742913825457056,0.05227756592044014
2014-02-27,3.5158079205386255,0.03078807852945346
2014-02-28,2.8104068508051543,0.018735673604435874
2014-03-01,2.3793049810991085,0.01093796188145058
2014-03-02,2.1187318445258185,0.0071021834462017906
2014-03-03,1.997446217694573,0.00557510508151711
2014-03-04,1.866933568049908,0.004301005301230362
2014-03-05,1.8331526151757327,0.0042555373981875005
2014-03-06,1.7203108078815603,0.0033486763126036
2014-03-07,1.6512490898380507,0.002939059980953248
2014-03-08,1.7671900409890589,0.004988375331118092
2014-03-09,1.7282750161398666,0.005145300000782982
2014-03-10,4.825345249742882,0.04029438859836941
2014-03-11,4.067939953568044,0.03354199038131293
2014-03-12,2.700728620086968,0.01757717659070683
2014-03-13,1.9776457705772008,0.009403684152882896
2014-03-14,1.6186924221085748,0.005527115083830484
2014-03-15,1.4354943027834022,0.003678004014148505
2014-03-16,1.3334130249815648,0.0027788188090503755
2014-03-17,1.2684728105297491,0.0023300390167674944
2014-03-18,1.220598046454892,0.002095241881345355
2014-03-19,1.1806896287901594,0.001960744250603448
2014-03-20,1.1839594579534285,0.002349514040245928
2014-03-21,1.521121031316137,0.007108194950379912
2014-03-22,5.77888240723752,0.06742179857582141
2014-03-23,4.16680227272675,0.04528248271898271
2014-03-24,2.2357352385925116,0.01816263199474343
2014-03-25,1.6018580784596566,0.009644114688651869
2014-03-26,7.818660203260227,0.08848236798584876
2014-03-27,119.02087249047145,1.7280181388078295
2014-03-28,75.6154830988777,1.1287544380907353
2014-03-29,60.799377430912834,0.8833152138800611
2014-03-30,30.10126527399028,0.41876593437726684
2014-03-31,18.922258793617786,0.2514699507389291
2014-04-01,11.226871549581594,0.20409004765978075
2014-04-02,7.057097166113218,0.12567836826254078
2014-04-03,4.819063979339015,0.07516924233769229
2014-04-04,3.5448024273435665,0.04463970222979807
2014-04-05,2.814073148430258,0.026944404301009178
2014-04-06,2.489183971420966,0.019375439474178146
2014-04-07,2.1317470341766316,0.011187908683473208
2014-04-08,1.9511081637739254,0.007363578313259465
2014-04-09,1.8419313491818041,0.005562782026596791
2014-04-10,1.8167491217430933,0.005920917297729472
2014-04-11,1.6993506976679815,0.004198981846674557
2014-04-12,1.6910358735351074,0.004844032872668998
2014-04-13,12.294282806744503,0.2977452576811028
2014-04-14,66.54016546497856,1.8099144874461945
2014-04-15,29.59745631589336,0.7696276849288168
2014-04-16,18.893916853080327,0.4531146755078792
2014-04-17,11.166375990752895,0.24983665414566833
2014-04-18,6.793786790303365,0.1359490632245882
2014-04-19,4.506560729775192,0.07706426609099301
2014-04-20,3.18458749576003,0.04335553469897435
2014-04-21,2.452193954684824,0.02502186470933357
2014-04-22,2.033764017356233,0.014829684933546063
2014-04-23,1.7954572961646684,0.0093385773219509
2014-04-24,1.8564462311150363,0.01151788609543764
2014-04-25,4.000114411375282,0.07881544683314719
2014-04-26,3.1156801116387887,0.05470374910377653
2014-04-27,2.347020877873066,0.031110904138768103
2014-04-28,1.8341973884126408,0.017067022399480963
2014-04-29,1.583371921837938,0.010230130470322032
2014-04-30,1.4272748378282567,0.006546713967921473
2014-05-01,1.3220597708733017,0.009285569595745459
2014-05-02,1.2475619650575929,0.006042836457743411
2014-05-03,1.226403251282465,0.007992802253705954
2014-05-04,1.1539506131776225,0.003361708713305471
2014-05-05,1.113803673090999,0.002404719358738536
2014-05-06,1.0789361421056627,0.0020093627793101383
2014-05-07,1.0464372145855563,0.0018170867042716279
2014-05-08,1.0153142837350608,0.001708149106568602
2014-05-09,0.986841265149545,0.0019317064095378989
2014-05-10,0.959527967780415,0.0023164700787954976
2014-05-11,0.9312156438453797,0.0022046328871702377
2014-05-12,0.9025199108503615,0.001809513152514851
2014-05-13,0.8791240830109022,0.002248717995995018
2014-05-14,0.8887711014375568,0.010332077590134025
2014-05-15,0.9846878453980402,0.03316839290579841
2014-05-16,0.85432265813809,0.016075020267780717
2014-05-17,0.9157567745281969,0.031410523856268774
2014-05-18,0.853113605890282,0.027509343490698043
2014-05-19,0.8360474231548084,0.029611852311130414
2014-05-20,0.7736654142616859,0.02062794126210426
2014-05-21,0.7458851031357592,0.01607438813238369
2014-05-22,0.696725609872093,0.009465674841526857
2014-05-23,0.6647303356322233,0.005554332377387483
2014-05-24,0.6381695352367043,0.0031992870636924414
2014-05-25,0.6163311412977864,0.0020260391870254475
2014-05-26,0.5971911733673216,0.0014591034834159976
2014-05-27,0.5825699611909221,0.0016887621813228128
2014-05-28,0.5637960655376736,0.001382732758508067
2014-05-29,0.561483364449907,0.003911316710229163
2014-05-30,0.5374245140633543,0.002588670136422954
2014-05-31,0.5797986290669918,0.01654255894267377
2014-06-01,0.529406841391945,0.009787384287542776
2014-06-02,0.5048346393274399,0.005321103722242682
2014-06-03,0.485704955953269,0.003000363870988323
2014-06-04,0.46649513162357154,0.0018278411050504566
2014-06-05,0.45347451335479144,0.0013186103674866947
2014-06-06,0.43702281365319945,0.001008066733683068
2014-06-07,0.4229872282380112,0.0008357929511760604
2014-06-08,0.7235617537294038,0.00892254351610464
2014-06-09,0.6471973869293037,0.006628448898783236
2014-06-10,0.615237151858822,0.00589364459676226
2014-06-11,0.4816582250800412,0.00312642117924429
2014-06-12,0.4127073361790997,0.0018209615990368436
2014-06-13,0.39559824408370964,0.0016735906044379677
2014-06-14,0.36234987513190847,0.001094000111249066
2014-06-15,0.40776062788761824,0.0024204397214786432
2014-06-16,0.3755833085728123,0.0017457901952356665
2014-06-17,0.3421851844898525,0.0011329820570150611
2014-06-18,0.31949051197450484,0.0008182149146011949
2014-06-19,0.3059967755635375,0.000712116913325314
2014-06-20,0.32999088034859875,0.0014020162342154952
2014-06-21,0.30883630341206697,0.0011738895570343113
2014-06-22,0.2875782625382391,0.0007683281890012181
2014-06-23,0.2732963043951502,0.0006082229791787354
2014-06-24,0.2629387928061831,0.0005279884077423001
2014-06-25,0.2540461728858578,0.0004644631945968222
2014-06-26,0.24628206861579433,0.0004295399959215875
2014-06-27,0.23928883863611375,0.00040631730710706954
2014-06-28,0.24029087895811543,0.0005197237354049421
2014-06-29,0.2313190991190518,0.0004826788430745139
2014-06-30,0.22379922797395696,0.00043555446709080174
2014-07-01,0.21627778538599413,0.0003963606884842137
2014-07-02,0.20937909886895167,0.0003677127367280482
2014-07-03,0.20325455319711186,0.0003473312714725151
2014-07-04,0.204558528321333,0.0006601954413013707
2014-07-05,0.196125768505517,0.0005539670307647646
2014-07-06,0.19001251624363827,0.00046267949090147406
2014-07-07,0.1839383830623935,0.00040126267110094835
2014-07-08,0.17824799217817158,0.0003522964854387634
2014-07-09,0.17310254812633113,0.0003187910434964592
2014-07-10,0.16820305582262568,0.0002958366747079789
2014-07-11,0.16364892757023586,0.0002797825381949628
2014-07-12,0.15930978873437104,0.00026779966618642475
2014-07-13,0.1555210678394083,0.0002724053402031704
2014-07-14,0.1515964920617884,0.000263337480650017
2014-07-15,0.15156791779079998,0.00035770247422279905
2014-07-16,0.14844662800284109,0.0005270981804085212
2014-07-17,0.14158318783348947,0.0003845429737753189
2014-07-18,0.1369938903772012,0.0003067844544229599
2014-07-19,0.1331213781154693,0.0002629024229528338
2014-07-20,0.12957660998128892,0.00023661573026837862
2014-07-21,0.12622691823595397,0.00022012587363195676
2014-07-22,0.1230119323945045,0.00020895505615682662
2014-07-23,0.11992205178748495,0.00020070837477635317
2014-07-24,0.11703721443816047,0.00019425860154371796
2014-07-25,0.11412220518110568,0.00018852847835842327
2014-07-26,0.11145398013327316,0.00018363593452354915
2014-07-27,0.10862156777588602,0.00017868564521260135
2014-07-28,0.10596136763113743,0.00017416086014024007
2014-07-29,0.10337356279941412,0.00016982339227661962
2014-07-30,0.10089864877947467,0.0001657123322796927
2014-07-31,0.09887150154180696,0.00017215808530625547
2014-08-01,0.10722919374936347,0.0005878740782767212
2014-08-02,0.09817089860540176,0.00030435865510751404
2014-08-03,0.09438649785489762,0.00024661873194406063
2014-08-04,0.09153275259820294,0.0002136146644207441
2014-08-05,0.08878084053810602,0.00018736639609916113
2014-08-06,0.08776837457047426,0.00022375426283399887
2014-08-07,0.09083570079823158,0.000403847692519174
2014-08-08,0.08459575033449168,0.0002432596743702586
2014-08-09,0.08279361147368046,0.00024601469888208
2014-08-10,0.07991324293167779,0.00020690674719268747
2014-08-11,0.07738030572762811,0.0001743161092416825
2014-08-12,0.07523422307963482,0.0001522144958811078
2014-08-13,0.0733987492070969,0.00013776000286752938
2014-08-14,0.07186943198992231,0.00012834602414561335
2014-08-15,0.13309128697887077,0.002437341979848284
2014-08-16,1.471867779031155,0.054929050615476954
2014-08-17,0.579632351253823,0.01837526508414905
2014-08-18,0.36244874277726224,0.008968973014822268
2014-08-19,0.23722363229396404,0.004374235047318782
2014-08-20,0.17766069725230418,0.0022776942443266134
2014-08-21,0.15055531346945286,0.001311488987313369
2014-08-22,0.1361576014455061,0.0008119801104063502
2014-08-23,0.12779933549269695,0.0005443932255837967
2014-08-24,0.12206601521441086,0.0003950830088290547
2014-08-25,0.12088944326864311,0.0004279257729111687
2014-08-26,0.1156537045617624,0.00030338537701271535
2014-08-27,0.11226492292318843,0.0002733376419097612
2014-08-28,0.10906738373232779,0.00024308621767424232
2014-08-29,0.10608182281570104,0.0002186643570542467
2014-08-30,0.1031978448671767,0.00020046052099902034
2014-08-31,0.10049595206585862,0.0001873604318119287
2014-09-01,0.09796123803947214,0.00017777830752227445
2014-09-02,0.0955313825431004,0.0001704011971912459
2014-09-03,0.0932755779890232,0.00016455479757381515
2014-09-04,0.090870678122143,0.0001592362005972847
2014-09-05,0.08767382361768086,0.00015324234755229924
2014-09-06,0.08414754325565164,0.00014708792872578615
2014-09-07,0.08134094172582657,0.0001422027079473766
2014-09-08,0.42079059897652576,0.017406890723184392
2014-09-09,0.23494304499846227,0.007968969555071214
2014-09-10,0.15168579252887726,0.004080724313011919
2014-09-11,0.11193969852542354,0.0022338631609474034
2014-09-12,0.0908343134716221,0.0012793831419583093
2014-09-13,0.07958442483628897,0.0007732104970693534
2014-09-14,0.07770617599022181,0.0006376567169033494
2014-09-15,0.07284502492471642,0.00046083167533131364
2014-09-16,0.06971255701096465,0.0003514955216753638
2014-09-17,0.06656016125937976,0.0002662667899257632
2014-09-18,0.06270798999462264,0.00020473841556054517
2014-09-19,0.05853363860820647,0.0001724994602528044
2014-09-20,0.05340005021980268,0.0001434693887834001
2014-09-21,0.048891695608883,0.0001216016377942431
2014-09-22,0.2311115528421994,0.010134236898488101
2014-09-23,0.955707649277622,0.04775488166919936
2014-09-24,0.39210702043843176,0.01568437664299832
2014-09-25,0.2501075154342348,0.00824777863577727
2014-09-26,0.1567408536954393,0.00408269132067892
2014-09-27,0.11075536532761351,0.002182942625285202
2014-09-28,0.08825067061238034,0.001263894458345386
2014-09-29,0.07656946523145974,0.0007865583647779728
2014-09-30,0.06991950345906228,0.0005226127299044364
2014-10-01,0.06580380712104535,0.00036946556972226587
2014-10-02,0.06300237047979493,0.0002770193257158612
2014-10-03,0.06089886000133802,0.0002192104568726058
2014-10-04,0.0592327460844639,0.0002348554549177014
2014-10-05,0.06117105817364445,0.010395787658417525
2014-10-06,0.059032711397875706,0.008939771852682417
2014-10-07,0.056949114144315485,0.006505417015581079
2014-10-08,0.05509802008631096,0.004574310950421484
2014-10-09,0.05356464842453783,0.0031973332490288567
2014-10-10,0.05222501011742993,0.002237653522505795
2014-10-11,0.050839402584165506,0.0015719201063943275
2014-10-12,0.050897478300120744,0.019890131223416423
2014-10-13,0.04729752301556753,0.005351796170201548
2014-10-14,0.04382357158272002,0.0033021215557776894
2014-10-15,0.04057527750755402,0.0021724891573070854
2014-10-16,0.03765135872217718,0.001412645398843501
2014-10-17,0.03525379260406309,0.0009234858779375909
2014-10-18,0.03374195723464623,0.0006161956639810647
2014-10-19,0.03274018078194222,0.0004189978702556068
2014-10-20,0.0319319629085088,0.00029069851025890646
2014-10-21,0.031398183869555035,0.00022217274663569937
2014-10-22,0.03115105083205861,0.001344129438481844
2014-10-23,0.028442238903181243,0.0011477040133877992
2014-10-24,0.02571333246492663,0.0008351436407790731
2014-10-25,0.023044978151570153,0.0005883433276449699
2014-10-26,0.020527037807890645,0.00041228012167800193
2014-10-27,0.018594564668657134,0.0002904165902852721
2014-10-28,0.018409207580365287,0.00020925112667578838
2014-10-29,0.018273205606179486,0.00015352998372289312
2014-10-30,0.018207017608952457,0.00011534915777907901
2014-10-31,0.01812481399675413,8.894380350502603e-05
2014-11-01,0.018267002137654198,7.208758638736583e-05
2014-11-02,0.018231315509628122,5.991336058231139e-05
2014-11-03,0.03659050267811731,0.00029133771807694406
2014-11-04,0.11032099746138319,0.0010878364283164136
2014-11-05,0.13405209977479793,0.0012088825825865169
2014-11-06,0.08657720619520257,0.000746524114274753
2014-11-07,0.060673961841292784,0.0005016433512331862
2014-11-08,0.042972317144513515,0.0003222264902032233
2014-11-09,0.03216631993688408,0.00020802660111976276
2014-11-10,0.025935998083155106,0.00013982123664629044
2014-11-11,0.02240377188596647,9.900799692538565e-05
2014-11-12,0.020277675460583126,7.377018947893109e-05
2014-11-13,0.019018898323945863,5.787790888109476e-05
2014-11-14,0.018223445184277928,4.7573417239141945e-05
2014-11-15,0.017728425212943797,4.0861556221983234e-05
2014-11-16,0.01742166682991945,3.646659169628241e-05
2014-11-17,0.01718400268302674,3.348786207620272e-05
2014-11-18,0.017026003376201585,3.15090606529891e-05
2014-11-19,0.016979279458264124,3.0293955900169464e-05
2014-11-20,0.016961762981471357,2.9697420526270148e-05
2014-11-21,0.01687764623219043,2.9031814708607676e-05
2014-11-22,0.01680763362861604,2.8524259233472914e-05
2014-11-23,0.016754570926135946,2.8163574580978213e-05
2014-11-24,0.017700131785759524,3.220366995789967e-05
