,Q (m3/s),Load (t)
2017-11-16,0.18424813696360234,0.016161643140870333
2017-11-17,0.16176636388763646,0.009246176251354207
2017-11-18,0.14886234754046843,0.005470789451802478
2017-11-19,0.14017832131750627,0.003284875321284435
2017-11-20,0.42482277883442754,0.08447418702992406
2017-11-21,0.38969650937353106,0.07576234635379923
2017-11-22,0.32732270520164264,0.0665141059299195
2017-11-23,0.23668324014108436,0.043496941376842894
2017-11-24,0.19770133631362952,0.02948219205613042
2017-11-25,0.15512214803105456,0.01617197362701107
2017-11-26,0.13250573524949827,0.009148656703718382
2017-11-27,0.11885670245902163,0.005306318247644521
2017-11-28,0.11066255240162927,0.0031803462222990014
2017-11-29,0.1256361271725742,0.008792043732042915
2017-11-30,0.33340654681739407,0.06756305986991419
2017-12-01,0.29681942592080773,0.0709110463538762
2017-12-02,0.3784137693126726,0.0972960792078934
2017-12-03,0.41022578009434163,0.11210330641820396
2017-12-04,3.954981587379113,0.9862386830275508
2017-12-05,5.248370116077763,1.1082679868368692
2017-12-06,2.86737942826058,0.4240984011967678
2017-12-07,1.8338958064615913,0.17027959237077017
2017-12-08,1.07204894240398,0.0661926286063965
2017-12-09,0.7277135828865144,0.027420896425060626
2017-12-10,0.6399142023324178,0.02785211191495128
2017-12-11,0.5714004625459207,0.0176377536359155
2017-12-12,0.5336024520271309,0.010242478953275323
2017-12-13,0.5176869231389204,0.010071129311624724
2017-12-14,0.49640027713002205,0.006855421577430931
2017-12-15,0.4743443841652075,0.003734241855042174
2017-12-16,0.462905588506722,0.004144023602094908
2017-12-17,0.4441314652652877,0.002547060276446352
2017-12-18,0.43165811875864946,0.002599895245038332
2017-12-19,0.4197021868773795,0.00256076329683843
2017-12-20,0.40603857761486384,0.0018718020909596186
2017-12-21,0.3941727494260222,0.0013882159690832303
2017-12-22,0.3824376825451626,0.0011749033324442279
2017-12-23,0.3708027783068079,0.000991594324727412
2017-12-24,0.3600122931390818,0.0008827533138011823
2017-12-25,0.34962809362869895,0.0008169204833139214
2017-12-26,0.33960540407527456,0.0007733260691085437
2017-12-27,0.3300003056938362,0.0007413298458704703
2017-12-28,0.3207530815649578,0.0007154504390730584
2017-12-29,0.31159760378135776,0.0006924334783462366
2017-12-30,0.3030341882937346,0.0006720851916595196
2017-12-31,0.2945332006522659,0.0006525340422669492
2018-01-01,0.2877294390915093,0.0006522712456197043
2018-01-02,0.3921216270024314,0.002234629503098655
2018-01-03,0.3133285023164136,0.001346580494128634
2018-01-04,0.2837893171142837,0.000952435685799419
2018-01-05,0.2701453536511833,0.0008286500600500948
2018-01-06,0.2727452244168623,0.0010082092369436077
2018-01-07,0.25687700652288203,0.000887602436597472
2018-01-08,0.2582814955650752,0.0009866027678014123
2018-01-09,0.2455213754259861,0.000879860280585266
2018-01-10,0.2403039818962631,0.0008402645895206098
2018-01-11,0.2224232360059124,0.0006358325496941268
2018-01-12,0.21246016163548587,0.0005439235989657059
2018-01-13,0.20515851176013641,0.0004937293131440354
2018-01-14,0.19881698181682533,0.0004615186057801915
2018-01-15,0.24105447422417148,0.0011500515634713332
2018-01-16,0.19922261239016512,0.0006490874809058497
2018-01-17,0.18741819557984501,0.0005177004076896281
2018-01-18,0.1804765785896227,0.00046618002578108724
2018-01-19,0.17471892224337313,0.0004259208154593234
2018-01-20,0.16949619673062524,0.000397338222131138
2018-01-21,0.16501301088319092,0.0003777906787733583
2018-01-22,0.16331499646377556,0.0003950943616479935
2018-01-23,0.15709110129809511,0.000378511367343622
2018-01-24,0.15667877162291172,0.00042267278522658224
2018-01-25,0.42805723019010194,0.0052332270337371815
2018-01-26,0.7107169071155341,0.01047804498408492
2018-01-27,0.38346868359296016,0.005050908685875662
2018-01-28,0.2733749826314988,0.0030726608747210006
2018-01-29,0.19044429314959238,0.00166388538567579
2018-01-30,0.15318154214778665,0.0010132135461976826
2018-01-31,0.4193858707272577,0.005134298223215164
2018-02-01,0.23888920095057448,0.0026023090216446
2018-02-02,0.1736063505660777,0.0014819642568199471
2018-02-03,0.13385111481401005,0.0008866041068415292
2018-02-04,3.2717715535822456,0.08421987060772275
2018-02-05,1.2775158734016712,0.030303413050385985
2018-02-06,0.9694448199566906,0.015680149115867976
2018-02-07,0.6730780183632856,0.008137267348562882
2018-02-08,0.5157068241667249,0.00438494179710864
2018-02-09,0.45619831339387534,0.002903868717148503
2018-02-10,0.4118187351959137,0.001856351882488883
2018-02-11,0.3868793672472245,0.0013141470379911416
2018-02-12,0.370299423935265,0.0010413565311288365
2018-02-13,0.3575852907464274,0.0008997420862585137
2018-02-14,0.3464817726549941,0.0008203304334698191
2018-02-15,0.33618121330823203,0.0007708092418367439
2018-02-16,0.33075145985193954,0.000799148423115458
2018-02-17,0.6575947309029669,0.008921792954398043
2018-02-18,0.4408925173908155,0.004668675690507306
2018-02-19,0.37335624475588286,0.002719686940223943
2018-02-20,0.32431024649292306,0.0016456645879740393
2018-02-21,0.7949794572588735,0.014230379431207687
2018-02-22,0.5352701612813038,0.008448626258633827
2018-02-23,1.82700507499907,0.0426049480840555
2018-02-24,0.9071209327393013,0.018449400063546662
2018-02-25,1.1640790756812514,0.027436611719525755
2018-02-26,0.8107854673367835,0.013334499211512483
2018-02-27,0.5883759999879903,0.006128799625749693
2018-02-28,1.3754427017543789,0.020575627071651045
2018-03-01,3.8101377796439797,0.15962780734856022
2018-03-02,4.525634548189804,0.220606930128461
2018-03-03,4.383793704298525,0.16875118140202947
2018-03-04,2.1306868862303157,0.0645648534868617
2018-03-05,1.4144591109578128,0.027076904005744005
2018-03-06,0.9420588393288418,0.011155038129328792
2018-03-07,0.8225238512321866,0.008299715547656848
2018-03-08,0.837946932178308,0.011077159321634417
2018-03-09,0.7964729789458823,0.010151383079496071
2018-03-10,0.7522574017396283,0.008667441801150918
2018-03-11,0.6709134256964505,0.005547886960902988
2018-03-12,0.6158677816652957,0.00331881945385654
2018-03-13,0.5815978910626314,0.002187600036914327
2018-03-14,0.5573202276788203,0.001644959834653942
2018-03-15,0.5383622994800936,0.001380073848830666
2018-03-16,0.5216843550725614,0.0012410736728300398
2018-03-17,0.5063654795790455,0.0011599568348598865
2018-03-18,0.4917657983240887,0.001105574061336746
2018-03-19,0.4776529629588537,0.0010639230903205928
2018-03-20,0.48700982554327116,0.0024756372173047373
2018-03-21,0.48049809379734654,0.0029190628696210198
2018-03-22,0.46099937132995583,0.002555599715674874
2018-03-23,0.7206517258144165,0.01533118193587766
2018-03-24,0.9173837887154307,0.0291198162927343
2018-03-25,0.6388497848164529,0.01544061761064064
2018-03-26,4.902202187378308,0.24595877767179078
2018-03-27,3.8990338945762697,0.19835936811879393
2018-03-28,1.6671322696403752,0.07227838261964561
2018-03-29,1.1610575436100152,0.03080794018948755
2018-03-30,0.7789081109398724,0.012811880645553355
2018-03-31,0.6476062917819139,0.007229797116482587
2018-04-01,0.5904962099558413,0.004311064756776661
2018-04-02,0.6995827853282497,0.005950429811136717
2018-04-03,89.84215363910768,2.120025464637908
2018-04-04,71.55794468776871,1.6836743926750954
2018-04-05,31.57550609635656,0.6837585783179096
2018-04-06,16.76878906721308,0.33301314343442207
2018-04-07,8.870904962908025,0.16433194939674672
2018-04-08,5.200252401627265,0.08502321837774154
2018-04-09,3.426886363040189,0.04621625445826029
2018-04-10,2.506726179630496,0.026127872062841936
2018-04-11,2.00810697001814,0.01537907844229006
2018-04-12,2.095364871169427,0.017808064596553357
2018-04-13,3.851392369461644,0.061758408534406756
2018-04-14,3.4646754350126274,0.05502710435441871
2018-04-15,5.050879921522499,0.087709682784172
2018-04-16,4.518022877297929,0.07542251284495373
2018-04-17,3.3103982684863884,0.04797450630712736
2018-04-18,2.4640914678490047,0.0287543911270922
2018-04-19,1.926275352251307,0.017108518521788497
2018-04-20,1.6096199854937747,0.010485420535899096
2018-04-21,1.427557318938519,0.006823855221034496
2018-04-22,1.3100954853778184,0.004716645728088015
2018-04-23,1.2351564186504256,0.0035465136935802903
2018-04-24,1.1793479076516922,0.002895344007196344
2018-04-25,1.13535794745564,0.002530071426768795
2018-04-26,1.0994771716115488,0.0023444112662185995
2018-04-27,1.0646716754200987,0.0022005119726470155
2018-04-28,1.0328559013073662,0.0020969765114289343
2018-04-29,1.0412806289709289,0.0028986337230759327
2018-04-30,0.9914565685889949,0.0024822261412833944
2018-05-01,0.9513227711726049,0.002106261815055481
2018-05-02,0.9822883975157718,0.014610487000191522
2018-05-03,0.9315700475330952,0.011309601283705782
2018-05-04,0.8829543208282432,0.006272171747025902
2018-05-05,0.8477027892156122,0.003832748866186969
2018-05-06,0.8169224505129709,0.0025054478461879926
2018-05-07,0.7910552302694334,0.0019467408673491202
2018-05-08,0.767959022474317,0.0018600054391741292
2018-05-09,0.7448361931208021,0.001673696170753581
2018-05-10,0.7241595632655797,0.0016926936259114625
2018-05-11,0.7024563891231644,0.001562027458076164
2018-05-12,0.6818931569793658,0.0014451080854536009
2018-05-13,0.6618383035817815,0.001362451636733586
2018-05-14,0.6423789215788572,0.0013026542807170543
2018-05-15,0.6236108946650558,0.0012553341149102414
2018-05-16,0.6056419122452655,0.0012149248757629114
2018-05-17,0.5884362417566489,0.0011952590005091083
2018-05-18,0.5713249488171159,0.0011520832866940976
2018-05-19,0.554770904187348,0.0011137220516007176
2018-05-20,0.5395334035802898,0.0011573041488490755
2018-05-21,0.5237020052372352,0.0011124573033028731
2018-05-22,0.508709117633832,0.0010558775906962681
2018-05-23,0.4938669713279057,0.0010080574933382686
2018-05-24,0.4796933383164886,0.000969935710489697
2018-05-25,0.4666152822480211,0.001083164499705869
2018-05-26,0.4563774345601707,0.0016140025761390041
2018-05-27,0.44276402514091334,0.001487365149070943
2018-05-28,0.44412277240643905,0.003948102154870702
2018-05-29,0.4234253736762379,0.002538367706133642
2018-05-30,0.4077347878646429,0.001686067235206632
2018-05-31,0.3939281406352865,0.0012270849631231416
2018-06-01,0.38147709220226006,0.0009794534804182622
2018-06-02,0.3700716711732993,0.0008465640716355085
2018-06-03,0.36144249834090136,0.0008011562157642045
2018-06-04,0.3501104172898428,0.0007415327993806446
2018-06-05,0.3396081419181771,0.0007003971036648488
2018-06-06,0.32993206841288963,0.0006711721366812213
2018-06-07,0.3205971864057897,0.0006477134711209956
2018-06-08,0.3117633041557723,0.0006277637051541418
2018-06-09,0.3300419174391822,0.0010979272061891812
2018-06-10,0.30697162809420997,0.0008165040851621605
2018-06-11,0.29417522429763915,0.0007054611104956943
2018-06-12,0.2822251023173915,0.0006289263966146759
2018-06-13,0.27230530870637765,0.0005796077204627205
2018-06-14,0.2638924333498751,0.0005471769826945976
2018-06-15,0.2561737778605872,0.0005236104279991827
2018-06-16,0.24896107080659716,0.0005049826263159764
2018-06-17,0.24217371241617144,0.0004892611963803425
2018-06-18,0.23544480167909637,0.00047466711581740386
2018-06-19,0.22897427115498725,0.00046115612348180876
2018-06-20,0.2227494410165037,0.00044842750434687746
2018-06-21,0.2166676393196219,0.00043612111435648216
2018-06-22,0.2720401855984746,0.0015936027630190667
2018-06-23,0.29748284815393605,0.0019776421173358333
2018-06-24,0.24673494556433273,0.001234243606588369
2018-06-25,0.22144616945480644,0.0008702878554421094
2018-06-26,0.20259681048659361,0.000640241483372513
2018-06-27,0.20471345806256808,0.0007118058047594571
2018-06-28,0.20267531586003337,0.000788119671221969
2018-06-29,0.18836344264338103,0.0005856300246788306
2018-06-30,0.17753152281659643,0.00047826952352057934
2018-07-01,0.16907249113424477,0.00040805006933185197
2018-07-02,0.16287401362473763,0.00036636391206151066
2018-07-03,0.1575272199677836,0.00033775500031726994
2018-07-04,0.15299140059328045,0.0003196155182029126
2018-07-05,0.14892306641321387,0.0003066471868154339
2018-07-06,0.14505225761492457,0.00029632487247747546
2018-07-07,0.1415614108271642,0.0002897454976033877
2018-07-08,0.14745101531894994,0.00039219629410923066
2018-07-09,0.139151364656892,0.0003458440645734016
2018-07-10,0.1343774138066206,0.00031405942140352584
2018-07-11,0.1378033683649942,0.0003767142812569395
2018-07-12,0.13025147939019968,0.00033477436949556514
2018-07-13,0.12501730175664955,0.00030237098013325146
2018-07-14,0.12021099615964168,0.00027536453639271914
2018-07-15,0.11640484133742494,0.00025552010178439235
2018-07-16,0.1129461972219153,0.00024072623580060132
2018-07-17,0.10984639130849894,0.00022973425046398564
2018-07-18,0.10696620068578071,0.00022114190538454295
2018-07-19,0.10429510096421933,0.00021415564575057294
2018-07-20,0.10174513078633877,0.00020812363261471972
2018-07-21,0.0991811507352705,0.00020243156541306564
2018-07-22,0.09677149293328655,0.0001972982128355934
2018-07-23,0.09458847223148069,0.00019278659035921786
2018-07-24,0.09232475862470843,0.00018815691390476036
2018-07-25,0.09033086716194505,0.00018416189589852303
2018-07-26,0.08807928094376495,0.00017960640628204754
2018-07-27,0.08633101060529556,0.00017826938882856355
2018-07-28,0.08425819328627886,0.00017435474869502643
2018-07-29,0.08241021736992077,0.00017019302589440241
2018-07-30,0.08035373374726469,0.0001654981261538123
2018-07-31,0.07849311083043932,0.00016133981091555344
2018-08-01,0.07670200132154255,0.0001574380876504466
2018-08-02,0.07499488045143973,0.00015381129347206794
2018-08-03,0.07356555866680307,0.00015791542768958127
2018-08-04,0.07189796150319422,0.0001547438772874935
2018-08-05,0.0703356721768005,0.00014987749643036115
2018-08-06,0.0687938690562567,0.0001450275096096144
2018-08-07,0.06745217609878572,0.00014101801417331128
2018-08-08,0.06597051051754821,0.00013709840580874758
2018-08-09,0.06455182338413272,0.00013364424497653887
2018-08-10,0.0631527387157997,0.000130446288706484
2018-08-11,0.06180195839776099,0.000127497663357558
2018-08-12,0.06042581617410935,0.00012457646975493866
2018-08-13,0.05880777120277891,0.00012108343464641666
2018-08-14,0.057004774322298106,0.00011719455026335412
2018-08-15,0.054045606979523576,0.0001285583856532756
2018-08-16,0.04829036644716313,0.00011133163160978466
2018-08-17,0.0409139712283667,9.005892105136082e-05
2018-08-18,0.03414738889572566,7.347807921256603e-05
2018-08-19,0.02871604014262084,6.1442407386959e-05
2018-08-20,0.025355282761958305,5.4089100048906344e-05
2018-08-21,0.02333871879785191,4.970119007047259e-05
2018-08-22,0.022067466000482393,4.696434146345615e-05
2018-08-23,0.02126615076476642,4.526120669332212e-05
2018-08-24,0.020884955548755614,4.447915453408581e-05
2018-08-25,0.02064436460168942,4.399244408384334e-05
2018-08-26,0.020554541667585125,4.5968322275421645e-05
2018-08-27,0.06338230174721646,0.0014949319963981915
2018-08-28,0.03571926816687399,0.0007701344061159307
2018-08-29,0.03003352808458963,0.0005479574451847762
2018-08-30,0.026445430943343624,0.0003881977688395194
2018-08-31,0.023804066872191193,0.00027453648768623626
2018-09-01,0.022075682368441242,0.00019775340356074038
2018-09-02,0.020906502328728812,0.00014597288582272088
2018-09-03,0.020326966120012693,0.0001117791550296578
2018-09-04,0.020019323500522018,8.893642787619635e-05
2018-09-05,0.12951823665727832,0.0019402150415727838
2018-09-06,0.08488229977446632,0.001072777605589527
2018-09-07,0.057744809092257245,0.0005762025179707851
2018-09-08,0.041944055421107504,0.000345624346223829
2018-09-09,0.032198206660360884,0.00022156919882296915
2018-09-10,0.02734761908812376,0.00016557294927580332
2018-09-11,0.023607655642897372,0.00011302499379788958
2018-09-12,0.021972806261049714,8.853663533744472e-05
2018-09-13,0.020906070013204374,7.306356684247002e-05
2018-09-14,0.020144892252804764,6.257370088264883e-05
2018-09-15,0.01963932400237201,5.5480006718989254e-05
2018-09-16,0.01921475095392905,5.045914552162284e-05
2018-09-17,0.018917706635356617,4.701462853955027e-05
2018-09-18,0.03362441897056536,0.00029225216187390594
2018-09-19,0.02599233557270043,0.00015291717423401141
2018-09-20,0.022878153406380275,0.0001080871865831549
2018-09-21,0.020994933168666467,8.384205702400339e-05
2018-09-22,0.019835465443861448,6.835283613243392e-05
2018-09-23,0.019146349395324357,5.8442810393897733e-05
2018-09-24,0.018596267455083457,5.1710854757614654e-05
2018-09-25,0.02168977521194428,9.475821684112062e-05
2018-09-26,0.020930037268574415,8.519350597621467e-05
2018-09-27,0.019939936461844963,7.17054964808535e-05
2018-09-28,0.019115039710579634,6.119399778364716e-05
2018-09-29,0.018537766522314918,5.387626113012843e-05
2018-09-30,0.01812680169523189,4.881198860440453e-05
2018-10-01,0.01929161765577323,7.49820744706178e-05
