,Q (m3/s),Load (t)
2013-09-03,0.02166805328955726,7.253539253488177e-05
2013-09-04,0.026440351069359946,0.0001244061350784283
2013-09-05,0.025553982602793162,0.0001208283714360604
2013-09-06,0.0446529585445004,0.0004949281777694208
2013-09-07,0.03874231893216713,0.00035100184694068933
2013-09-08,0.03314211984710028,0.0002714566292608419
2013-09-09,0.02898703068734274,0.0002121526426554019
2013-09-10,0.025896919054467366,0.00016547646794777586
2013-09-11,0.02371069193888894,0.00013155982351639942
2013-09-12,0.022273902868565447,0.00010814935953689998
2013-09-13,0.021413143384324363,9.250401780578436e-05
2013-09-14,0.020859347382905742,8.208864118926313e-05
2013-09-15,0.02048082394781291,7.49337265125607e-05
2013-09-16,0.0202263980174893,7.009170573920365e-05
2013-09-17,0.020017080296643723,6.671339487404615e-05
2013-09-18,0.019809153308111366,6.423601968757628e-05
2013-09-19,0.019633510612305918,6.245587648694293e-05
2013-09-20,0.019509392329777924,6.12344564187768e-05
2013-09-21,0.019466655310166052,6.052699239267399e-05
2013-09-22,0.019392139987064683,5.9908820000446745e-05
2013-09-23,0.019585333050287368,6.25856334449284e-05
2013-09-24,0.019436579604657476,6.230442687417595e-05
2013-09-25,0.01930223542752189,6.167289000605087e-05
2013-09-26,0.019140286179313428,6.07720767674961e-05
2013-09-27,0.01903769229451908,5.9937051648006597e-05
2013-09-28,0.018874099174556132,5.89189848208479e-05
2013-09-29,0.01864955594583271,5.7661369757942725e-05
2013-09-30,0.01845769925924117,5.6557833999702375e-05
2013-10-01,0.018279847774140264,5.559912599231242e-05
2013-10-02,0.018124486784659697,5.480897174595166e-05
2013-10-03,0.018028330249284318,5.4279363623297644e-05
2013-10-04,0.07566819459160391,0.0006982537612311998
2013-10-05,0.038075698929792456,0.0002935575787582275
2013-10-06,0.029740555401243644,0.0002018853519792558
2013-10-07,0.02499208401273197,0.0001508758776654761
2013-10-08,0.021935027938853546,0.00011593651544685929
2013-10-09,0.020113051931166453,9.325514851421946e-05
2013-10-10,0.019002679559250703,7.855123348769584e-05
2013-10-11,0.018349800048101793,6.909153518031922e-05
2013-10-12,0.01795496296020778,6.295884878228438e-05
2013-10-13,0.01775518679618971,5.909963605948711e-05
2013-10-14,0.017503747198217554,5.620198346495219e-05
2013-10-15,0.017548883048035195,5.492258855104823e-05
2013-10-16,0.017439625127260952,5.3680145650847124e-05
2013-10-17,0.017384055344301767,5.2903520385800144e-05
2013-10-18,0.01734908126545399,5.258033744111121e-05
2013-10-19,0.01729126896257689,5.2128763348523124e-05
2013-10-20,0.01714958659947134,5.1488830356769725e-05
2013-10-21,0.03427856384400109,0.00024644020383312204
2013-10-22,0.026946081515096268,0.0001754684540462842
2013-10-23,0.023500320849964906,0.0001383682323156933
2013-10-24,0.020952233553293023,0.00010967410675594039
2013-10-25,0.019270496856219232,8.902211211290017e-05
2013-10-26,0.018244858832211597,7.520712645932179e-05
2013-10-27,0.020341511715462265,9.829771372630314e-05
2013-10-28,0.01805847899589254,7.232628429138237e-05
2013-10-29,0.018633387821891032,7.708734406127527e-05
2013-10-30,0.018438769645496594,7.58646534104215e-05
2013-10-31,0.018337243843279713,7.40559988830736e-05
2013-11-01,0.3070621897874132,0.004137258271246757
2013-11-02,0.20748597261274168,0.0029147959959178633
2013-11-03,0.09128249319094213,0.0012140928259203787
2013-11-04,0.055996317046255545,0.0006795259526319222
2013-11-05,0.03825374869794114,0.00040770931703093235
2013-11-06,0.052507669076691216,0.0005822348442488281
2013-11-07,0.034372700765898385,0.00032830535288774857
2013-11-08,0.027276178309086935,0.0002267354179754071
2013-11-09,0.02299827161311196,0.0001643645801457589
2013-11-10,0.020363674602345685,0.0001239216803724367
2013-11-11,0.018795906046738413,9.794410204293071e-05
2013-11-12,0.017879562531447835,8.118785047045359e-05
2013-11-13,0.017388947908345317,7.04252818216878e-05
2013-11-14,0.017076185828350264,6.328489626837104e-05
2013-11-15,0.01866823388346917,8.064115883771046e-05
2013-11-16,0.08230352350884115,0.000940215474193296
2013-11-17,0.7972025899858889,0.011481140903358835
2013-11-18,1.229849347199671,0.0177892597875387
2013-11-19,0.8976538293604507,0.012410810610103431
2013-11-20,0.6398493219314222,0.00805009051305636
2013-11-21,0.4001140068968375,0.004039808895258506
2013-11-22,0.28786440703559574,0.002148510138699869
2013-11-23,0.34576463050499745,0.0025524542100084997
2013-11-24,0.2656396732850536,0.0015478953400185232
2013-11-25,0.23255129213116804,0.0011202158786093896
2013-11-26,0.2112269772230793,0.0008714940750491453
2013-11-27,0.22484746229470556,0.0010692863903453646
2013-11-28,0.253228898297926,0.0015270314582209617
2013-11-29,0.2100976110518085,0.0010205499493323176
2013-11-30,0.1911726988274237,0.000798810338621317
2013-12-01,0.40923335538730077,0.005664978582689223
2013-12-02,0.27096317871810316,0.0034678497733437535
2013-12-03,0.21241397653098532,0.002108026725576242
2013-12-04,0.18119482978572052,0.0013291994978347403
2013-12-05,0.16400741477604072,0.0009060741187570191
2013-12-06,0.15407685126244708,0.0006830763521106201
2013-12-07,0.1477232778888812,0.0005646773601060065
2013-12-08,0.1427350677316802,0.0004984584593136317
2013-12-09,0.13851043498056925,0.00045906223004720594
2013-12-10,0.13462046421002982,0.0004332151076311553
2013-12-11,0.13097371497601842,0.0004145739888274339
2013-12-12,0.1276027988069508,0.00040015267149171474
2013-12-13,0.34063395104795635,0.0056868945778753245
2013-12-14,0.2448633536904747,0.00460371820245553
2013-12-15,0.18875352695071143,0.002996864724840153
2013-12-16,0.15564416434825792,0.0018858842286383808
2013-12-17,0.13241760156279853,0.0011833250703885874
2013-12-18,0.11865782848263147,0.0007863228746004262
2013-12-19,0.11538842424189222,0.0006732597117876602
2013-12-20,0.14572290696174817,0.0016380118945231877
2013-12-21,0.13767579322132573,0.0015795621500491624
2013-12-22,0.12388401468556066,0.0011966077841309149
2013-12-23,0.10995342343794734,0.0008307132398758337
2013-12-24,0.10072729455980539,0.0005972512565042194
2013-12-25,0.09474157895780762,0.0004565434751926629
2013-12-26,0.09067757583266949,0.0003733567051314134
2013-12-27,0.08771156257369346,0.0003239310753701009
2013-12-28,0.08505931831180769,0.0002928804849840715
2013-12-29,0.08272034284692249,0.0002726676399114863
2013-12-30,0.09029324922102382,0.0005173772800132435
2013-12-31,0.08634796878872614,0.0004995932606254765
2014-01-01,0.08410430423128508,0.00044859414846507543
2014-01-02,0.07946091199022082,0.00037150710050017527
2014-01-03,0.07544675367031563,0.00031007431191559
2014-01-04,0.07213277653275216,0.0002680490375436347
2014-01-05,0.06932007818391316,0.0002402008284563
2014-01-06,0.06687054505345115,0.00022157445173447298
2014-01-07,0.06454464794510112,0.00020827241203260228
2014-01-08,0.06215231626109451,0.00019765798764526137
2014-01-09,0.3047767655996399,0.0029043964054458857
2014-01-10,6.783609527707227,0.06755914343786487
2014-01-11,59.52740191077468,0.6355230974470569
2014-01-12,24.771503861197356,0.28163993671347276
2014-01-13,13.798031192544265,0.17124596782943258
2014-01-14,5.756142904899462,0.06448313285074396
2014-01-15,2.8430584723896746,0.026336631084472862
2014-01-16,1.8216127327961213,0.013512881950652048
2014-01-17,1.3016165250833858,0.007339862953824181
2014-01-18,1.078850740234846,0.004791641753272413
2014-01-19,0.9667311589751555,0.003617510984597411
2014-01-20,0.9045198741880481,0.0030485112422069935
2014-01-21,0.8641727709912168,0.002751885820562662
2014-01-22,0.833196834850598,0.002577835248342427
2014-01-23,0.8064970004788395,0.0024600140046774923
2014-01-24,0.7822601593306066,0.0023696200793496052
2014-01-25,0.7589580517656909,0.002291284251848313
2014-01-26,0.915443305335414,0.004292489908015998
2014-01-27,1.1661786838315582,0.007649417044412362
2014-01-28,0.9957479723727151,0.00581289850997701
2014-01-29,0.8093054427781433,0.003774751543274966
2014-01-30,0.8217370765283808,0.003956727919598209
2014-01-31,82.18758466129783,0.896914723784883
2014-02-01,28.800630838443826,0.4545249867821237
2014-02-02,25.178706248711094,0.44508818853295556
2014-02-03,16.058676555245587,0.2789822093313769
2014-02-04,10.301541152057931,0.1685437962463008
2014-02-05,6.029395976705204,0.08850890230140906
2014-02-06,3.8559093152129664,0.048485763689301124
2014-02-07,2.6617384067951106,0.02679497236480702
2014-02-08,2.0665640776823735,0.016152240872684395
2014-02-09,2.1305021758714195,0.018086922429469708
2014-02-10,21.660065077652682,0.4346957751465807
2014-02-11,17.868491033157902,0.3319890363198164
2014-02-12,11.386725686990486,0.198093032186635
2014-02-13,7.143362450379803,0.11274969277795652
2014-02-14,4.584855363273655,0.0621152799947821
2014-02-15,3.2222611034361357,0.03572957436671301
2014-02-16,2.467694403366156,0.021361195814330762
2014-02-17,2.062669868311117,0.0138231813827448
2014-02-18,1.885518579192502,0.010816971122032549
2014-02-19,3.640507552967785,0.04108315455308637
2014-02-20,39.21876989409816,0.6741644209644049
2014-02-21,33.14562604467802,0.5894323796425773
2014-02-22,25.624560427089612,0.4429599384570522
2014-02-23,15.818050405057827,0.2608369678650395
2014-02-24,10.315807718202098,0.15858752412552637
2014-02-25,6.8001605080399345,0.09341415714659337
2014-02-26,4.742913825457056,0.055797550680434495
2014-02-27,3.5158079205386255,0.03391991450531491
2014-02-28,2.8104068508051543,0.021631697690774467
2014-03-01,2.3793049810991085,0.013677172842071912
2014-03-02,2.1187318445258185,0.00974249129592345
2014-03-03,1.997446217694573,0.008145465172458564
2014-03-04,1.866933568049908,0.006786463274809616
2014-03-05,1.8331526151757327,0.006685031894195135
2014-03-06,1.7203108078815603,0.005704434035722013
2014-03-07,1.6512490898380507,0.005229451373823396
2014-03-08,1.7671900409890589,0.007229922212522109
2014-03-09,1.7282750161398666,0.007311147283928836
2014-03-10,4.825345249742882,0.04420646568248573
2014-03-11,4.067939953568044,0.036748426497047654
2014-03-12,2.700728620086968,0.020244506167772347
2014-03-13,1.9776457705772008,0.011674825937729475
2014-03-14,1.6186924221085748,0.007557217570340741
2014-03-15,1.4354943027834022,0.005569475515851663
2014-03-16,1.3334130249815648,0.004581883642424932
2014-03-17,1.2684728105297491,0.004067415941797405
2014-03-18,1.220598046454892,0.003777133172193777
2014-03-19,1.1806896287901594,0.003592006863383731
2014-03-20,1.1839594579534285,0.003946978602565948
2014-03-21,1.521121031316137,0.008693231280539908
2014-03-22,5.77888240723752,0.06775677492655256
2014-03-23,4.16680227272675,0.046531840587162046
2014-03-24,2.2357352385925116,0.01969786539940925
2014-03-25,1.6018580784596566,0.011111981717028646
2014-03-26,7.818660203260227,0.09177520105150128
2014-03-27,119.02087249047145,1.7133010040543941
2014-03-28,75.6154830988777,1.1205636332397457
2014-03-29,60.799377430912834,0.8869795968044312
2014-03-30,30.10126527399028,0.42815178795526054
2014-03-31,18.922258793617786,0.26049961288558016
2014-04-01,11.226871549581594,0.2094915320883452
2014-04-02,7.057097166113218,0.1296440113432812
2014-04-03,4.819063979339015,0.07849729093404932
2014-04-04,3.5448024273435665,0.04762271870601922
2014-04-05,2.814073148430258,0.029719376318561187
2014-04-06,2.489183971420966,0.02202288377811335
2014-04-07,2.1317470341766316,0.013731669124928372
2014-04-08,1.9511081637739254,0.009837261146478645
2014-04-09,1.8419313491818041,0.007962988317590292
2014-04-10,1.8167491217430933,0.008265960496496519
2014-04-11,1.6993506976679815,0.006445606827490311
2014-04-12,1.6910358735351074,0.0070523620646818766
2014-04-13,12.294282806744503,0.29906486887695255
2014-04-14,66.54016546497856,1.793127514086565
2014-04-15,29.59745631589336,0.7671079594603687
2014-04-16,18.893916853080327,0.4581111617723768
2014-04-17,11.166375990752895,0.2539918706790128
2014-04-18,6.793786790303365,0.13931324607365603
2014-04-19,4.506560729775192,0.07991400669390247
2014-04-20,3.18458749576003,0.04594086006001007
2014-04-21,2.452193954684824,0.027434249063112554
2014-04-22,2.033764017356233,0.017128455539662666
2014-04-23,1.7954572961646684,0.011544387909116695
2014-04-24,1.8564462311150363,0.013653749076993581
2014-04-25,4.000114411375282,0.07823857922328945
2014-04-26,3.1156801116387887,0.05472810046637163
2014-04-27,2.347020877873066,0.031985641607326136
2014-04-28,1.8341973884126408,0.01836974401940185
2014-04-29,1.583371921837938,0.011762151105447153
2014-04-30,1.4272748378282567,0.00817702558857598
2014-05-01,1.3220597708733017,0.010940609239450004
2014-05-02,1.2475619650575929,0.007692731608145504
2014-05-03,1.226403251282465,0.009581267357178838
2014-05-04,1.1539506131776225,0.004946451181454673
2014-05-05,1.113803673090999,0.003951061876079571
2014-05-06,1.0789361421056627,0.003514465764252538
2014-05-07,1.0464372145855563,0.003279765193464895
2014-05-08,1.0153142837350608,0.0031284484494289648
2014-05-09,0.986841265149545,0.00330981202210282
2014-05-10,0.959527967780415,0.0036548379156112
2014-05-11,0.9312156438453797,0.003505095971735663
2014-05-12,0.9025199108503615,0.0030713786986038966
2014-05-13,0.8791240830109022,0.0034707235183935275
2014-05-14,0.8887711014375568,0.011523159392190506
2014-05-15,0.9846878453980402,0.034287019664839755
2014-05-16,0.85432265813809,0.017184393652721168
2014-05-17,0.9157567745281969,0.03250253371750714
2014-05-18,0.853113605890282,0.02857994786658937
2014-05-19,0.8360474231548084,0.03064856067560585
2014-05-20,0.7736654142616859,0.021625522842598544
2014-05-21,0.7458851031357592,0.017042351014620698
2014-05-22,0.696725609872093,0.010412419126842851
2014-05-23,0.6647303356322233,0.006472486837106
2014-05-24,0.6381695352367043,0.0040873162935684635
2014-05-25,0.6163311412977864,0.00288553238919302
2014-05-26,0.5971911733673216,0.002292343420523845
2014-05-27,0.5825699611909221,0.0024958237171473037
2014-05-28,0.5637960655376736,0.002167716265927257
2014-05-29,0.561483364449907,0.004667198987447456
2014-05-30,0.5374245140633543,0.003325411429867674
2014-05-31,0.5797986290669918,0.017278278036712755
2014-06-01,0.529406841391945,0.010487955274172248
2014-06-02,0.5048346393274399,0.006008959810873477
2014-06-03,0.485704955953269,0.0036624557855779575
2014-06-04,0.46649513162357154,0.0024678353299157855
2014-06-05,0.45347451335479144,0.0019384095004048292
2014-06-06,0.43702281365319945,0.0016095532075704594
2014-06-07,0.4229872282380112,0.0014223384713708707
2014-06-08,0.7235617537294038,0.009156998205137967
2014-06-09,0.6471973869293037,0.006926356834240613
2014-06-10,0.615237151858822,0.006250794168942546
2014-06-11,0.4816582250800412,0.0035649427961794585
2014-06-12,0.4127073361790997,0.0022911741853400996
2014-06-13,0.39559824408370964,0.002128855248142992
2014-06-14,0.36234987513190847,0.0015517968628054562
2014-06-15,0.40776062788761824,0.0028144210735284517
2014-06-16,0.3755833085728123,0.002149004934410914
2014-06-17,0.3421851844898525,0.0015518928795598607
2014-06-18,0.31949051197450484,0.0012364789988714374
2014-06-19,0.3059967755635375,0.0011200602815670641
2014-06-20,0.32999088034859875,0.0017716822613272343
2014-06-21,0.30883630341206697,0.0015340310382835308
2014-06-22,0.2875782625382391,0.0011391323021338819
2014-06-23,0.2732963043951502,0.0009731961214660276
2014-06-24,0.2629387928061831,0.0008851211426140184
2014-06-25,0.2540461728858578,0.000813852253313404
2014-06-26,0.24628206861579433,0.0007699352465252158
2014-06-27,0.23928883863611375,0.0007378007532488724
2014-06-28,0.24029087895811543,0.0008374509137916217
2014-06-29,0.2313190991190518,0.0007904165695586011
2014-06-30,0.22379922797395696,0.0007396271908043041
2014-07-01,0.21627778538599413,0.0006935959298152039
2014-07-02,0.20937909886895167,0.000656859092387987
2014-07-03,0.20325455319711186,0.0006286022026926506
2014-07-04,0.204558528321333,0.0009339908667767207
2014-07-05,0.196125768505517,0.0008179986040376239
2014-07-06,0.19001251624363827,0.0007220781339866112
2014-07-07,0.1839383830623935,0.0006538777695055801
2014-07-08,0.17824799217817158,0.0005981347719083618
2014-07-09,0.17310254812633113,0.0005582728450344456
2014-07-10,0.16820305582262568,0.0005287654889604383
2014-07-11,0.16364892757023586,0.0005064351827148086
2014-07-12,0.15930978873437104,0.0004884211123411328
2014-07-13,0.1555210678394083,0.0004873256353472012
2014-07-14,0.1515964920617884,0.00047268776697704905
2014-07-15,0.15156791779079998,0.0005590143057039871
2014-07-16,0.14844662800284109,0.0007226068282928692
2014-07-17,0.14158318783348947,0.0005776378541172884
2014-07-18,0.1369938903772012,0.0004947831880320532
2014-07-19,0.1331213781154693,0.0004462613017937237
2014-07-20,0.12957660998128892,0.00041541779881520974
