,Q (m3/s),Load (t)
2013-11-15,0.01866823388346917,0.00012074445472250417
2013-11-16,0.08230352350884115,0.00298842370610286
2013-11-17,0.7972025899858889,0.03267521447250517
2013-11-18,1.229849347199671,0.05824672366438867
2013-11-19,0.8976538293604507,0.03531339941756283
2013-11-20,0.6398493219314222,0.01945295119290931
2013-11-21,0.4001140068968375,0.009003177973464801
2013-11-22,0.28786440703559574,0.0043897134575036625
2013-11-23,0.34576463050499745,0.00609557540490582
2013-11-24,0.2656396732850536,0.003671977763521574
2013-11-25,0.23255129213116804,0.002237409091863388
2013-11-26,0.2112269772230793,0.0014284861265154638
2013-11-27,0.22484746229470556,0.002059177493895477
2013-11-28,0.253228898297926,0.002906939759724071
2013-11-29,0.2100976110518085,0.0018757447620033948
2013-11-30,0.1911726988274237,0.0012574937919267596
2013-12-01,0.40923335538730077,0.005619558782123142
2013-12-02,0.27096317871810316,0.0034442090482750503
2013-12-03,0.21241397653098532,0.002065715535460674
2013-12-04,0.18119482978572052,0.0012836504089739874
2013-12-05,0.16400741477604072,0.0008595699673583281
2013-12-06,0.15407685126244708,0.0006345674147828531
2013-12-07,0.1477232778888812,0.0005140295229003549
2013-12-08,0.1427350677316802,0.0004463685897194348
2013-12-09,0.13851043498056925,0.0004063808421958814
2013-12-10,0.13462046421002982,0.0003806507758721674
2013-12-11,0.13097371497601842,0.0003626136509867471
2013-12-12,0.1276027988069508,0.00034907870359261603
2013-12-13,0.34063395104795635,0.005301931725594908
2013-12-14,0.2448633536904747,0.004427218928056265
2013-12-15,0.18875352695071143,0.002886183432085516
2013-12-16,0.15564416434825792,0.0018095863233019967
2013-12-17,0.13241760156279853,0.0011288450014185051
2013-12-18,0.11865782848263147,0.0007420947920606288
2013-12-19,0.11538842424189222,0.0006331819265170779
2013-12-20,0.14572290696174817,0.0016138918610807918
2013-12-21,0.13767579322132573,0.0015480291628156974
2013-12-22,0.12388401468556066,0.0011572621616736866
2013-12-23,0.10995342343794734,0.0007935395838986315
2013-12-24,0.10072729455980539,0.0005620452232465815
2013-12-25,0.09474157895780762,0.00042272517045738935
2013-12-26,0.09067757583266949,0.0003402583377220089
2013-12-27,0.08771156257369346,0.0002911972962606062
2013-12-28,0.08505931831180769,0.0002604945293266281
2013-12-29,0.08272034284692249,0.00024072847222229653
2013-12-30,0.09029324922102382,0.00046273347957815237
2013-12-31,0.08634796878872614,0.00044570146742370543
2014-01-01,0.08410430423128508,0.0003992852254604357
2014-01-02,0.07946091199022082,0.00033053974251999593
2014-01-03,0.07544675367031563,0.00027548545651521296
2014-01-04,0.07213277653275216,0.00023691412985177342
2014-01-05,0.06932007818391316,0.0002108488444837648
2014-01-06,0.06687054505345115,0.00019330357689270776
2014-01-07,0.06454464794510112,0.0001809307030141168
2014-01-08,0.06215231626109451,0.00017119450452943893
2014-01-09,0.3047767655996399,0.003875142440025632
2014-01-10,6.783609527707227,0.10605851866472088
2014-01-11,59.52740191077468,0.969962454389968
2014-01-12,24.771503861197356,0.4182135103819231
2014-01-13,13.798031192544265,0.23121887218697515
2014-01-14,5.756142904899462,0.08703983376396711
2014-01-15,2.8430584723896746,0.03551536702531723
2014-01-16,1.8216127327961213,0.017745327315712402
2014-01-17,1.3016165250833858,0.009115326382122677
2014-01-18,1.078850740234846,0.005358529614810019
2014-01-19,0.9667311589751555,0.00362182225879976
2014-01-20,0.9045198741880481,0.0027893524382167994
2014-01-21,0.8641727709912168,0.002371720442435302
2014-01-22,0.833196834850598,0.0021466903353662627
2014-01-23,0.8064970004788395,0.0020120906792185423
2014-01-24,0.7822601593306066,0.0019211163838809687
2014-01-25,0.7589580517656909,0.001849763020292077
2014-01-26,0.915443305335414,0.004475721044763044
2014-01-27,1.1661786838315582,0.008882160305404743
2014-01-28,0.9957479723727151,0.006863901182004002
2014-01-29,0.8093054427781433,0.004132014721586674
2014-01-30,0.8217370765283808,0.004356013821095243
2014-01-31,82.18758466129783,1.2836383925446186
2014-02-01,28.800630838443826,0.5167253037070292
2014-02-02,25.178706248711094,0.4360809760523115
2014-02-03,16.058676555245587,0.2674653690295463
2014-02-04,10.301541152057931,0.1615519465175234
2014-02-05,6.029395976705204,0.08452129655427697
2014-02-06,3.8559093152129664,0.046125222031192535
2014-02-07,2.6617384067951106,0.025294316802418806
2014-02-08,2.0665640776823735,0.015076902994071923
2014-02-09,2.1305021758714195,0.017075088441929787
2014-02-10,21.660065077652682,0.4268779544827934
2014-02-11,17.868491033157902,0.333158989180271
2014-02-12,11.386725686990486,0.19910062812114654
2014-02-13,7.143362450379803,0.11292711652050227
2014-02-14,4.584855363273655,0.06190060096774313
2014-02-15,3.2222611034361357,0.03530929747987094
2014-02-16,2.467694403366156,0.020839606852023046
2014-02-17,2.062669868311117,0.013285157637388082
2014-02-18,1.885518579192502,0.01019340218094176
2014-02-19,3.640507552967785,0.04332690375785812
2014-02-20,39.21876989409816,0.672741275252692
2014-02-21,33.14562604467802,0.588931107202099
2014-02-22,25.624560427089612,0.44492409856103726
2014-02-23,15.818050405057827,0.26163388712089214
2014-02-24,10.315807718202098,0.15891874544083032
2014-02-25,6.8001605080399345,0.09332969893922735
2014-02-26,4.742913825457056,0.05541960683841612
2014-02-27,3.5158079205386255,0.03336690498870495
2014-02-28,2.8104068508051543,0.020963813748989903
2014-03-01,2.3793049810991085,0.01312928078324419
2014-03-02,2.1187318445258185,0.009135922041879827
2014-03-03,1.997446217694573,0.007551705653455179
2014-03-04,1.866933568049908,0.0061233761649180235
2014-03-05,1.8331526151757327,0.006046570713274509
2014-03-06,1.7203108078815603,0.0050319571236931305
2014-03-07,1.6512490898380507,0.004527122942577893
2014-03-08,1.7671900409890589,0.00676693335081705
2014-03-09,1.7282750161398666,0.006951760600035522
2014-03-10,4.825345249742882,0.056050505382072076
2014-03-11,4.067939953568044,0.045896768391743066
2014-03-12,2.700728620086968,0.02457209268793968
2014-03-13,1.9776457705772008,0.013475907062734379
2014-03-14,1.6186924221085748,0.008127654280003145
2014-03-15,1.4354943027834022,0.00553830575853434
2014-03-16,1.3334130249815648,0.004260829022562273
2014-03-17,1.2684728105297491,0.0036139308881181307
2014-03-18,1.220598046454892,0.0032700738043049656
2014-03-19,1.1806896287901594,0.003069516328461978
2014-03-20,1.1839594579534285,0.003504372434160655
2014-03-21,1.521121031316137,0.008722776652485945
2014-03-22,5.77888240723752,0.07298195968059214
2014-03-23,4.16680227272675,0.05093688732909513
2014-03-24,2.2357352385925116,0.02176300697714847
2014-03-25,1.6018580784596566,0.011863947950843891
2014-03-26,7.818660203260227,0.10972346909118666
2014-03-27,119.02087249047145,1.8665580145256089
2014-03-28,75.6154830988777,1.193121239006794
2014-03-29,60.799377430912834,0.951701737678974
2014-03-30,30.10126527399028,0.46427838321292725
2014-03-31,18.922258793617786,0.27995971189870983
2014-04-01,11.226871549581594,0.22523862484020318
2014-04-02,7.057097166113218,0.13944806517148492
2014-04-03,4.819063979339015,0.08412394967301617
2014-04-04,3.5448024273435665,0.05062332221909241
2014-04-05,2.814073148430258,0.03112612716645556
2014-04-06,2.489183971420966,0.02268408808269947
2014-04-07,2.1317470341766316,0.013722661030494097
2014-04-08,1.9511081637739254,0.00949581876420078
2014-04-09,1.8419313491818041,0.00747982674292618
2014-04-10,1.8167491217430933,0.007886284138689768
2014-04-11,1.6993506976679815,0.005858573360402469
2014-04-12,1.6910358735351074,0.006505385746530757
2014-04-13,12.294282806744503,0.32047040295228774
2014-04-14,66.54016546497856,1.90255859792777
2014-04-15,29.59745631589336,0.8294970127208662
2014-04-16,18.893916853080327,0.49375023093819037
2014-04-17,11.166375990752895,0.2733370679426835
2014-04-18,6.793786790303365,0.14954265136942815
2014-04-19,4.506560729775192,0.08521607350017504
2014-04-20,3.18458749576003,0.04863006233493377
2014-04-21,2.452193954684824,0.028631988102661387
2014-04-22,2.033764017356233,0.017481426429620372
2014-04-23,1.7954572961646684,0.01140914677274517
2014-04-24,1.8564462311150363,0.013727003524495603
2014-04-25,4.000114411375282,0.07435798716984154
2014-04-26,3.1156801116387887,0.051153962459836916
2014-04-27,2.347020877873066,0.0296690413135458
2014-04-28,1.8341973884126408,0.01683073289981427
2014-04-29,1.583371921837938,0.010641156357131535
2014-04-30,1.4272748378282567,0.007356738066044235
2014-05-01,1.3220597708733017,0.010324049150614812
2014-05-02,1.2475619650575929,0.0071094606110534905
2014-05-03,1.226403251282465,0.009022054479406853
2014-05-04,1.1539506131776225,0.004403243611986554
2014-05-05,1.113803673090999,0.0034284495417299817
2014-05-06,1.0789361421056627,0.0030106687944498303
2014-05-07,1.0464372145855563,0.0027920411865784006
2014-05-08,1.0153142837350608,0.0026555561929417033
2014-05-09,0.986841265149545,0.0028470637185564218
2014-05-10,0.959527967780415,0.0032267342736178976
2014-05-11,0.9312156438453797,0.003090545527634999
2014-05-12,0.9025199108503615,0.002660096769857265
2014-05-13,0.8791240830109022,0.0030616944991115522
2014-05-14,0.8887711014375568,0.011272553991878341
2014-05-15,0.9846878453980402,0.03438789198343208
2014-05-16,0.85432265813809,0.017013958902612276
2014-05-17,0.9157567745281969,0.03270096870818196
2014-05-18,0.853113605890282,0.0287519527079388
2014-05-19,0.8360474231548084,0.030774959122646862
2014-05-20,0.7736654142616859,0.021570512415158522
2014-05-21,0.7458851031357592,0.016896778849005555
2014-05-22,0.696725609872093,0.010191550791253121
2014-05-23,0.6647303356322233,0.006221091735711978
2014-05-24,0.6381695352367043,0.003819005158882189
2014-05-25,0.6163311412977864,0.002613850720205958
2014-05-26,0.5971911733673216,0.0020232447432127956
2014-05-27,0.5825699611909221,0.002244723846566579
2014-05-28,0.5637960655376736,0.0019161789809588005
2014-05-29,0.561483364449907,0.004444351050498375
2014-05-30,0.5374245140633543,0.0030942984031178972
2014-05-31,0.5797986290669918,0.017340952414478805
2014-06-01,0.529406841391945,0.010440016102509673
2014-06-02,0.5048346393274399,0.005906441625207696
2014-06-03,0.485704955953269,0.00358914211100589
2014-06-04,0.46649513162357154,0.0023581718390557746
2014-06-05,0.45347451335479144,0.0018048354030402156
2014-06-06,0.43702281365319945,0.0014493405345354182
2014-06-07,0.4229872282380112,0.001248142938602508
2014-06-08,0.7235617537294038,0.014705537223004978
2014-06-09,0.6471973869293037,0.011248910418622474
2014-06-10,0.615237151858822,0.009344769740886839
2014-06-11,0.4816582250800412,0.004952711043684293
2014-06-12,0.4127073361790997,0.0029174355474507834
2014-06-13,0.39559824408370964,0.0028345525190020017
2014-06-14,0.36234987513190847,0.0018534477331285523
2014-06-15,0.40776062788761824,0.0040552666820191175
2014-06-16,0.3755833085728123,0.0029322901449184775
2014-06-17,0.3421851844898525,0.0018652948363834638
2014-06-18,0.31949051197450484,0.001323314330561865
2014-06-19,0.3059967755635375,0.0011307827229576017
2014-06-20,0.32999088034859875,0.002468545412169325
2014-06-21,0.30883630341206697,0.002010490665819075
2014-06-22,0.2875782625382391,0.0013170791782672036
2014-06-23,0.2732963043951502,0.001014585307737576
2014-06-24,0.2629387928061831,0.0008555551188352928
2014-06-25,0.2540461728858578,0.0007442569595052553
2014-06-26,0.24628206861579433,0.0006823349820748581
2014-06-27,0.23928883863611375,0.0006422484544651379
2014-06-28,0.24029087895811543,0.000885594291151332
2014-06-29,0.2313190991190518,0.0008049614605203033
2014-06-30,0.22379922797395696,0.0007077624488404608
2014-07-01,0.21627778538599413,0.0006343993790308726
2014-07-02,0.20937909886895167,0.0005837817201649598
2014-07-03,0.20325455319711186,0.0005489644253134816
2014-07-04,0.204558528321333,0.0008416840068575727
2014-07-05,0.196125768505517,0.0007282415743224179
2014-07-06,0.19001251624363827,0.0006341057855826669
2014-07-07,0.1839383830623935,0.0005697193332839858
2014-07-08,0.17824799217817158,0.0005174995355958728
2014-07-09,0.17310254812633113,0.00048039249901182124
2014-07-10,0.16820305582262568,0.0004534827128486073
2014-07-11,0.16364892757023586,0.00043342933687056875
2014-07-12,0.15930978873437104,0.00041745714643087316
2014-07-13,0.1555210678394083,0.0004179792009822073
2014-07-14,0.1515964920617884,0.00040521560623606444
2014-07-15,0.15156791779079998,0.00048227442309419286
2014-07-16,0.14844662800284109,0.0006469891026536392
2014-07-17,0.14158318783348947,0.0005106864033973607
2014-07-18,0.1369938903772012,0.0004316595158389753
2014-07-19,0.1331213781154693,0.00038608683980162625
2014-07-20,0.12957660998128892,0.00035752979343377944
2014-07-21,0.12622691823595397,0.0003384085795487067
2014-07-22,0.1230119323945045,0.00032444991341584956
2014-07-23,0.11992205178748495,0.0003133977044549115
2014-07-24,0.11703721443816047,0.0003042928642628958
2014-07-25,0.11412220518110568,0.0002958450327616912
2014-07-26,0.11145398013327316,0.000288466219579531
2014-07-27,0.10862156777588602,0.00028084852731326314
2014-07-28,0.10596136763113743,0.00027384106705104384
2014-07-29,0.10337356279941412,0.00026708565992584327
2014-07-30,0.10089864877947467,0.0002606688741541687
2014-07-31,0.09887150154180696,0.0002647456500217472
2014-08-01,0.10722919374936347,0.0015818106178018374
2014-08-02,0.09817089860540176,0.0008904279166779507
2014-08-03,0.09438649785489762,0.0006340307834790077
2014-08-04,0.09153275259820294,0.0005067524477987417
2014-08-05,0.08878084053810602,0.0004107375244798144
2014-08-06,0.08776837457047426,0.0004671516252154216
2014-08-07,0.09083570079823158,0.0011605706084385926
2014-08-08,0.08459575033449168,0.0007070122705026975
2014-08-09,0.08279361147368046,0.0008126682116696651
2014-08-10,0.07991324293167779,0.0006255357063276626
2014-08-11,0.07738030572762811,0.00046342085230583515
2014-08-12,0.07523422307963482,0.00035534644609861853
2014-08-13,0.0733987492070969,0.0002871032154890035
2014-08-14,0.07186943198992231,0.0002445895990323639
2014-08-15,0.13309128697887077,0.010345329719156419
2014-08-16,1.471867779031155,0.2260870219930738
2014-08-17,0.579632351253823,0.08719040193395358
2014-08-18,0.36244874277726224,0.04033886788569951
2014-08-19,0.23722363229396404,0.019263291194429037
2014-08-20,0.17766069725230418,0.009882002192148825
2014-08-21,0.15055531346945286,0.005498979288675428
2014-08-22,0.1361576014455061,0.003203451737788554
2014-08-23,0.12779933549269695,0.0019641961679899953
2014-08-24,0.12206601521441086,0.0012730885967604804
2014-08-25,0.12088944326864311,0.0011462072254247104
2014-08-26,0.1156537045617624,0.0007731048955496258
2014-08-27,0.11226492292318843,0.0006681204137906885
2014-08-28,0.10906738373232779,0.0005527981248281867
2014-08-29,0.10608182281570104,0.00046292707906209776
2014-08-30,0.1031978448671767,0.0003993639388228105
2014-08-31,0.10049595206585862,0.0003560863919187879
2014-09-01,0.09796123803947214,0.0003265118552086317
2014-09-02,0.0955313825431004,0.0003056164107147288
2014-09-03,0.0932755779890232,0.00029040047991433214
2014-09-04,0.090870678122143,0.0002781945187547461
2014-09-05,0.08767382361768086,0.0002667427714313485
2014-09-06,0.08414754325565164,0.0002562436936674061
2014-09-07,0.08134094172582657,0.000248083302669733
2014-09-08,0.42079059897652576,0.05493588931564158
2014-09-09,0.23494304499846227,0.028623706067505368
2014-09-10,0.15168579252887726,0.014485777908862503
2014-09-11,0.11193969852542354,0.007825524508312701
2014-09-12,0.0908343134716221,0.004430016742434501
2014-09-13,0.07958442483628897,0.002628984399707951
2014-09-14,0.07770617599022181,0.0019794076615126254
2014-09-15,0.07284502492471642,0.0013511682411795395
2014-09-16,0.06971255701096465,0.0009591828236485382
2014-09-17,0.06656016125937976,0.0006843135701147458
2014-09-18,0.06270798999462264,0.000498425326553289
2014-09-19,0.05853363860820647,0.00041774908559426705
2014-09-20,0.05340005021980268,0.00033524622363581785
2014-09-21,0.048891695608883,0.00027282019711359905
2014-09-22,0.2311115528421994,0.0322599991225311
2014-09-23,0.955707649277622,0.1364831766361007
2014-09-24,0.39210702043843176,0.05425794466853704
2014-09-25,0.2501075154342348,0.02743286571193677
2014-09-26,0.1567408536954393,0.013688944119021326
2014-09-27,0.11075536532761351,0.00736080610084954
2014-09-28,0.08825067061238034,0.0042720743393587085
2014-09-29,0.07656946523145974,0.0026409407483721837
2014-09-30,0.06991950345906228,0.0017201465960596592
2014-10-01,0.06580380712104535,0.0011736132390409186
2014-10-02,0.06300237047979493,0.000836227524000816
2014-10-03,0.06089886000133802,0.0006211636867584178
2014-10-04,0.0592327460844639,0.0005336692819326063
