,Q (m3/s),Load (t)
2013-09-06,0.0446529585445004,0.0004967615280161856
2013-09-07,0.03874231893216713,0.00035057852759836977
2013-09-08,0.03314211984710028,0.00027381690295377406
2013-09-09,0.02898703068734274,0.00021577727659837794
2013-09-10,0.025896919054467366,0.00017078389077425637
2013-09-11,0.02371069193888894,0.00013850147935533474
2013-09-12,0.022273902868565447,0.00011648941916601502
2013-09-13,0.021413143384324363,0.00010198191915390137
2013-09-14,0.020859347382905742,9.239173460834634e-05
2013-09-15,0.02048082394781291,8.583455178697944e-05
2013-09-16,0.0202263980174893,8.141299269496502e-05
2013-09-17,0.020017080296643723,7.829867059495995e-05
2013-09-18,0.019809153308111366,7.596037560803548e-05
2013-09-19,0.019633510612305918,7.425229731536484e-05
2013-09-20,0.019509392329777924,7.308025546236109e-05
2013-09-21,0.019466655310166052,7.243285757394003e-05
2013-09-22,0.019392139987064683,7.182193039687593e-05
2013-09-23,0.019585333050287368,7.439197496942388e-05
2013-09-24,0.019436579604657476,7.397361783614278e-05
2013-09-25,0.01930223542752189,7.324222576335366e-05
2013-09-26,0.019140286179313428,7.226447711720498e-05
2013-09-27,0.01903769229451908,7.143510978265472e-05
2013-09-28,0.018874099174556132,7.039264564806424e-05
2013-09-29,0.01864955594583271,6.909225181898215e-05
2013-09-30,0.01845769925924117,6.796457345545596e-05
2013-10-01,0.018279847774140264,6.696983680420789e-05
2013-10-02,0.018124486784659697,6.614185767048992e-05
2013-10-03,0.018028330249284318,6.559821099957569e-05
2013-10-04,0.07566819459160391,0.0006874125705704392
2013-10-05,0.038075698929792456,0.0002746640059946711
2013-10-06,0.029740555401243644,0.00019492424124144419
2013-10-07,0.02499208401273197,0.00014840239089288523
2013-10-08,0.021935027938853546,0.00011719384519663656
2013-10-09,0.020113051931166453,9.739176264319202e-05
2013-10-10,0.019002679559250703,8.477600257501689e-05
2013-10-11,0.018349800048101793,7.681754835569078e-05
2013-10-12,0.01795496296020778,7.173513526397858e-05
2013-10-13,0.01775518679618971,6.862651136296973e-05
2013-10-14,0.017503747198217554,6.614939512324203e-05
2013-10-15,0.017548883048035195,6.530283616777405e-05
2013-10-16,0.017439625127260952,6.423606757691157e-05
2013-10-17,0.017384055344301767,6.35972422138773e-05
2013-10-18,0.01734908126545399,6.328749427880456e-05
2013-10-19,0.01729126896257689,6.288609511025388e-05
2013-10-20,0.01714958659947134,6.221495843730765e-05
2013-10-21,0.03427856384400109,0.00024703844995323026
2013-10-22,0.026946081515096268,0.0001729349292788652
2013-10-23,0.023500320849964906,0.00013909040527402937
2013-10-24,0.020952233553293023,0.00011268412667162572
2013-10-25,0.019270496856219232,9.409882382529229e-05
2013-10-26,0.018244858832211597,8.192160483537783e-05
2013-10-27,0.020341511715462265,0.00010567255969975731
2013-10-28,0.01805847899589254,7.993993260386213e-05
2013-10-29,0.018633387821891032,8.423351984956931e-05
2013-10-30,0.018438769645496594,8.28115197022621e-05
2013-10-31,0.018337243843279713,8.077053871509986e-05
2013-11-01,0.3070621897874132,0.005038689234629765
2013-11-02,0.20748597261274168,0.00388014578601473
2013-11-03,0.09128249319094213,0.0018013197516580154
2013-11-04,0.055996317046255545,0.001040877946951269
2013-11-05,0.03825374869794114,0.0006308930351431861
2013-11-06,0.052507669076691216,0.0008665594807492083
2013-11-07,0.034372700765898385,0.0005270560138685836
2013-11-08,0.027276178309086935,0.0003659768517637623
2013-11-09,0.02299827161311196,0.00026111165347793763
2013-11-10,0.020363674602345685,0.00019243780070059952
2013-11-11,0.018795906046738413,0.00014778528320446159
2013-11-12,0.017879562531447835,0.00011854876611796477
2013-11-13,0.017388947908345317,9.938823080871507e-05
2013-11-14,0.017076185828350264,8.649222079086115e-05
2013-11-15,0.01866823388346917,0.00010969030639263327
2013-11-16,0.08230352350884115,0.0018202861016613041
2013-11-17,0.7972025899858889,0.02034594905245934
2013-11-18,1.229849347199671,0.03489106409260661
2013-11-19,0.8976538293604507,0.021824661020091268
2013-11-20,0.6398493219314222,0.012026195668768273
2013-11-21,0.4001140068968375,0.005742876510115885
2013-11-22,0.28786440703559574,0.002991362849474657
2013-11-23,0.34576463050499745,0.00409379577423094
2013-11-24,0.2656396732850536,0.0025301375607666068
2013-11-25,0.23255129213116804,0.0017133633332180173
2013-11-26,0.2112269772230793,0.0012430306079792958
2013-11-27,0.22484746229470556,0.0016441204860167561
2013-11-28,0.253228898297926,0.002268749713685991
2013-11-29,0.2100976110518085,0.0015095122218996512
2013-11-30,0.1911726988274237,0.0011262724382436948
2013-12-01,0.40923335538730077,0.005745859110720053
2013-12-02,0.27096317871810316,0.0034914613424357446
2013-12-03,0.21241397653098532,0.00215818492594808
2013-12-04,0.18119482978572052,0.0013966626590321315
2013-12-05,0.16400741477604072,0.0009868485665478295
2013-12-06,0.15407685126244708,0.0007715698987315496
2013-12-07,0.1477232778888812,0.0006567369792477483
2013-12-08,0.1427350677316802,0.0005913040110339846
2013-12-09,0.13851043498056925,0.000551229805724407
2013-12-10,0.13462046421002982,0.0005238812275185719
2013-12-11,0.13097371497601842,0.0005033528270149152
2013-12-12,0.1276027988069508,0.000486946288190383
2013-12-13,0.34063395104795635,0.00561688464644676
2013-12-14,0.2448633536904747,0.004537538383376405
2013-12-15,0.18875352695071143,0.0029540478793089156
2013-12-16,0.15564416434825792,0.0018656992563053567
2013-12-17,0.13241760156279853,0.0011954280285867605
2013-12-18,0.11865782848263147,0.0008222813567699387
2013-12-19,0.11538842424189222,0.0007220332689737526
2013-12-20,0.14572290696174817,0.0016795355782700523
2013-12-21,0.13767579322132573,0.0016188243032778684
2013-12-22,0.12388401468556066,0.0012316263491572385
2013-12-23,0.10995342343794734,0.0008694443863816268
2013-12-24,0.10072729455980539,0.0006425573400599486
2013-12-25,0.09474157895780762,0.0005067749731622348
2013-12-26,0.09067757583266949,0.00042661154645973
2013-12-27,0.08771156257369346,0.0003786813174372122
2013-12-28,0.08505931831180769,0.00034788909346216524
2013-12-29,0.08272034284692249,0.0003272862038737424
2013-12-30,0.09029324922102382,0.0005594985408036928
2013-12-31,0.08634796878872614,0.0005364205155487976
2014-01-01,0.08410430423128508,0.00048103598027056583
2014-01-02,0.07946091199022082,0.00040617862207299114
2014-01-03,0.07544675367031563,0.00034837425558801466
2014-01-04,0.07213277653275216,0.0003087636152695909
2014-01-05,0.06932007818391316,0.0002820023307361182
2014-01-06,0.06687054505345115,0.00026358232594868704
2014-01-07,0.06454464794510112,0.00024991970765300225
2014-01-08,0.06215231626109451,0.0002384777656391479
2014-01-09,0.3047767655996399,0.003312784209483531
2014-01-10,6.783609527707227,0.08016694031033704
2014-01-11,59.52740191077468,0.7437424817481519
2014-01-12,24.771503861197356,0.31959262742582617
2014-01-13,13.798031192544265,0.1695063268767781
2014-01-14,5.756142904899462,0.06415059040384273
2014-01-15,2.8430584723896746,0.027107585783871842
2014-01-16,1.8216127327961213,0.014488460125873093
2014-01-17,1.3016165250833858,0.008135748006933712
2014-01-18,1.078850740234846,0.00543983206226565
2014-01-19,0.9667311589751555,0.004185022968450392
2014-01-20,0.9045198741880481,0.0035716283428349057
2014-01-21,0.8641727709912168,0.0032479061982281497
2014-01-22,0.833196834850598,0.0030547161892011234
2014-01-23,0.8064970004788395,0.002921394399346551
2014-01-24,0.7822601593306066,0.0028173573421666313
2014-01-25,0.7589580517656909,0.002725943200952745
2014-01-26,0.915443305335414,0.004934772131689818
2014-01-27,1.1661786838315582,0.008605997132601618
2014-01-28,0.9957479723727151,0.006569830601257527
2014-01-29,0.8093054427781433,0.004279663788458793
2014-01-30,0.8217370765283808,0.0045097625042714185
2014-01-31,82.18758466129783,1.0237391571210512
2014-02-01,28.800630838443826,0.46111430252541313
2014-02-02,25.178706248711094,0.42261076973615
2014-02-03,16.058676555245587,0.2627451872518406
2014-02-04,10.301541152057931,0.15560057820001055
2014-02-05,6.029395976705204,0.08197553841533851
2014-02-06,3.8559093152129664,0.04568867309874142
2014-02-07,2.6617384067951106,0.025890367529545755
2014-02-08,2.0665640776823735,0.016137787830764406
2014-02-09,2.1305021758714195,0.018302938290396902
2014-02-10,21.660065077652682,0.4268406083646495
2014-02-11,17.868491033157902,0.32307854134848324
2014-02-12,11.386725686990486,0.19325757967535423
2014-02-13,7.143362450379803,0.11042113817238157
2014-02-14,4.584855363273655,0.06137836423050608
2014-02-15,3.2222611034361357,0.035821863282348106
2014-02-16,2.467694403366156,0.021889635766085835
2014-02-17,2.062669868311117,0.014576599344231764
2014-02-18,1.885518579192502,0.011642358199757532
2014-02-19,3.640507552967785,0.041524806852012985
2014-02-20,39.21876989409816,0.6551191935345362
2014-02-21,33.14562604467802,0.5707532774269575
2014-02-22,25.624560427089612,0.4100134842860513
2014-02-23,15.818050405057827,0.24304035151272474
2014-02-24,10.315807718202098,0.14982711544233482
2014-02-25,6.8001605080399345,0.08898120216394047
2014-02-26,4.742913825457056,0.05384524418118255
2014-02-27,3.5158079205386255,0.033414688017858366
2014-02-28,2.8104068508051543,0.021892882522140243
2014-03-01,2.3793049810991085,0.014425712568170363
2014-03-02,2.1187318445258185,0.010689225402049606
2014-03-03,1.997446217694573,0.009184439812305389
2014-03-04,1.866933568049908,0.007828065063750483
2014-03-05,1.8331526151757327,0.0077373513710246545
2014-03-06,1.7203108078815603,0.006714825501640272
2014-03-07,1.6512490898380507,0.00622010731803987
2014-03-08,1.7671900409890589,0.008233037412806564
2014-03-09,1.7282750161398666,0.008267527463750193
2014-03-10,4.825345249742882,0.047139840832692015
2014-03-11,4.067939953568044,0.03924346360775033
2014-03-12,2.700728620086968,0.021800522144167292
2014-03-13,1.9776457705772008,0.012817644107347804
2014-03-14,1.6186924221085748,0.008514880486453082
2014-03-15,1.4354943027834022,0.006432106797597632
2014-03-16,1.3334130249815648,0.005388992673095466
2014-03-17,1.2684728105297491,0.004837406199557675
2014-03-18,1.220598046454892,0.004518913417962314
2014-03-19,1.1806896287901594,0.004309948035509721
2014-03-20,1.1839594579534285,0.0046561620830031175
2014-03-21,1.521121031316137,0.009411778753195968
2014-03-22,5.77888240723752,0.07063723724088637
2014-03-23,4.16680227272675,0.04791495054256721
2014-03-24,2.2357352385925116,0.020573076212619484
2014-03-25,1.6018580784596566,0.01182442840762627
2014-03-26,7.818660203260227,0.09617080905663872
2014-03-27,119.02087249047145,1.7270712217190367
2014-03-28,75.6154830988777,1.1035756272762622
2014-03-29,60.799377430912834,0.8693104572673329
2014-03-30,30.10126527399028,0.4095252179449526
2014-03-31,18.922258793617786,0.24510268236483404
2014-04-01,11.226871549581594,0.20525437155096982
2014-04-02,7.057097166113218,0.12892986030846787
2014-04-03,4.819063979339015,0.07895395801794021
2014-04-04,3.5448024273435665,0.0485123699809986
2014-04-05,2.814073148430258,0.030757537058792528
2014-04-06,2.489183971420966,0.02312604291242839
2014-04-07,2.1317470341766316,0.014795713619449636
2014-04-08,1.9511081637739254,0.010897139348513498
2014-04-09,1.8419313491818041,0.009010684174240665
2014-04-10,1.8167491217430933,0.009340572796882093
2014-04-11,1.6993506976679815,0.007429901747781828
2014-04-12,1.6910358735351074,0.008022406193147678
2014-04-13,12.294282806744503,0.3050146351680661
2014-04-14,66.54016546497856,1.8116357142850534
2014-04-15,29.59745631589336,0.7757733765156122
2014-04-16,18.893916853080327,0.4532528023080071
2014-04-17,11.166375990752895,0.25122683048523897
2014-04-18,6.793786790303365,0.13832506433611155
2014-04-19,4.506560729775192,0.07984338680653935
2014-04-20,3.18458749576003,0.046382302378544904
2014-04-21,2.452193954684824,0.028121658384292373
2014-04-22,2.033764017356233,0.017928168453095594
2014-04-23,1.7954572961646684,0.012387278936113872
2014-04-24,1.8564462311150363,0.014621625237116919
2014-04-25,4.000114411375282,0.0791474758868455
2014-04-26,3.1156801116387887,0.055062690999715794
2014-04-27,2.347020877873066,0.032463003958169645
2014-04-28,1.8341973884126408,0.01894466156469596
2014-04-29,1.583371921837938,0.012412667129427611
2014-04-30,1.4272748378282567,0.008882816670044681
2014-05-01,1.3220597708733017,0.01169562462153741
2014-05-02,1.2475619650575929,0.008432266322018237
2014-05-03,1.226403251282465,0.010329293151162395
2014-05-04,1.1539506131776225,0.005643661053112156
2014-05-05,1.113803673090999,0.004634866208975024
2014-05-06,1.0789361421056627,0.004180918760339959
2014-05-07,1.0464372145855563,0.003927818899073912
2014-05-08,1.0153142837350608,0.003757931538770145
2014-05-09,0.986841265149545,0.003919094169914827
2014-05-10,0.959527967780415,0.004252347644949591
2014-05-11,0.9312156438453797,0.00408561909013654
2014-05-12,0.9025199108503615,0.0036321705033457
2014-05-13,0.8791240830109022,0.004012052105440926
2014-05-14,0.8887711014375568,0.012093062902089917
2014-05-15,0.9846878453980402,0.03495523033576473
2014-05-16,0.85432265813809,0.017692519087092802
2014-05-17,0.9157567745281969,0.033142775597333904
2014-05-18,0.853113605890282,0.029166704045617897
2014-05-19,0.8360474231548084,0.031212425487416137
2014-05-20,0.7736654142616859,0.022110186454466222
2014-05-21,0.7458851031357592,0.017489616312714652
2014-05-22,0.696725609872093,0.010817436544956116
2014-05-23,0.6647303356322233,0.006865700508644931
2014-05-24,0.6381695352367043,0.004469733843511066
2014-05-25,0.6163311412977864,0.003259533926473791
2014-05-26,0.5971911733673216,0.0026580668312271506
2014-05-27,0.5825699611909221,0.0028586968277138163
2014-05-28,0.5637960655376736,0.002517027174853613
2014-05-29,0.561483364449907,0.005018000920992746
2014-05-30,0.5374245140633543,0.00365217142884278
2014-05-31,0.5797986290669918,0.017694354060554744
2014-06-01,0.529406841391945,0.010839476692461636
2014-06-02,0.5048346393274399,0.006336102863534301
2014-06-03,0.485704955953269,0.003996164345174677
2014-06-04,0.46649513162357154,0.002778627654099423
2014-06-05,0.45347451335479144,0.0022328741492949815
2014-06-06,0.43702281365319945,0.0018844802155778197
2014-06-07,0.4229872282380112,0.0016846080813564617
2014-06-08,0.7235617537294038,0.011855553354490461
2014-06-09,0.6471973869293037,0.008959966627983344
2014-06-10,0.615237151858822,0.007705269069654564
2014-06-11,0.4816582250800412,0.004312948531001974
2014-06-12,0.4127073361790997,0.002757462785525424
2014-06-13,0.39559824408370964,0.002656113011260823
2014-06-14,0.36234987513190847,0.0019192238438162463
2014-06-15,0.40776062788761824,0.0035930769256167627
2014-06-16,0.3755833085728123,0.002705327873975306
2014-06-17,0.3421851844898525,0.0019081000755675965
2014-06-18,0.31949051197450484,0.0014991675231118813
2014-06-19,0.3059967755635375,0.0013527758029108407
2014-06-20,0.32999088034859875,0.0022893712645838046
2014-06-21,0.30883630341206697,0.0019485837658189098
2014-06-22,0.2875782625382391,0.0014218427244653247
2014-06-23,0.2732963043951502,0.0011962937610086332
2014-06-24,0.2629387928061831,0.0010757936291031327
2014-06-25,0.2540461728858578,0.0009842619145658507
2014-06-26,0.24628206861579433,0.000929024941585374
2014-06-27,0.23928883863611375,0.0008894789203336173
2014-06-28,0.24029087895811543,0.00104471612072107
2014-06-29,0.2313190991190518,0.0009758855036539598
2014-06-30,0.22379922797395696,0.0009004411372809098
2014-07-01,0.21627778538599413,0.000838520393748719
2014-07-02,0.20937909886895167,0.0007920349884044115
2014-07-03,0.20325455319711186,0.0007573965459128947
2014-07-04,0.204558528321333,0.0010523987183050903
2014-07-05,0.196125768505517,0.0009308610786192137
2014-07-06,0.19001251624363827,0.0008322605309597377
2014-07-07,0.1839383830623935,0.0007619595297544346
2014-07-08,0.17824799217817158,0.0007044176078938436
2014-07-09,0.17310254812633113,0.0006628087791081687
2014-07-10,0.16820305582262568,0.000631393191578444
2014-07-11,0.16364892757023586,0.0006070247742671776
2014-07-12,0.15930978873437104,0.0005868223313058855
2014-07-13,0.1555210678394083,0.0005831367479283836
2014-07-14,0.1515964920617884,0.0005660153016419717
2014-07-15,0.15156791779079998,0.0006474546924344844
2014-07-16,0.14844662800284109,0.0008065566894946526
2014-07-17,0.14158318783348947,0.0006597569065737168
2014-07-18,0.1369938903772012,0.0005768140452741425
2014-07-19,0.1331213781154693,0.0005272366664455257
2014-07-20,0.12957660998128892,0.0004950171327233744
2014-07-21,0.12622691823595397,0.0004724373528322966
2014-07-22,0.1230119323945045,0.00045513980762822815
2014-07-23,0.11992205178748495,0.00044084972472636637
