,Q (m3/s),Load (t)
2017-05-26,1.371576616289851,0.008361497419703245
2017-05-27,1.1909098479033984,0.0050029915199980655
2017-05-28,1.0913726299266937,0.003319360796109399
2017-05-29,1.030537595317384,0.0024634340794730597
2017-05-30,0.9870482057035546,0.002009131290493598
2017-05-31,0.953668592944239,0.001781508275461722
2017-06-01,0.922673245755107,0.0028895289159136758
2017-06-02,0.8948181110591025,0.0026759052443377424
2017-06-03,0.8678654219074812,0.0021979913720888275
2017-06-04,0.8420325949497371,0.0018175289916593186
2017-06-05,0.8173056067753015,0.001572948696088295
2017-06-06,0.7947976185355922,0.0049810971159972095
2017-06-07,0.7708270581518392,0.0038461775741275355
2017-06-08,0.7483322620761558,0.00257108325927789
2017-06-09,0.7262768093644875,0.0018291875224309103
2017-06-10,0.7066147393980776,0.013744463205806178
2017-06-11,0.6855586897806192,0.009391414806834544
2017-06-12,0.6900383621741624,0.08017586590619541
2017-06-13,0.6551430942453548,0.047659705016879474
2017-06-14,0.6316057811120166,0.023652035805117613
2017-06-15,0.6106033233597623,0.011167051751067792
2017-06-16,0.5917572559693809,0.005453854741622514
2017-06-17,0.5752970603827653,0.005910699856199415
2017-06-18,0.5585274464459651,0.006792111474886485
2017-06-19,0.5422611232389473,0.00441657310898703
2017-06-20,0.5265793027839317,0.0027242318023157977
2017-06-21,0.5122836508875536,0.005799389569449392
2017-06-22,0.4991428215232234,0.007717676271517336
2017-06-23,0.4834371816080777,0.00407101561356572
2017-06-24,0.4747876849067687,0.050074778301975625
2017-06-25,0.4589985254187382,0.03366686098057578
2017-06-26,0.44595427715582514,0.022158314443042185
2017-06-27,0.4314414600332806,0.01251621166317015
2017-06-28,0.42864900301882725,0.043606881209348726
2017-06-29,0.4100727660579366,0.029538191398110057
2017-06-30,0.39576156084983327,0.015575798318625659
2017-07-01,0.38378111563243295,0.00792731945070537
2017-07-02,0.37247092248118585,0.004113539114165966
2017-07-03,0.36169189008851926,0.0022736488990276814
2017-07-04,0.3512721520981822,0.0013883207451085948
2017-07-05,0.3413338931221096,0.0009569654465789279
2017-07-06,0.3322794477902622,0.0007458665267612465
2017-07-07,0.3228564472020856,0.0006341421962755035
2017-07-08,0.3139274910698509,0.0005709074155605784
2017-07-09,0.3050778501673051,0.0005315762455051705
2017-07-10,0.29656520169067413,0.0005047969325916575
2017-07-11,0.2891546832489325,0.0004911483539657554
2017-07-12,0.2807494414888064,0.00047529330244284286
2017-07-13,0.2814183775063639,0.0005451735415004036
2017-07-14,0.26967200628890836,0.0005029114191464827
2017-07-15,0.3608874568551191,0.0014195570907283863
2017-07-16,0.29886509562414637,0.0009816877027112832
2017-07-17,0.26799160094262703,0.0007206266453353923
2017-07-18,0.24931431631990286,0.0005784128727251558
2017-07-19,0.2361216792010505,0.0004871429101021848
2017-07-20,0.2266418490890984,0.000430140469499078
2017-07-21,0.21919840094059997,0.0003939525571006803
2017-07-22,0.21272314428482228,0.00036965591370106553
2017-07-23,0.20674087420589032,0.0003521087995720307
2017-07-24,0.20224724362122995,0.0003486529678320943
2017-07-25,0.1964932052934719,0.00033851713725465397
2017-07-26,0.1912993715714098,0.0003266765299817539
2017-07-27,0.1858559474718876,0.00031447808197331494
2017-07-28,0.18064385103538275,0.00030348275517887293
2017-07-29,0.17575810362228686,0.00029381899625776487
2017-07-30,0.17105427964020947,0.0002850522617525255
2017-07-31,0.16652538871479097,0.0002769537877345072
2017-08-01,0.16213723852066575,0.0002693398337752615
2017-08-02,0.15812882508822487,0.0002625134800819432
2017-08-03,0.15624427002325447,0.0016599023934801224
2017-08-04,0.1514067342158057,0.0013773596783468749
2017-08-05,0.1471045340677217,0.000961695057139498
2017-08-06,0.14323130826893557,0.0007701680968267907
2017-08-07,0.14042495693358106,0.0021683407911535267
2017-08-08,0.13834504840454556,0.0032828136831186063
2017-08-09,0.13344456735349322,0.0018097331201459347
2017-08-10,0.12958653302584586,0.0011085610121824327
2017-08-11,0.12575843398940506,0.0006996962864101797
2017-08-12,0.12228829380051279,0.00047138081745645423
2017-08-13,0.1191124364045663,0.0003449245592548586
2017-08-14,0.11615627551005402,0.0002740387364180167
2017-08-15,0.11323959783795251,0.00023308780688277903
2017-08-16,0.1109333760725122,0.00047401865678067313
2017-08-17,0.10811509453128959,0.0004923260880378281
2017-08-18,0.1054915184691485,0.0004164714170897601
2017-08-19,0.10288971778182503,0.0003306524923207782
2017-08-20,0.10041207719218456,0.0002647440455118614
2017-08-21,0.09806658807719107,0.0002206172517174451
2017-08-22,0.09565058845859999,0.0001922057350531959
2017-08-23,0.09347311899659255,0.0001743499605663755
2017-08-24,0.09122964268306434,0.00016243733658712035
2017-08-25,0.08902806291097938,0.00015412585503922198
2017-08-26,0.08703964495964303,0.0001481821377669234
2017-08-27,0.08518622880855843,0.00014361483630750266
2017-08-28,0.0831998882719429,0.00013945365483245721
2017-08-29,0.08127972542756853,0.00013577530654163884
2017-08-30,0.07943333962347406,0.00013243569420190885
2017-08-31,0.0772731496276596,0.00012903702906589957
2017-09-01,0.07366999363996397,0.0001245750369499567
2017-09-02,0.06679987326310147,0.00011548273408918067
2017-09-03,0.057469631466478134,0.00010294408385592058
2017-09-04,0.047504408384341064,8.743944178627506e-05
2017-09-05,0.0390908817766186,7.237272750725107e-05
2017-09-06,0.03288809494380852,0.0001013163609928951
2017-09-07,0.02858913592869888,9.22745424276412e-05
2017-09-08,0.026175402750249373,0.00012204387468012526
2017-09-09,0.024690310314494524,0.0001280438635905744
2017-09-10,0.02380632681411395,0.00011667857383229429
2017-09-11,0.023211177161975596,9.891025411559003e-05
2017-09-12,0.022731264393240004,8.15671021285835e-05
2017-09-13,0.02243590075706385,6.756375574726978e-05
2017-09-14,0.022087621376716493,5.687144552869748e-05
2017-09-15,0.02188209473515118,4.940662546400203e-05
2017-09-16,0.021746352743016093,4.4320108428785416e-05
2017-09-17,0.021631727285432657,4.088779938772978e-05
2017-09-18,0.021514714060477672,3.856978084515464e-05
2017-09-19,0.0214895977452043,3.716700302205981e-05
2017-09-20,0.021377922308585595,3.610507318399227e-05
2017-09-21,0.02115910309214992,3.519004953752245e-05
2017-09-22,0.02108022091955736,3.472414908055295e-05
2017-09-23,0.02094440248981477,3.4293735461480107e-05
2017-09-24,0.020721419430639206,3.3805946666013136e-05
2017-09-25,0.0205395584879103,3.344364152003087e-05
2017-09-26,0.020377642318860047,3.314336644793567e-05
2017-09-27,0.02041972191767245,8.629743039099299e-05
2017-09-28,0.0202696819827946,9.650696246577478e-05
2017-09-29,0.020069434606403504,8.973338601366786e-05
2017-09-30,0.020019542284207804,7.82197084802349e-05
2017-10-01,0.02005311977475346,6.690163373166989e-05
2017-10-02,0.02111239009522914,0.00011600240234901444
2017-10-03,0.05761393929202838,0.0019324972624554673
2017-10-04,0.04240066795881021,0.001469696129048765
2017-10-05,0.0896209626909229,0.004442774937206833
2017-10-06,0.05799293800212204,0.002959863265200968
2017-10-07,0.04517651444595557,0.002013475273254013
2017-10-08,0.03516306080286849,0.0013063148213137547
2017-10-09,0.028446442991957234,0.0008460036938263033
2017-10-10,0.02434758649050589,0.0005588206284306149
2017-10-11,0.02198478741366566,0.0003782298510790446
2017-10-12,0.020590112251035513,0.000262003124053412
2017-10-13,0.019745204267129408,0.00018572203931372654
2017-10-14,0.14745043466791805,0.006245752029842962
2017-10-15,0.09459006670398028,0.004319713166947126
2017-10-16,0.06602934650542037,0.0028781899168626042
2017-10-17,0.17892685432542482,0.010680327200604637
2017-10-18,0.6032906077919153,0.03659111510362228
2017-10-19,2.2324296637349166,0.10766407410009456
2017-10-20,1.0337680626617562,0.0492172298544742
2017-10-21,0.8256028788290346,0.030325533504180796
2017-10-22,0.6618858352924182,0.02119895599073931
2017-10-23,0.42924350281059714,0.010345845042995468
2017-10-24,0.36109836451880895,0.00750626570018316
2017-10-25,0.30515722798700706,0.004422386108949748
2017-10-26,0.28155814315830224,0.002698539386857737
2017-10-27,0.26208441863779236,0.0017100335943362197
2017-10-28,0.24886653015909987,0.0011683625645544495
2017-10-29,0.23926830368900845,0.0008694359592992667
2017-10-30,0.23134926720075116,0.0007034687130831448
2017-10-31,0.24624057704124205,0.0012424677591439876
2017-11-01,0.8341222000563044,0.1551760981325577
2017-11-02,0.44054329687242755,0.07453822992654048
2017-11-03,0.32937226869324976,0.03971532616530389
2017-11-04,0.2580884023161975,0.020113296962845972
2017-11-05,0.22133343681646006,0.010408054748910676
2017-11-06,0.20527940155994598,0.006131125951874462
2017-11-07,0.1921052273065693,0.0033076302316491597
2017-11-08,0.18598390005023233,0.0023012808954183
2017-11-09,0.3737563304092714,0.05890734070677188
2017-11-10,0.26404915187796085,0.033267338941003546
2017-11-11,0.21463949290952306,0.018138852191470156
2017-11-12,0.32530688674560815,0.042285155130766985
2017-11-13,0.2591356288280199,0.03508511119509942
2017-11-14,0.2822779560373761,0.04217169143079055
2017-11-15,0.2168062990064346,0.024641755814382344
2017-11-16,0.18424813696360234,0.01468035466232891
2017-11-17,0.16176636388763646,0.008381367207570094
2017-11-18,0.14886234754046843,0.004938980264962879
2017-11-19,0.14017832131750627,0.0029445098253882466
2017-11-20,0.42482277883442754,0.07746508363344806
2017-11-21,0.38969650937353106,0.06982187023934619
2017-11-22,0.32732270520164264,0.06086784283891246
2017-11-23,0.23668324014108436,0.03962238521168261
2017-11-24,0.19770133631362952,0.026929291557271272
2017-11-25,0.15512214803105456,0.014750223009693095
2017-11-26,0.13250573524949827,0.008332619683959201
2017-11-27,0.11885670245902163,0.004817136842506461
2017-11-28,0.11066255240162927,0.0028701918649251096
2017-11-29,0.1256361271725742,0.007945200212520624
2017-11-30,0.33340654681739407,0.061995206188086315
2017-12-01,0.29681942592080773,0.05249205954172154
2017-12-02,0.3784137693126726,0.060596038234305066
2017-12-03,0.41022578009434163,0.06424043730552198
2017-12-04,3.954981587379113,0.5250449857048505
2017-12-05,5.248370116077763,0.562297537665075
2017-12-06,2.86737942826058,0.22236848876925752
2017-12-07,1.8338958064615913,0.09711984500366777
2017-12-08,1.07204894240398,0.03930246317083531
2017-12-09,0.7277135828865144,0.01652529938149157
2017-12-10,0.6399142023324178,0.015167655339318471
2017-12-11,0.5714004625459207,0.009547157743795302
2017-12-12,0.5336024520271309,0.00559295548515659
2017-12-13,0.5176869231389204,0.005461420093812801
2017-12-14,0.49640027713002205,0.003909051699385897
2017-12-15,0.4743443841652075,0.0022073806067575853
2017-12-16,0.462905588506722,0.0024872851278661717
2017-12-17,0.4441314652652877,0.0015586570665647285
2017-12-18,0.43165811875864946,0.001567910382463245
2017-12-19,0.4197021868773795,0.0015628819290535764
2017-12-20,0.40603857761486384,0.0012023962552345222
2017-12-21,0.3941727494260222,0.0009451299427374437
2017-12-22,0.3824376825451626,0.0008221266389566893
2017-12-23,0.3708027783068079,0.0007202037174982159
2017-12-24,0.3600122931390818,0.0006572701058560263
2017-12-25,0.34962809362869895,0.000616823910798467
2017-12-26,0.33960540407527456,0.0005882487991576338
2017-12-27,0.3300003056938362,0.0005660759884460869
2017-12-28,0.3207530815649578,0.0005473937135428183
2017-12-29,0.31159760378135776,0.0005303230192365155
2017-12-30,0.3030341882937346,0.0005150122415583309
2017-12-31,0.2945332006522659,0.0005001704823660157
2018-01-01,0.2877294390915093,0.0005054243368766459
2018-01-02,0.3921216270024314,0.0018313048335127174
2018-01-03,0.3133285023164136,0.0011508907365239515
2018-01-04,0.2837893171142837,0.0008058484435299022
2018-01-05,0.2701453536511833,0.0006769357742578317
2018-01-06,0.2727452244168623,0.000752350502681339
2018-01-07,0.25687700652288203,0.000660035073707729
2018-01-08,0.2582814955650752,0.00071685396958536
2018-01-09,0.2455213754259861,0.0006512064717890407
2018-01-10,0.2403039818962631,0.0006422486132965133
2018-01-11,0.2224232360059124,0.0004972554757482929
2018-01-12,0.21246016163548587,0.0004235838657971287
2018-01-13,0.20515851176013641,0.0003833559135983691
2018-01-14,0.19881698181682533,0.00035699994416525096
2018-01-15,0.24105447422417148,0.0008640329252726535
2018-01-16,0.19922261239016512,0.0005061331087848351
2018-01-17,0.18741819557984501,0.00038440892928846826
2018-01-18,0.1804765785896227,0.0003469525480365333
2018-01-19,0.17471892224337313,0.0003211640657774656
2018-01-20,0.16949619673062524,0.0003024620756783967
2018-01-21,0.16501301088319092,0.00028898139786841866
2018-01-22,0.16331499646377556,0.00031344307028071197
2018-01-23,0.15709110129809511,0.0002973177560092987
2018-01-24,0.15667877162291172,0.0003410697610677112
2018-01-25,0.42805723019010194,0.003791132717592129
2018-01-26,0.7107169071155341,0.007979473557344331
2018-01-27,0.38346868359296016,0.004041264203380738
2018-01-28,0.2733749826314988,0.002514485295484908
2018-01-29,0.19044429314959238,0.0013981561116569836
2018-01-30,0.15318154214778665,0.0008638572703528007
2018-01-31,0.4193858707272577,0.004163253914295189
2018-02-01,0.23888920095057448,0.002207066604728993
2018-02-02,0.1736063505660777,0.0013709024833222162
2018-02-03,0.13385111481401005,0.0008444736986203975
2018-02-04,3.2717715535822456,0.058442852384482095
2018-02-05,1.2775158734016712,0.021157280654841217
2018-02-06,0.9694448199566906,0.013829776448950417
2018-02-07,0.6730780183632856,0.0072056125685496875
2018-02-08,0.5157068241667249,0.003737627094887799
2018-02-09,0.45619831339387534,0.0023427384169210906
2018-02-10,0.4118187351959137,0.0014795591883932392
2018-02-11,0.3868793672472245,0.0010413010666934642
2018-02-12,0.370299423935265,0.0008190169158866185
2018-02-13,0.3575852907464274,0.0007023134937388489
2018-02-14,0.3464817726549941,0.0006365254851683206
2018-02-15,0.33618121330823203,0.0005956748302550823
2018-02-16,0.33075145985193954,0.0006285792338188629
2018-02-17,0.6575947309029669,0.006467817943096526
2018-02-18,0.4408925173908155,0.0034350194274984256
2018-02-19,0.37335624475588286,0.0022074695444763833
2018-02-20,0.32431024649292306,0.0013858747532126106
2018-02-21,0.7949794572588735,0.00980648413113666
2018-02-22,0.5352701612813038,0.005949739135366153
2018-02-23,1.82700507499907,0.02761586815499703
2018-02-24,0.9071209327393013,0.012316027623569032
2018-02-25,1.1640790756812514,0.0159195795162663
2018-02-26,0.8107854673367835,0.008430186787391694
2018-02-27,0.5883759999879903,0.004248411304393001
2018-02-28,1.3754427017543789,0.01521623995585987
2018-03-01,3.8101377796439797,0.15917905087339468
2018-03-02,4.525634548189804,0.2196429579746098
2018-03-03,4.383793704298525,0.17704435299050966
2018-03-04,2.1306868862303157,0.07000119300249345
2018-03-05,1.4144591109578128,0.03220270613161769
2018-03-06,0.9420588393288418,0.013208397146491746
2018-03-07,0.8225238512321866,0.008953504332658312
2018-03-08,0.837946932178308,0.010982079212385646
2018-03-09,0.7964729789458823,0.009855066017654714
2018-03-10,0.7522574017396283,0.008340140884086716
2018-03-11,0.6709134256964505,0.005220354537914884
2018-03-12,0.6158677816652957,0.003041220979729129
2018-03-13,0.5815978910626314,0.0019269214930709962
2018-03-14,0.5573202276788203,0.0013856106159025503
2018-03-15,0.5383622994800936,0.0011203624351541804
2018-03-16,0.5216843550725614,0.0009829557876338605
2018-03-17,0.5063654795790455,0.0009053810417732542
2018-03-18,0.4917657983240887,0.0008559633167278107
2018-03-19,0.4776529629588537,0.0008201326370113539
2018-03-20,0.48700982554327116,0.0021159360601709335
2018-03-21,0.48049809379734654,0.0025789935385844283
2018-03-22,0.46099937132995583,0.002251809897247974
2018-03-23,0.7206517258144165,0.015057906102131003
2018-03-24,0.9173837887154307,0.028158228302115056
2018-03-25,0.6388497848164529,0.014978313110291576
2018-03-26,4.902202187378308,0.24024947772842706
2018-03-27,3.8990338945762697,0.19543983421540628
2018-03-28,1.6671322696403752,0.07124670764330132
2018-03-29,1.1610575436100152,0.03312725721809536
2018-03-30,0.7789081109398724,0.013925162592508339
2018-03-31,0.6476062917819139,0.0075575982759178845
2018-04-01,0.5904962099558413,0.004358672808708508
2018-04-02,0.6995827853282497,0.006092168534336121
2018-04-03,89.84215363910768,2.2738048217597098
2018-04-04,71.55794468776871,1.8224430497321098
2018-04-05,31.57550609635656,0.7966596735658297
2018-04-06,16.76878906721308,0.4052653501218898
2018-04-07,8.870904962908025,0.19550262864281057
2018-04-08,5.200252401627265,0.09851694375696983
2018-04-09,3.426886363040189,0.0520980714386436
2018-04-10,2.506726179630496,0.028625901080871298
2018-04-11,2.00810697001814,0.016285100328005037
