,Q (m3/s),Load (t)
2013-12-16,0.15564416434825792,0.0018721481215587675
2013-12-17,0.13241760156279853,0.0011928120780081133
2013-12-18,0.11865782848263147,0.000816727489645293
2013-12-19,0.11538842424189222,0.0007135002344832201
2013-12-20,0.14572290696174817,0.0016614610014541542
2013-12-21,0.13767579322132573,0.0016068422872819906
2013-12-22,0.12388401468556066,0.0012217165351418502
2013-12-23,0.10995342343794734,0.0008606684019781478
2013-12-24,0.10072729455980539,0.0006347269351236915
2013-12-25,0.09474157895780762,0.0004996308691497408
2013-12-26,0.09067757583266949,0.0004198920529899978
2013-12-27,0.08771156257369346,0.0003722134436106775
2013-12-28,0.08505931831180769,0.0003415980147799275
2013-12-29,0.08272034284692249,0.0003211472477627557
2013-12-30,0.09029324922102382,0.000568956105440436
2013-12-31,0.08634796878872614,0.0005465562757834394
2014-01-01,0.08410430423128508,0.0004846939572810775
2014-01-02,0.07946091199022082,0.0004055275815021333
2014-01-03,0.07544675367031563,0.0003454709647900988
2014-01-04,0.07213277653275216,0.00030458391592450777
2014-01-05,0.06932007818391316,0.0002771200967391365
2014-01-06,0.06687054505345115,0.00025838815877747746
2014-01-07,0.06454464794510112,0.00024470803600242934
2014-01-08,0.06215231626109451,0.00023340342643271312
2014-01-09,0.3047767655996399,0.003191127696096581
2014-01-10,6.783609527707227,0.075227986557832
2014-01-11,59.52740191077468,0.6997490624186214
2014-01-12,24.771503861197356,0.30617598440092136
2014-01-13,13.798031192544265,0.1626817575485022
2014-01-14,5.756142904899462,0.061372774554154866
2014-01-15,2.8430584723896746,0.02581288510081847
2014-01-16,1.8216127327961213,0.013794114407756929
2014-01-17,1.3016165250833858,0.007725826851012531
2014-01-18,1.078850740234846,0.005151092443273389
2014-01-19,0.9667311589751555,0.003960307339164611
2014-01-20,0.9045198741880481,0.003380015913364596
2014-01-21,0.8641727709912168,0.0030733588371957507
2014-01-22,0.833196834850598,0.002889850787711864
2014-01-23,0.8064970004788395,0.0027630458207365824
2014-01-24,0.7822601593306066,0.002664207593440313
2014-01-25,0.7589580517656909,0.0025774831033410924
2014-01-26,0.915443305335414,0.004745385043966241
2014-01-27,1.1661786838315582,0.008380624272601719
2014-01-28,0.9957479723727151,0.006354503958512908
2014-01-29,0.8093054427781433,0.0040944665146063165
2014-01-30,0.8217370765283808,0.004288431730059296
2014-01-31,82.18758466129783,0.971799037287587
2014-02-01,28.800630838443826,0.4573772931007564
2014-02-02,25.178706248711094,0.4384890188827395
2014-02-03,16.058676555245587,0.27456898891623027
2014-02-04,10.301541152057931,0.1620993827868159
2014-02-05,6.029395976705204,0.0853698188118535
2014-02-06,3.8559093152129664,0.047434774215790995
2014-02-07,2.6617384067951106,0.026786262314298138
2014-02-08,2.0665640776823735,0.016579742892000034
2014-02-09,2.1305021758714195,0.0185661977759676
2014-02-10,21.660065077652682,0.42624965229223494
2014-02-11,17.868491033157902,0.3238078592839472
2014-02-12,11.386725686990486,0.1935046747502533
2014-02-13,7.143362450379803,0.11052050418427453
2014-02-14,4.584855363273655,0.06136542118224405
2014-02-15,3.2222611034361357,0.03573941707030921
2014-02-16,2.467694403366156,0.021766112686081102
2014-02-17,2.062669868311117,0.014412684994589586
2014-02-18,1.885518579192502,0.011500357485321789
2014-02-19,3.640507552967785,0.041001962869710126
2014-02-20,39.21876989409816,0.670853213182515
2014-02-21,33.14562604467802,0.5817610021269939
2014-02-22,25.624560427089612,0.4158151397943392
2014-02-23,15.818050405057827,0.24645347959885738
2014-02-24,10.315807718202098,0.151816553564955
2014-02-25,6.8001605080399345,0.08999070765988776
2014-02-26,4.742913825457056,0.054305998981058326
2014-02-27,3.5158079205386255,0.03357360234812646
2014-02-28,2.8104068508051543,0.021890200803173193
2014-03-01,2.3793049810991085,0.01430427556352892
2014-03-02,2.1187318445258185,0.010513026691517392
2014-03-03,1.997446217694573,0.008971225854667043
2014-03-04,1.866933568049908,0.007618427435303009
2014-03-05,1.8331526151757327,0.007507138117399006
2014-03-06,1.7203108078815603,0.006504927730159279
2014-03-07,1.6512490898380507,0.0060133304152563205
2014-03-08,1.7671900409890589,0.007989180721323463
2014-03-09,1.7282750161398666,0.008041616429043929
2014-03-10,4.825345249742882,0.04477990405527768
2014-03-11,4.067939953568044,0.037310828528752095
2014-03-12,2.700728620086968,0.02075495843251513
2014-03-13,1.9776457705772008,0.012234125050742705
2014-03-14,1.6186924221085748,0.008154185050644507
2014-03-15,1.4354943027834022,0.006176372790344588
2014-03-16,1.3334130249815648,0.005182883513158905
2014-03-17,1.2684728105297491,0.004655528883984495
2014-03-18,1.220598046454892,0.004349867423706645
2014-03-19,1.1806896287901594,0.004148761770988006
2014-03-20,1.1839594579534285,0.004483833504113349
2014-03-21,1.521121031316137,0.009230813482442592
2014-03-22,5.77888240723752,0.06832603142498847
2014-03-23,4.16680227272675,0.046454360086944195
2014-03-24,2.2357352385925116,0.019880421540009047
2014-03-25,1.6018580784596566,0.011446476266211142
2014-03-26,7.818660203260227,0.09143546345991949
2014-03-27,119.02087249047145,1.7113194090210355
2014-03-28,75.6154830988777,1.1154239752696071
2014-03-29,60.799377430912834,0.8664636063230308
2014-03-30,30.10126527399028,0.41067043980459217
2014-03-31,18.922258793617786,0.2452104201676208
2014-04-01,11.226871549581594,0.20457023868121052
2014-04-02,7.057097166113218,0.12824669979089992
2014-04-03,4.819063979339015,0.0783587838564293
2014-04-04,3.5448024273435665,0.048012466205113825
2014-04-05,2.814073148430258,0.030333813749727902
2014-04-06,2.489183971420966,0.022741317718848034
2014-04-07,2.1317470341766316,0.014465742700806914
2014-04-08,1.9511081637739254,0.010577001830769244
2014-04-09,1.8419313491818041,0.008700966110399227
2014-04-10,1.8167491217430933,0.009016228573920445
2014-04-11,1.6993506976679815,0.007156404811517577
2014-04-12,1.6910358735351074,0.0077409406429064
2014-04-13,12.294282806744503,0.3016889757089364
2014-04-14,66.54016546497856,1.8158618479131623
2014-04-15,29.59745631589336,0.777977664974866
2014-04-16,18.893916853080327,0.45324645049357865
2014-04-17,11.166375990752895,0.2510498984152525
2014-04-18,6.793786790303365,0.1380927693145457
2014-04-19,4.506560729775192,0.07962370709107743
2014-04-20,3.18458749576003,0.046136180174155154
2014-04-21,2.452193954684824,0.027871044696095294
2014-04-22,2.033764017356233,0.017682757711268725
2014-04-23,1.7954572961646684,0.012162195617806626
2014-04-24,1.8564462311150363,0.014380556487704645
2014-04-25,4.000114411375282,0.07999342251061307
2014-04-26,3.1156801116387887,0.05595792112760714
2014-04-27,2.347020877873066,0.032964921593594654
2014-04-28,1.8341973884126408,0.01915676923559594
2014-04-29,1.583371921837938,0.012454684454215357
2014-04-30,1.4272748378282567,0.008817083999491658
2014-05-01,1.3220597708733017,0.011572970419591416
2014-05-02,1.2475619650575929,0.00828724542487755
2014-05-03,1.226403251282465,0.010178599430113197
2014-05-04,1.1539506131776225,0.005497010040383884
2014-05-05,1.113803673090999,0.004484644803962558
2014-05-06,1.0789361421056627,0.004031944314514874
2014-05-07,1.0464372145855563,0.00378209521121803
2014-05-08,1.0153142837350608,0.003616131172810491
2014-05-09,0.986841265149545,0.0037839424934539975
2014-05-10,0.959527967780415,0.004117592743246733
2014-05-11,0.9312156438453797,0.003953517122376556
2014-05-12,0.9025199108503615,0.0035051767247455635
2014-05-13,0.8791240830109022,0.003893463621948307
2014-05-14,0.8887711014375568,0.011959737529460444
2014-05-15,0.9846878453980402,0.03480403667428392
2014-05-16,0.85432265813809,0.01758708883322258
2014-05-17,0.9157567745281969,0.03296922739108825
2014-05-18,0.853113605890282,0.029008696331467305
2014-05-19,0.8360474231548084,0.031063756829878487
2014-05-20,0.7736654142616859,0.021987927978730566
2014-05-21,0.7458851031357592,0.017381842203117653
2014-05-22,0.696725609872093,0.010720357289470926
2014-05-23,0.6647303356322233,0.006771107417748524
2014-05-24,0.6381695352367043,0.004380134619687843
2014-05-25,0.6163311412977864,0.00317402175315779
2014-05-26,0.5971911733673216,0.002575679214872451
2014-05-27,0.5825699611909221,0.0027768833567674137
2014-05-28,0.5637960655376736,0.002439268642516696
2014-05-29,0.561483364449907,0.004941969760612887
2014-05-30,0.5374245140633543,0.0035824581224343116
2014-05-31,0.5797986290669918,0.017582154919310655
2014-06-01,0.529406841391945,0.01075301518943845
2014-06-02,0.5048346393274399,0.006254320277142293
2014-06-03,0.485704955953269,0.003915620129519001
2014-06-04,0.46649513162357154,0.002705730536276986
2014-06-05,0.45347451335479144,0.0021691938189207366
2014-06-06,0.43702281365319945,0.001825014094102654
2014-06-07,0.4229872282380112,0.0016267604535685827
2014-06-08,0.7235617537294038,0.011241035291879677
2014-06-09,0.6471973869293037,0.008554957233970662
2014-06-10,0.615237151858822,0.007435484087805055
2014-06-11,0.4816582250800412,0.004171221464599376
2014-06-12,0.4127073361790997,0.0026552732625902665
2014-06-13,0.39559824408370964,0.002528661427382513
2014-06-14,0.36234987513190847,0.0018325103240731677
2014-06-15,0.40776062788761824,0.003411833180962054
2014-06-16,0.3755833085728123,0.002589195952666117
2014-06-17,0.3421851844898525,0.0018320703697518592
2014-06-18,0.31949051197450484,0.0014404248111508423
2014-06-19,0.3059967755635375,0.001300193922163141
2014-06-20,0.32999088034859875,0.002167808743666729
2014-06-21,0.30883630341206697,0.0018543723135292808
2014-06-22,0.2875782625382391,0.001357212453850639
2014-06-23,0.2732963043951502,0.0011457876639725064
2014-06-24,0.2629387928061831,0.0010332224774231348
2014-06-25,0.2540461728858578,0.0009465520215382298
2014-06-26,0.24628206861579433,0.0008941375330344685
2014-06-27,0.23928883863611375,0.0008564550247970705
2014-06-28,0.24029087895811543,0.00099991644420719
2014-06-29,0.2313190991190518,0.0009362142137021434
2014-06-30,0.22379922797395696,0.00086478121802062
2014-07-01,0.21627778538599413,0.0008061773941042688
2014-07-02,0.20937909886895167,0.0007621936940631983
2014-07-03,0.20325455319711186,0.0007293077744116091
2014-07-04,0.204558528321333,0.0010306989266335464
2014-07-05,0.196125768505517,0.000910385090765867
2014-07-06,0.19001251624363827,0.0008100966809974462
2014-07-07,0.1839383830623935,0.0007394873266573775
2014-07-08,0.17824799217817158,0.0006818818817667739
2014-07-09,0.17310254812633113,0.0006403799917232464
2014-07-10,0.16820305582262568,0.0006093873386786287
2014-07-11,0.16364892757023586,0.0005855443828621137
2014-07-12,0.15930978873437104,0.0005658886581624429
2014-07-13,0.1555210678394083,0.0005630578623943061
2014-07-14,0.1515964920617884,0.0005465184730924185
2014-07-15,0.15156791779079998,0.0006317400683637585
2014-07-16,0.14844662800284109,0.0007913166516851511
2014-07-17,0.14158318783348947,0.0006440934249722198
2014-07-18,0.1369938903772012,0.0005603537903484985
2014-07-19,0.1331213781154693,0.0005105666777015529
2014-07-20,0.12957660998128892,0.00047846160437166265
2014-07-21,0.12622691823595397,0.0004561644239972751
2014-07-22,0.1230119323945045,0.00043922461183327534
2014-07-23,0.11992205178748495,0.00042531767325198084
2014-07-24,0.11703721443816047,0.00041353577891081934
2014-07-25,0.11412220518110568,0.00040238063633894153
2014-07-26,0.11145398013327316,0.00039249973466429976
2014-07-27,0.10862156777588602,0.0003822394988079202
2014-07-28,0.10596136763113743,0.00037272804525360226
2014-07-29,0.10337356279941412,0.00036353914627769944
2014-07-30,0.10089864877947467,0.0003547906364586644
2014-07-31,0.09887150154180696,0.0003569823512154151
2014-08-01,0.10722919374936347,0.0010413641697394054
2014-08-02,0.09817089860540176,0.0006302442410263605
2014-08-03,0.09438649785489762,0.0005089209714745459
2014-08-04,0.09153275259820294,0.0004438033678622405
2014-08-05,0.08878084053810602,0.0003930398026653711
2014-08-06,0.08776837457047426,0.0004327815976106433
2014-08-07,0.09083570079823158,0.0007651472570690829
2014-08-08,0.08459575033449168,0.0005121572608757528
2014-08-09,0.08279361147368046,0.0005431892432248627
2014-08-10,0.07991324293167779,0.00045639218848649753
2014-08-11,0.07738030572762811,0.0003820467373968042
2014-08-12,0.07523422307963482,0.00033150194619057196
2014-08-13,0.0733987492070969,0.00029847193853980736
2014-08-14,0.07186943198992231,0.0002769937155798537
2014-08-15,0.13309128697887077,0.004933429315083263
2014-08-16,1.471867779031155,0.10656866224961821
2014-08-17,0.579632351253823,0.03925523793543165
2014-08-18,0.36244874277726224,0.018442832005845084
2014-08-19,0.23722363229396404,0.008940448527938998
2014-08-20,0.17766069725230418,0.004709202358487441
2014-08-21,0.15055531346945286,0.0027504697625304604
2014-08-22,0.1361576014455061,0.0017281654799540444
2014-08-23,0.12779933549269695,0.0011760377764153756
2014-08-24,0.12206601521441086,0.0008658262062744875
2014-08-25,0.12088944326864311,0.0008508926576165507
2014-08-26,0.1156537045617624,0.0006490356673832469
2014-08-27,0.11226492292318843,0.0005920428318332502
2014-08-28,0.10906738373232779,0.0005313984424238022
2014-08-29,0.10608182281570104,0.0004826891845993099
2014-08-30,0.1031978448671767,0.00044625723181458416
2014-08-31,0.10049595206585862,0.0004196264432776382
2014-09-01,0.09796123803947214,0.00039970013516520955
2014-09-02,0.0955313825431004,0.0003839861314667933
2014-09-03,0.0932755779890232,0.00037125678772955214
2014-09-04,0.090870678122143,0.00035970806927490415
2014-09-05,0.08767382361768086,0.0003473084226911437
2014-09-06,0.08414754325565164,0.00033500429243459387
2014-09-07,0.08134094172582657,0.0003251938381833238
2014-09-08,0.42079059897652576,0.02880161280066669
2014-09-09,0.23494304499846227,0.014290727603494981
2014-09-10,0.15168579252887726,0.007317236367567127
2014-09-11,0.11193969852542354,0.004017880836861707
2014-09-12,0.0908343134716221,0.002333049913129202
2014-09-13,0.07958442483628897,0.0014423861640110312
2014-09-14,0.07770617599022181,0.0011604129419356829
2014-09-15,0.07284502492471642,0.0008476114665895814
2014-09-16,0.06971255701096465,0.000650531889413107
2014-09-17,0.06656016125937976,0.0005058408411861688
2014-09-18,0.06270798999462264,0.0004041961641035473
2014-09-19,0.05853363860820647,0.00035337377339583715
2014-09-20,0.05340005021980268,0.00030194157643796227
2014-09-21,0.048891695608883,0.00026174271215209286
2014-09-22,0.2311115528421994,0.0168670511494157
2014-09-23,0.955707649277622,0.07446580694662719
2014-09-24,0.39210702043843176,0.02734271099166429
2014-09-25,0.2501075154342348,0.014009649861974813
2014-09-26,0.1567408536954393,0.0070007929374384876
2014-09-27,0.11075536532761351,0.0038079362416347804
2014-09-28,0.08825067061238034,0.0022597903649127717
2014-09-29,0.07656946523145974,0.0014488454063261416
2014-09-30,0.06991950345906228,0.000994501966633199
2014-10-01,0.06580380712104535,0.0007264715489626107
2014-10-02,0.06300237047979493,0.000561506494560586
2014-10-03,0.06089886000133802,0.00045614158663372724
2014-10-04,0.0592327460844639,0.0004396651123436979
2014-10-05,0.06117105817364445,0.010581030685263398
2014-10-06,0.059032711397875706,0.00910654296600098
2014-10-07,0.056949114144315485,0.006659349549616905
2014-10-08,0.05509802008631096,0.00471885296661151
2014-10-09,0.05356464842453783,0.0033348966591993266
2014-10-10,0.05222501011742993,0.0023697146711544287
2014-10-11,0.050839402584165506,0.0016986097091305408
2014-10-12,0.050897478300120744,0.020007826148304885
2014-10-13,0.04729752301556753,0.005462306409692155
2014-10-14,0.04382357158272002,0.0034020494287794064
2014-10-15,0.04057527750755402,0.0022622732438815694
2014-10-16,0.03765135872217718,0.0014940151548136686
2014-10-17,0.03525379260406309,0.0009984965941657639
2014-10-18,0.03374195723464623,0.0006873031492999404
2014-10-19,0.03274018078194222,0.0004875912265457282
2014-10-20,0.0319319629085088,0.00035736843054861754
2014-10-21,0.031398183869555035,0.0002875389457630262
2014-10-22,0.03115105083205861,0.0014081693245999235
2014-10-23,0.028442238903181243,0.0012055940372490167
2014-10-24,0.02571333246492663,0.0008868895001421607
2014-10-25,0.023044978151570153,0.0006340338265315144
2014-10-26,0.020527037807890645,0.00045221471713413587
2014-10-27,0.018594564668657134,0.0003259494884591104
2014-10-28,0.018409207580365287,0.0002444224060630655
2014-10-29,0.018273205606179486,0.0001884436258516538
2014-10-30,0.018207017608952457,0.00015013193788886663
2014-10-31,0.01812481399675413,0.0001235614480972527
2014-11-01,0.018267002137654198,0.00010669164818352329
2014-11-02,0.018231315509628122,9.433109259933308e-05
2014-11-03,0.03659050267811731,0.0003105626742561155
