,Q (m3/s),Load (t)
2014-07-28,0.10596136763113743,0.0003817056338617747
2014-07-29,0.10337356279941412,0.00037230295087863384
2014-07-30,0.10089864877947467,0.0003633529837435878
2014-07-31,0.09887150154180696,0.00036537790225697823
2014-08-01,0.10722919374936347,0.001235379037647872
2014-08-02,0.09817089860540176,0.0007404398734551756
2014-08-03,0.09438649785489762,0.0005788184608638083
2014-08-04,0.09153275259820294,0.0004945121515653405
2014-08-05,0.08878084053810602,0.00042955790834706896
2014-08-06,0.08776837457047426,0.00047394019882621575
2014-08-07,0.09083570079823158,0.0009115087620009453
2014-08-08,0.08459575033449168,0.0005985078322954232
2014-08-09,0.08279361147368046,0.0006500393843648067
2014-08-10,0.07991324293167779,0.0005332497567205375
2014-08-11,0.07738030572762811,0.0004327180802653492
2014-08-12,0.07523422307963482,0.00036486483725831694
2014-08-13,0.0733987492070969,0.0003210693425611212
2014-08-14,0.07186943198992231,0.00029301895756750823
2014-08-15,0.13309128697887077,0.0065370432650962715
2014-08-16,1.471867779031155,0.14160377372791427
2014-08-17,0.579632351253823,0.05331581385820419
2014-08-18,0.36244874277726224,0.02486882611793447
2014-08-19,0.23722363229396404,0.011986593596213742
2014-08-20,0.17766069725230418,0.006256948419185879
2014-08-21,0.15055531346945286,0.0035952099177132533
2014-08-22,0.1361576014455061,0.0022036512152566715
2014-08-23,0.12779933549269695,0.001451920313520601
2014-08-24,0.12206601521441086,0.0010306520691361263
2014-08-25,0.12088944326864311,0.0009840422529717558
2014-08-26,0.1156537045617624,0.0007313593870690322
2014-08-27,0.11226492292318843,0.000659242607158268
2014-08-28,0.10906738373232779,0.0005813845949510741
2014-08-29,0.10608182281570104,0.0005194580715185298
2014-08-30,0.1031978448671767,0.000473973298144278
2014-08-31,0.10049595206585862,0.00044143007693325266
2014-09-01,0.09796123803947214,0.00041769501028879124
2014-09-02,0.0955313825431004,0.00039950683271390314
2014-09-03,0.0932755779890232,0.00038514819802226133
2014-09-04,0.090870678122143,0.00037246030322694515
2014-09-05,0.08767382361768086,0.0003592065828491997
2014-09-06,0.08414754325565164,0.00034622760179343014
2014-09-07,0.08134094172582657,0.00033589152458040857
2014-09-08,0.42079059897652576,0.036465236836609016
2014-09-09,0.23494304499846227,0.018501823880474163
2014-09-10,0.15168579252887726,0.009435570979452846
2014-09-11,0.11193969852542354,0.005153409138019844
2014-09-12,0.0908343134716221,0.002969122146425759
2014-09-13,0.07958442483628897,0.001813184316227119
2014-09-14,0.07770617599022181,0.0014270424240242594
2014-09-15,0.07284502492471642,0.001022308683312307
2014-09-16,0.06971255701096465,0.0007674826296573653
2014-09-17,0.06656016125937976,0.0005837858473594575
2014-09-18,0.06270798999462264,0.0004565374256011762
2014-09-19,0.05853363860820647,0.00039590261185672035
2014-09-20,0.05340005021980268,0.00033405082820051003
2014-09-21,0.048891695608883,0.0002861343839609777
2014-09-22,0.2311115528421994,0.021373866917207003
2014-09-23,0.955707649277622,0.09269067778500449
2014-09-24,0.39210702043843176,0.03525191875153583
2014-09-25,0.2501075154342348,0.017957432535768297
2014-09-26,0.1567408536954393,0.008978393592888328
2014-09-27,0.11075536532761351,0.004871795334996047
2014-09-28,0.08825067061238034,0.002875507374178031
2014-09-29,0.07656946523145974,0.0018262285395639402
2014-09-30,0.06991950345906228,0.0012362921268277245
2014-10-01,0.06580380712104535,0.0008871700538224121
2014-10-02,0.06300237047979493,0.0006718155421275804
2014-10-03,0.06089886000133802,0.0005341802281487488
2014-10-04,0.0592327460844639,0.0004965975321113699
2014-10-05,0.06117105817364445,0.01062654917142803
2014-10-06,0.059032711397875706,0.009141157619396883
2014-10-07,0.056949114144315485,0.0066865066574912325
2014-10-08,0.05509802008631096,0.004741028114997868
2014-10-09,0.05356464842453783,0.0033537063807459254
2014-10-10,0.05222501011742993,0.0023861785712558673
2014-10-11,0.050839402584165506,0.0017133795022121632
2014-10-12,0.050897478300120744,0.020020983152630473
2014-10-13,0.04729752301556753,0.005474850419826069
2014-10-14,0.04382357158272002,0.0034135752209749804
2014-10-15,0.04057527750755402,0.002273080873477144
2014-10-16,0.03765135872217718,0.0015042621017882535
2014-10-17,0.03525379260406309,0.0010083332885023899
2014-10-18,0.03374195723464623,0.0006968366985711482
2014-10-19,0.03274018078194222,0.0004968707195855504
2014-10-20,0.0319319629085088,0.0003664144527128688
2014-10-21,0.031398183869555035,0.0002963959507173647
2014-10-22,0.03115105083205861,0.0014168840707973643
2014-10-23,0.028442238903181243,0.0012128214163997922
2014-10-24,0.02571333246492663,0.0008925922817326202
2014-10-25,0.023044978151570153,0.0006382326216275516
2014-10-26,0.020527037807890645,0.0004549841751761345
2014-10-27,0.018594564668657134,0.000327646007702974
2014-10-28,0.018409207580365287,0.00024606759072338507
2014-10-29,0.018273205606179486,0.0001900707912007422
2014-10-30,0.018207017608952457,0.00015175749980721694
2014-10-31,0.01812481399675413,0.00012517800253483187
2014-11-01,0.018267002137654198,0.00010833316038973884
2014-11-02,0.018231315509628122,9.597760992981182e-05
2014-11-03,0.03659050267811731,0.00030709465015257647
2014-11-04,0.11032099746138319,0.0010630181479079047
2014-11-05,0.13405209977479793,0.0012051432444226333
2014-11-06,0.08657720619520257,0.0007570785210323165
2014-11-07,0.060673961841292784,0.0005126496279531676
2014-11-08,0.042972317144513515,0.00033765170751734816
2014-11-09,0.03216631993688408,0.00022811927883677045
2014-11-10,0.025935998083155106,0.00016361951500750544
2014-11-11,0.02240377188596647,0.0001256999446340062
2014-11-12,0.020277675460583126,0.00010247776612300083
2014-11-13,0.019018898323945863,8.809411833628259e-05
2014-11-14,0.018223445184277928,7.883718570689755e-05
2014-11-15,0.017728425212943797,7.286011913824064e-05
2014-11-16,0.01742166682991945,6.898489246105225e-05
2014-11-17,0.01718400268302674,6.625855689073416e-05
2014-11-18,0.017026003376201585,6.443595288798601e-05
2014-11-19,0.016979279458264124,6.343742630279304e-05
2014-11-20,0.016961762981471357,6.285643499804501e-05
2014-11-21,0.01687764623219043,6.216630598393537e-05
2014-11-22,0.01680763362861604,6.162852182457815e-05
2014-11-23,0.016754570926135946,6.124006143962076e-05
2014-11-24,0.017700131785759524,6.559813140580656e-05
2014-11-25,0.017542370008692035,6.501264570636669e-05
2014-11-26,0.03924132336863129,0.0002673655219568596
2014-11-27,0.028376799120154696,0.00016384181727980426
2014-11-28,0.02480807202466559,0.00013578049257224363
2014-11-29,0.03010884644426708,0.0001991097711575845
2014-11-30,0.028646048223760733,0.00016448519117716405
2014-12-01,0.02472349084835739,0.0001383801990115796
2014-12-02,0.022513902496350078,0.00012459565608593894
2014-12-03,0.03913598743756448,0.00038489498264355376
2014-12-04,0.03154585688487122,0.0003096715860141835
2014-12-05,0.02688239684502009,0.00024487757201453346
2014-12-06,0.1184477834298885,0.0018209614363335596
2014-12-07,0.07635796787168533,0.0012177551052129428
2014-12-08,0.06091955682763524,0.0009288645900270471
2014-12-09,0.04393214889325715,0.0006173584265613095
2014-12-10,0.36753160703210647,0.006569477544780332
2014-12-11,0.16999392357623508,0.0032876264998663897
2014-12-12,0.2819531366755143,0.004923105793655189
2014-12-13,0.8967767634526373,0.01614758462030032
2014-12-14,0.5471091195274987,0.009783188319935906
2014-12-15,0.30605529508028634,0.00502914154233828
2014-12-16,0.19035185557432363,0.002675497583915922
2014-12-17,0.13345535047337123,0.0015333343730683673
2014-12-18,0.10640978314414233,0.0009894753795020622
2014-12-19,0.09329709696162586,0.0007206769742149615
2014-12-20,0.08574374602091644,0.0005785422305094451
2014-12-21,0.08095431408509121,0.0004961844451083697
2014-12-22,0.07760501037869294,0.00044550720890492075
2014-12-23,0.07492680180393436,0.0004116305421569595
2014-12-24,0.07271091201178996,0.00038768441716475945
2014-12-25,0.07128371371493622,0.00037905903237995235
2014-12-26,0.06948769705781288,0.0003652918553940857
2014-12-27,0.0677388415522382,0.00035107193761791815
2014-12-28,0.06619119791453311,0.0003404436550107356
2014-12-29,0.06556148195622492,0.00034041805475968387
2014-12-30,0.17397117744717633,0.002051408771117079
2014-12-31,0.49546032977617244,0.007321198473654338
2015-01-01,0.26424610780467667,0.004244461399066042
2015-01-02,0.2122604673867908,0.0033795155162010828
2015-01-03,4.10262800939559,0.07661884371762251
2015-01-04,3.343542840066758,0.06307739066302963
2015-01-05,1.2612710080333571,0.021000670032473728
2015-01-06,9.003939968730915,0.16820751073003246
2015-01-07,13.63119530980682,0.26331297173535895
2015-01-08,7.677905874832105,0.13982029257732306
2015-01-09,4.503116862577458,0.07490964245443586
2015-01-10,2.5667023719303232,0.03732513756421619
2015-01-11,1.6482273620245067,0.019484807756384538
2015-01-12,1.219959367042639,0.011135111272694516
2015-01-13,0.9986015369641527,0.006987017325175454
2015-01-14,0.8850271767332619,0.004953141665243162
2015-01-15,0.8325068779850232,0.004129499452186073
2015-01-16,3.6962201030660524,0.06021603729861448
2015-01-17,3.7807320799260964,0.06406222543207582
2015-01-18,3.1398178549480567,0.050702761492800355
2015-01-19,2.126462410773988,0.029853883859323225
2015-01-20,1.436934667893375,0.01691131900211805
2015-01-21,3.9855949684359446,0.06708303585430002
2015-01-22,35.36227693193213,0.6870772198100893
2015-01-23,145.06639064999075,3.0921057774150533
2015-01-24,46.22929666507206,0.9991305933184931
2015-01-25,27.243167294090053,0.5384163760175619
2015-01-26,26.795812823086916,0.5341414597558164
2015-01-27,19.000003950544592,0.3710025153302143
2015-01-28,13.057888945845178,0.23840571777931951
2015-01-29,11.673819054531593,0.1994630006497594
2015-01-30,8.827502349099955,0.14092164350656242
2015-01-31,6.045056035106549,0.0860051311600395
2015-02-01,4.357113753824572,0.2627475759716554
2015-02-02,3.3745501647938307,0.20428256915778653
2015-02-03,2.7615679197012803,0.12695780490376257
2015-02-04,2.4081118214502277,0.07733842454960088
2015-02-05,2.2356539031823854,0.0684012823061816
2015-02-06,2.203224494592605,0.11447667862300046
2015-02-07,1.9551660851238926,0.05840867085025491
2015-02-08,1.8377320831036226,0.030288959189133945
2015-02-09,1.7472102246559993,0.016574115679495398
2015-02-10,1.6838125241177695,0.012135373809109406
2015-02-11,1.7167161250027383,0.041283945603345654
2015-02-12,1.6442931600494313,0.03606214116216419
2015-02-13,1.76105828824368,0.09522107658485604
2015-02-14,1.593041865606768,0.056860292470310436
2015-02-15,1.6025484832669032,0.08488198065322294
2015-02-16,1.455672032491514,0.0426660430543264
2015-02-17,1.3832723410685828,0.02149001008802888
2015-02-18,1.3246916643264122,0.012108510010512923
2015-02-19,1.3035279027270033,0.01923129039676407
2015-02-20,1.2567094114502178,0.014201537775987629
2015-02-21,1.206878706619736,0.008716844821626825
2015-02-22,1.2644790570103976,0.037684155366115885
2015-02-23,1.465033413021459,0.12791337187671575
2015-02-24,1.2052694562987714,0.06274709402628585
2015-02-25,1.2482300340165524,0.07199045697356418
2015-02-26,1.1006262502836905,0.03756693860007357
2015-02-27,1.0332656496583292,0.019144854783155144
2015-02-28,0.9849652713869429,0.010540770411789866
2015-03-01,0.9492935904818736,0.006723263395736861
2015-03-02,0.9190879081690156,0.005000862835608648
2015-03-03,0.8914060702544421,0.0041808984434332525
2015-03-04,0.8651236581455211,0.0037553200297923087
2015-03-05,0.8418488849652481,0.00355259124541012
2015-03-06,0.8161193484446289,0.0033643962694088793
2015-03-07,0.7937151040719381,0.0032616963888630795
2015-03-08,0.7688195451269708,0.003117822049195179
2015-03-09,0.7459385101209963,0.003009696756943213
2015-03-10,0.7242614647059,0.0029156506913125602
2015-03-11,0.75055869497438,0.003870555720922688
2015-03-12,0.8986832687275121,0.007735547184509255
2015-03-13,1.0961664670965054,0.013062944989403554
2015-03-14,0.8126908977119925,0.007086995352055199
2015-03-15,0.7071542469247806,0.004548698540577811
2015-03-16,0.6395931113393106,0.003342082407914821
2015-03-17,0.6012509844771474,0.002768711723018865
2015-03-18,0.576404939499886,0.002479696006505982
2015-03-19,0.5570177796954109,0.0023148143080574135
2015-03-20,0.5399496635783617,0.0022054391332255612
2015-03-21,0.5240427425028801,0.002122038255043537
2015-03-22,0.5089375455214634,0.002051845792417293
2015-03-23,0.4974572621665135,0.002061908382403065
2015-03-24,0.48040414511471596,0.0019405819389234618
2015-03-25,0.46622901620034657,0.0018748880326394267
2015-03-26,0.4527818536948581,0.0018183702562390427
2015-03-27,0.43976874177705105,0.0017650262841672722
2015-03-28,0.43009979687209265,0.0017782198220252991
2015-03-29,0.42273401471216965,0.0018162375254978298
2015-03-30,0.5514972286586541,0.004952633063226511
2015-03-31,1.0875695894339532,0.017689084750680074
2015-04-01,0.7455066439991322,0.011234226106142373
2015-04-02,0.5237982635476095,0.005802567119328162
2015-04-03,0.42437449035809494,0.003436493272561299
2015-04-04,0.3784369408967266,0.002421386038894332
2015-04-05,0.3618614337357175,0.0021288929950148915
2015-04-06,0.44020578109627934,0.004320608572174463
2015-04-07,1.0823678449419456,0.019737973869412503
2015-04-08,0.5360491905132835,0.007468175092488821
2015-04-09,0.42939981810011457,0.004260877402871692
2015-04-10,0.37159096393082985,0.002725437390254381
2015-04-11,0.3408901998264738,0.0019865514038514024
2015-04-12,0.3232062112025151,0.0016237223029975977
2015-04-13,0.31102756688316874,0.0014340660713554772
2015-04-14,0.3076504238045302,0.0015617295632152936
2015-04-15,0.3400314107134328,0.002826248810435745
2015-04-16,0.40987983093473684,0.005292211434444199
2015-04-17,0.3613926879456888,0.004326434239244074
2015-04-18,0.3110590562966559,0.0028698768769207374
2015-04-19,0.2808034539989112,0.002004390838755172
2015-04-20,0.26301808313801006,0.0015599178355201276
2015-04-21,0.24989191055590668,0.0012921216507825633
2015-04-22,0.24009861484478406,0.0011341778526322496
2015-04-23,0.2316899783303984,0.0010350415965367983
2015-04-24,0.2239856829915472,0.0009676135254803687
2015-04-25,0.2166889833010755,0.0009174104546432058
2015-04-26,0.20979858752663424,0.0008773539913995569
2015-04-27,0.203207777008877,0.0008431723902412554
2015-04-28,0.19690691531747534,0.000812803797816906
2015-04-29,0.1908066478621743,0.0007847429065539144
2015-04-30,0.21035728070031787,0.0015842799760821895
2015-05-01,0.19386333937128403,0.0013115905686225027
2015-05-02,0.18322623253318335,0.0010717518518127288
2015-05-03,0.17307044231445357,0.0008938272747333749
2015-05-04,0.16485761803578444,0.000777533202834726
2015-05-05,0.15814837898180542,0.0007020781430237041
2015-05-06,0.15228570664536073,0.0006503807123070768
2015-05-07,0.14694881161446857,0.0006123582151975966
2015-05-08,0.14179037755592755,0.0005818295295057387
2015-05-09,0.1366334474010404,0.0005554114856226182
2015-05-10,0.13164024587101844,0.0005323550731493738
2015-05-11,0.1269078424995474,0.0005115860086327589
2015-05-12,0.12193755286228751,0.0004896836061270333
2015-05-13,0.11688596952153009,0.0004671614641423353
2015-05-14,0.11204617007056668,0.0004455168846776204
2015-05-15,0.10778891796407775,0.00042653985642211587
2015-05-16,0.11453487404621288,0.0006680341486649583
2015-05-17,0.251066866810866,0.00437999877022462
2015-05-18,0.24080068117666836,0.004254720184235039
2015-05-19,0.17360983235208985,0.0024997772754784043
2015-05-20,0.13525611579240912,0.001569240133813782
2015-05-21,0.10870447286395278,0.0010052817918382814
2015-05-22,0.09208818803624504,0.0006848100012571871
2015-05-23,0.08173757510004437,0.000503344791251378
2015-05-24,0.07550549503973723,0.0004023002498827548
2015-05-25,0.08911306747052018,0.0008412247693614814
2015-05-26,0.09254211911598971,0.0009780611930926325
2015-05-27,0.07740405997134311,0.0006525146265823856
2015-05-28,0.0679617971627012,0.0004895882047558545
2015-05-29,0.0601933893677026,0.00037265603581082324
2015-05-30,0.05597035967028703,0.000340497419436212
2015-05-31,0.05072808410280912,0.0002828271424947637
2015-06-01,0.046833015141178026,0.00024006816044040886
2015-06-02,0.08540030103769539,0.0011253243461452117
2015-06-03,0.05873951751340487,0.0006040454497381213
2015-06-04,0.048844747291255965,0.00042696275284805
2015-06-05,0.04229581703967943,0.00031810781693847757
2015-06-06,0.03721320071296053,0.0002444556550535512
2015-06-07,0.03412581187783741,0.00019835463294832145
2015-06-08,0.03967778301599076,0.00036525018663867176
2015-06-09,0.04764240302178614,0.0006061319497901803
2015-06-10,0.04728726050981571,0.0006386759153334896
