,Q (m3/s),Load (t)
2014-02-02,25.178706248711094,0.47488986612247847
2014-02-03,16.058676555245587,0.29758240157601756
2014-02-04,10.301541152057931,0.17748194652388596
2014-02-05,6.029395976705204,0.09228751119740965
2014-02-06,3.8559093152129664,0.04982580325410389
2014-02-07,2.6617384067951106,0.026857326353888687
2014-02-08,2.0665640776823735,0.015569341365472809
2014-02-09,2.1305021758714195,0.01758516267441317
2014-02-10,21.660065077652682,0.4569065554669909
2014-02-11,17.868491033157902,0.3458837364901686
2014-02-12,11.386725686990486,0.20534630256445097
2014-02-13,7.143362450379803,0.11601539101596729
2014-02-14,4.584855363273655,0.06308574332477597
2014-02-15,3.2222611034361357,0.03552965296832885
2014-02-16,2.467694403366156,0.020532723411526895
2014-02-17,2.062669868311117,0.012661222788232208
2014-02-18,1.885518579192502,0.009577592743686665
2014-02-19,3.640507552967785,0.04015625712178664
2014-02-20,39.21876989409816,0.7149968703050015
2014-02-21,33.14562604467802,0.6217033255901867
2014-02-22,25.624560427089612,0.4588637883521517
2014-02-23,15.818050405057827,0.26953738282828005
2014-02-24,10.315807718202098,0.1633876370601355
2014-02-25,6.8001605080399345,0.09529817644427327
2014-02-26,4.742913825457056,0.05604088576401284
2014-02-27,3.5158079205386255,0.03326479629622221
2014-02-28,2.8104068508051543,0.020490285293292054
2014-03-01,2.3793049810991085,0.012255097473806868
2014-03-02,2.1187318445258185,0.008175126256550367
2014-03-03,1.997446217694573,0.0065381041016939895
2014-03-04,1.866933568049908,0.005166970853300454
2014-03-05,1.8331526151757327,0.005106684417676596
2014-03-06,1.7203108078815603,0.0041249294450923235
2014-03-07,1.6512490898380507,0.003676632039059667
2014-03-08,1.7671900409890589,0.005838960420425191
2014-03-09,1.7282750161398666,0.005979704411568019
2014-03-10,4.825345249742882,0.04276406815477036
2014-03-11,4.067939953568044,0.035618868835442435
2014-03-12,2.700728620086968,0.018921794640521815
2014-03-13,1.9776457705772008,0.010346291777285072
2014-03-14,1.6186924221085748,0.006268381771457838
2014-03-15,1.4354943027834022,0.004319754087042601
2014-03-16,1.3334130249815648,0.003367983595841549
2014-03-17,1.2684728105297491,0.002887631943479237
2014-03-18,1.220598046454892,0.0026306176796963023
2014-03-19,1.1806896287901594,0.0024781216089768
2014-03-20,1.1839594579534285,0.0028812649334381993
2014-03-21,1.521121031316137,0.007928438018539595
2014-03-22,5.77888240723752,0.07139030233530876
2014-03-23,4.16680227272675,0.0480803741275583
2014-03-24,2.2357352385925116,0.01947735141459041
2014-03-25,1.6018580784596566,0.01051134376987563
2014-03-26,7.818660203260227,0.09372484748126388
2014-03-27,119.02087249047145,1.829485959310392
2014-03-28,75.6154830988777,1.198737059632139
2014-03-29,60.799377430912834,0.940580538927991
2014-03-30,30.10126527399028,0.4471575949076738
2014-03-31,18.922258793617786,0.26961541071232387
2014-04-01,11.226871549581594,0.21379949287615976
2014-04-02,7.057097166113218,0.13120097435226916
2014-04-03,4.819063979339015,0.078571568027307
2014-04-04,3.5448024273435665,0.04687884676841749
2014-04-05,2.814073148430258,0.02853988881367736
2014-04-06,2.489183971420966,0.02070248756168198
2014-04-07,2.1317470341766316,0.012219444965984056
2014-04-08,1.9511081637739254,0.008253776701441631
2014-04-09,1.8419313491818041,0.006375120598483171
2014-04-10,1.8167491217430933,0.006720816524540864
2014-04-11,1.6993506976679815,0.004932635056781297
2014-04-12,1.6910358735351074,0.005596136176774447
2014-04-13,12.294282806744503,0.3079179613702805
2014-04-14,66.54016546497856,1.8673834818554642
2014-04-15,29.59745631589336,0.7937919676857264
2014-04-16,18.893916853080327,0.4700364507773479
2014-04-17,11.166375990752895,0.25952830408066563
2014-04-18,6.793786790303365,0.1414882851664362
2014-04-19,4.506560729775192,0.08046149486845663
2014-04-20,3.18458749576003,0.04551546421877305
2014-04-21,2.452193954684824,0.026510567781606872
2014-04-22,2.033764017356233,0.015944769127695893
2014-04-23,1.7954572961646684,0.010249433227959261
2014-04-24,1.8564462311150363,0.01246613612131258
2014-04-25,4.000114411375282,0.08196178589004495
2014-04-26,3.1156801116387887,0.057096367403786444
2014-04-27,2.347020877873066,0.032734242715181654
2014-04-28,1.8341973884126408,0.01817838485784197
2014-04-29,1.583371921837938,0.011093957714065746
2014-04-30,1.4272748378282567,0.007257893985532326
2014-05-01,1.3220597708733017,0.009902457474752888
2014-05-02,1.2475619650575929,0.006604209804638729
2014-05-03,1.226403251282465,0.008549774452770276
2014-05-04,1.1539506131776225,0.003868176809904348
2014-05-05,1.113803673090999,0.002888440631209015
2014-05-06,1.0789361421056627,0.0024760527498490963
2014-05-07,1.0464372145855563,0.002268927503185009
2014-05-08,1.0153142837350608,0.0021461924666252496
2014-05-09,0.986841265149545,0.0023580509090612117
2014-05-10,0.959527967780415,0.002730149741030931
2014-05-11,0.9312156438453797,0.0026062297354516525
2014-05-12,0.9025199108503615,0.0021987103308664874
2014-05-13,0.8791240830109022,0.0026294892429465037
2014-05-14,0.8887711014375568,0.010724586965757054
2014-05-15,0.9846878453980402,0.033646269207848564
2014-05-16,0.85432265813809,0.016466298740269253
2014-05-17,0.9157567745281969,0.03184749813124687
2014-05-18,0.853113605890282,0.027900953230444267
2014-05-19,0.8360474231548084,0.02999945211886696
2014-05-20,0.7736654142616859,0.020981208142843853
2014-05-21,0.7458851031357592,0.016418645220409596
2014-05-22,0.696725609872093,0.009779590186812607
2014-05-23,0.6647303356322233,0.005848858349364702
2014-05-24,0.6381695352367043,0.0034785691047472494
2014-05-25,0.6163311412977864,0.0022934025220052805
2014-05-26,0.5971911733673216,0.001716835230698032
2014-05-27,0.5825699611909221,0.0019400380038406802
2014-05-28,0.5637960655376736,0.00162533246985407
2014-05-29,0.561483364449907,0.004157667235424483
2014-05-30,0.5374245140633543,0.0028226046651969325
2014-05-31,0.5797986290669918,0.016799104008746832
2014-06-01,0.529406841391945,0.010018490042757098
2014-06-02,0.5048346393274399,0.005543299089982353
2014-06-03,0.485704955953269,0.0032104935516821466
2014-06-04,0.46649513162357154,0.0020287941587126264
2014-06-05,0.45347451335479144,0.0015151758981880455
2014-06-06,0.43702281365319945,0.0011970195137007175
2014-06-07,0.4229872282380112,0.0010183534186718989
2014-06-08,0.7235617537294038,0.009046718659126094
2014-06-09,0.6471973869293037,0.006782777738288272
2014-06-10,0.615237151858822,0.006115402592221278
2014-06-11,0.4816582250800412,0.003323056071869472
2014-06-12,0.4127073361790997,0.0019945582592941847
2014-06-13,0.39559824408370964,0.0018229030473397648
2014-06-14,0.36234987513190847,0.0012381356528106135
2014-06-15,0.40776062788761824,0.0025516588690191505
2014-06-16,0.3755833085728123,0.0018831225233720769
2014-06-17,0.3421851844898525,0.0012719130272950663
2014-06-18,0.31949051197450484,0.0009527805821522755
2014-06-19,0.3059967755635375,0.000841207972344665
2014-06-20,0.32999088034859875,0.0015133598652361982
2014-06-21,0.30883630341206697,0.0012849562458453726
2014-06-22,0.2875782625382391,0.0008825281078974508
2014-06-23,0.2732963043951502,0.0007207783454893564
2014-06-24,0.2629387928061831,0.0006383611284177369
2014-06-25,0.2540461728858578,0.0005721262601668435
2014-06-26,0.24628206861579433,0.0005342546206883718
2014-06-27,0.23928883863611375,0.0005081672176752021
2014-06-28,0.24029087895811543,0.0006166390330473241
2014-06-29,0.2313190991190518,0.0005772819582430588
2014-06-30,0.22379922797395696,0.0005297040115146034
2014-07-01,0.21627778538599413,0.0004883306207038568
2014-07-02,0.20937909886895167,0.0004569228132953936
2014-07-03,0.20325455319711186,0.0004338974446601881
2014-07-04,0.204558528321333,0.0007515306491477332
2014-07-05,0.196125768505517,0.0006402991417679187
2014-07-06,0.19001251624363827,0.0005460828051771716
2014-07-07,0.1839383830623935,0.0004813360012332024
2014-07-08,0.17824799217817158,0.00042929931525489295
2014-07-09,0.17310254812633113,0.00039320865418720574
2014-07-10,0.16820305582262568,0.00036781775585637596
2014-07-11,0.16364892757023586,0.0003495758377520345
2014-07-12,0.15930978873437104,0.00033559442662485067
2014-07-13,0.1555210678394083,0.0003386569532718926
2014-07-14,0.1515964920617884,0.00032782370726081267
2014-07-15,0.15156791779079998,0.00042461650537163864
2014-07-16,0.14844662800284109,0.0005933988374879322
2014-07-17,0.14158318783348947,0.0004462395372242854
2014-07-18,0.1369938903772012,0.00036572872352393126
2014-07-19,0.1331213781154693,0.00031977982586416787
2014-07-20,0.12957660998128892,0.0002917439243022558
2014-07-21,0.12622691823595397,0.00027369352178630046
2014-07-22,0.1230119323945045,0.00026107889610271095
2014-07-23,0.11992205178748495,0.00025147287952929725
2014-07-24,0.11703721443816047,0.00024375856049970628
2014-07-25,0.11412220518110568,0.0002367784225606771
2014-07-26,0.11145398013327316,0.0002307246557632517
2014-07-27,0.10862156777588602,0.0002245797343871117
2014-07-28,0.10596136763113743,0.00021890504501499605
2014-07-29,0.10337356279941412,0.00021345786170175795
2014-07-30,0.10089864877947467,0.0002082816107120606
2014-07-31,0.09887150154180696,0.00021397562268431143
2014-08-01,0.10722919374936347,0.0005828912134191809
2014-08-02,0.09817089860540176,0.00031798726849266245
2014-08-03,0.09438649785489762,0.00026971764344905624
2014-08-04,0.09153275259820294,0.00024083708972542965
2014-08-05,0.08878084053810602,0.00021715516497004017
2014-08-06,0.08776837457047426,0.000252158934935793
2014-08-07,0.09083570079823158,0.0004042736078295357
2014-08-08,0.08459575033449168,0.0002571201350942993
2014-08-09,0.08279361147368046,0.00025250463439126903
2014-08-10,0.07991324293167779,0.00022057976299836852
2014-08-11,0.07738030572762811,0.0001943464587424468
2014-08-12,0.07523422307963482,0.00017619912930552547
2014-08-13,0.0733987492070969,0.0001639603496999358
2014-08-14,0.07186943198992231,0.00015569863174524822
2014-08-15,0.13309128697887077,0.0020458190746136537
2014-08-16,1.471867779031155,0.04587779061691748
2014-08-17,0.579632351253823,0.014699554405150363
2014-08-18,0.36244874277726224,0.007391748178671257
2014-08-19,0.23722363229396404,0.0036650987997188956
2014-08-20,0.17766069725230418,0.0019411500518383552
2014-08-21,0.15055531346945286,0.0011492331268679085
2014-08-22,0.1361576014455061,0.0007416531649917843
2014-08-23,0.12779933549269695,0.0005239255748084205
2014-08-24,0.12206601521441086,0.0004018435023760445
2014-08-25,0.12088944326864311,0.00044342053095038715
2014-08-26,0.1156537045617624,0.0003299665271422422
2014-08-27,0.11226492292318843,0.0003021173262826139
2014-08-28,0.10906738373232779,0.00027519626999383833
2014-08-29,0.10608182281570104,0.00025315631487155893
2014-08-30,0.1031978448671767,0.00023614034530344423
2014-08-31,0.10049595206585862,0.00022343958841316325
2014-09-01,0.09796123803947214,0.00021377304983573686
2014-09-02,0.0955313825431004,0.00020601484790302795
2014-09-03,0.0932755779890232,0.00019964316679402434
2014-09-04,0.090870678122143,0.00019363075667356728
2014-09-05,0.08767382361768086,0.0001865430222403506
2014-09-06,0.08414754325565164,0.00017914303322741321
2014-09-07,0.08134094172582657,0.0001733142250163808
2014-09-08,0.42079059897652576,0.015499167720751444
2014-09-09,0.23494304499846227,0.006910550852490721
2014-09-10,0.15168579252887726,0.0035640593842520734
2014-09-11,0.11193969852542354,0.001972749741052829
2014-09-12,0.0908343134716221,0.001145734533213402
2014-09-13,0.07958442483628897,0.0007066389019921373
2014-09-14,0.07770617599022181,0.0005993993037934477
2014-09-15,0.07284502492471642,0.00044529194668736506
2014-09-16,0.06971255701096465,0.0003509122640142171
2014-09-17,0.06656016125937976,0.00027475617210520587
2014-09-18,0.06270798999462264,0.00021817473638165472
2014-09-19,0.05853363860820647,0.00018640954323139396
2014-09-20,0.05340005021980268,0.00015757147508197705
2014-09-21,0.048891695608883,0.0001354834093304034
2014-09-22,0.2311115528421994,0.008978865653344542
2014-09-23,0.955707649277622,0.043259783910496695
2014-09-24,0.39210702043843176,0.013696663225709328
2014-09-25,0.2501075154342348,0.0073140123077185685
2014-09-26,0.1567408536954393,0.003631096091145409
2014-09-27,0.11075536532761351,0.0019469657095867107
2014-09-28,0.08825067061238034,0.0011333178246041454
2014-09-29,0.07656946523145974,0.0007124694497139704
2014-09-30,0.06991950345906228,0.00048104169736659636
2014-10-01,0.06580380712104535,0.00034755685283118404
2014-10-02,0.06300237047979493,0.00026742106331210003
2014-10-03,0.06089886000133802,0.00021750582700494892
2014-10-04,0.0592327460844639,0.0002383079708518925
2014-10-05,0.06117105817364445,0.010404440917760887
2014-10-06,0.059032711397875706,0.008950522199724274
2014-10-07,0.056949114144315485,0.006517310707920748
2014-10-08,0.05509802008631096,0.004586752647137773
2014-10-09,0.05356464842453783,0.0032100309000365184
2014-10-10,0.05222501011742993,0.002250453969319163
2014-10-11,0.050839402584165506,0.001584599401506753
2014-10-12,0.050897478300120744,0.01990429667364098
2014-10-13,0.04729752301556753,0.005363804728736112
2014-10-14,0.04382357158272002,0.003312147515665261
2014-10-15,0.04057527750755402,0.002180643532374134
2014-10-16,0.03765135872217718,0.001419126868423364
2014-10-17,0.03525379260406309,0.0009285948464079466
2014-10-18,0.03374195723464623,0.0006205401990861691
2014-10-19,0.03274018078194222,0.0004229546081868423
2014-10-20,0.0319319629085088,0.00029443825865983
2014-10-21,0.031398183869555035,0.0002258382172299337
2014-10-22,0.03115105083205861,0.0013480025017149897
2014-10-23,0.028442238903181243,0.0011523633200250735
2014-10-24,0.02571333246492663,0.0008406260931788616
2014-10-25,0.023044978151570153,0.0005946673425301634
2014-10-26,0.020527037807890645,0.00041942505623309697
2014-10-27,0.018594564668657134,0.0002981559014811202
2014-10-28,0.018409207580365287,0.00021694833678654674
2014-10-29,0.018273205606179486,0.00016116471487649504
2014-10-30,0.018207017608952457,0.0001229371571893809
2014-10-31,0.01812481399675413,9.649104052181035e-05
2014-11-01,0.018267002137654198,7.977256524758318e-05
2014-11-02,0.018231315509628122,6.758974632943207e-05
2014-11-03,0.03659050267811731,0.0003185547739643294
2014-11-04,0.11032099746138319,0.0011888243109499008
2014-11-05,0.13405209977479793,0.0013287704848919933
2014-11-06,0.08657720619520257,0.0008239009305413376
2014-11-07,0.060673961841292784,0.0005561654145592302
2014-11-08,0.042972317144513515,0.0003590842600539573
2014-11-09,0.03216631993688408,0.0002332757644686063
2014-11-10,0.025935998083155106,0.00015806803271293626
2014-11-11,0.02240377188596647,0.00011308131337692491
2014-11-12,0.020277675460583126,8.522720818803714e-05
2014-11-13,0.019018898323945863,6.765793552915477e-05
2014-11-14,0.018223445184277928,5.632134850388598e-05
2014-11-15,0.017728425212943797,4.893354570810969e-05
2014-11-16,0.01742166682991945,4.4090264187929704e-05
2014-11-17,0.01718400268302674,4.080361086503494e-05
2014-11-18,0.017026003376201585,3.8611130161517524e-05
2014-11-19,0.016979279458264124,3.726389186560548e-05
2014-11-20,0.016961762981471357,3.661553843770839e-05
2014-11-21,0.01687764623219043,3.586605321539767e-05
2014-11-22,0.01680763362861604,3.529250480946856e-05
2014-11-23,0.016754570926135946,3.488257120356573e-05
2014-11-24,0.017700131785759524,3.9469626476367606e-05
2014-11-25,0.017542370008692035,3.9053295754365815e-05
2014-11-26,0.03924132336863129,0.00027195017853214997
2014-11-27,0.028376799120154696,0.00014790474519538977
2014-11-28,0.02480807202466559,0.00011828057919142338
2014-11-29,0.03010884644426708,0.00019758009878770405
2014-11-30,0.028646048223760733,0.00015257019140434448
2014-12-01,0.02472349084835739,0.00011389526707201113
2014-12-02,0.022513902496350078,9.657076329959358e-05
2014-12-03,0.03913598743756448,0.0003248535462760281
2014-12-04,0.03154585688487122,0.0002498904103720561
2014-12-05,0.02688239684502009,0.00019490346245253543
2014-12-06,0.1184477834298885,0.0015243528165429523
2014-12-07,0.07635796787168533,0.0009670224890244134
2014-12-08,0.06091955682763524,0.000758555985715986
2014-12-09,0.04393214889325715,0.0004993702799503071
2014-12-10,0.36753160703210647,0.005589031378448898
2014-12-11,0.16999392357623508,0.002606389968023571
2014-12-12,0.2819531366755143,0.00424842217994471
2014-12-13,0.8967767634526373,0.01353299014050101
2014-12-14,0.5471091195274987,0.00757873945233362
2014-12-15,0.30605529508028634,0.0038305023074754765
2014-12-16,0.19035185557432363,0.001978115282634026
2014-12-17,0.13345535047337123,0.0010648551305609247
2014-12-18,0.10640978314414233,0.0006305754324221713
2014-12-19,0.09329709696162586,0.0004187690370797539
2014-12-20,0.08574374602091644,0.0003104317235146279
