,Q (m3/s),Load (t)
2017-09-21,0.02115910309214992,4.268316563476777e-05
2017-09-22,0.02108022091955736,4.221191643987459e-05
2017-09-23,0.02094440248981477,4.175007948642533e-05
2017-09-24,0.020721419430639206,4.1197029587308696e-05
2017-09-25,0.0205395584879103,4.078237519597459e-05
2017-09-26,0.020377642318860047,4.0433734670145144e-05
2017-09-27,0.02041972191767245,9.34416876460735e-05
2017-09-28,0.0202696819827946,0.00010346842169377356
2017-09-29,0.020069434606403504,9.655978775501075e-05
2017-09-30,0.020019542284207804,8.504379078562441e-05
2017-10-01,0.02005311977475346,7.379660203931706e-05
2017-10-02,0.02111239009522914,0.00014880600034870205
2017-10-03,0.05761393929202838,0.002977599051681782
2017-10-04,0.04240066795881021,0.0023151881636817445
2017-10-05,0.0896209626909229,0.006699315703532941
2017-10-06,0.05799293800212204,0.004481235555631604
2017-10-07,0.04517651444595557,0.002978098771818763
2017-10-08,0.03516306080286849,0.0019093457277770105
2017-10-09,0.028446442991957234,0.0012299470245979685
2017-10-10,0.02434758649050589,0.000809949858457008
2017-10-11,0.02198478741366566,0.0005465448803784294
2017-10-12,0.020590112251035513,0.0003770141678023276
2017-10-13,0.019745204267129408,0.00026563126437358515
2017-10-14,0.14745043466791805,0.009007281010112644
2017-10-15,0.09459006670398028,0.006409817178746039
2017-10-16,0.06602934650542037,0.004186254002593925
2017-10-17,0.17892685432542482,0.01587653614108646
2017-10-18,0.6032906077919153,0.055761954079669655
2017-10-19,2.2324296637349166,0.1526364396842803
2017-10-20,1.0337680626617562,0.07092457596340826
2017-10-21,0.8256028788290346,0.039668295987069
2017-10-22,0.6618858352924182,0.028370557253834992
2017-10-23,0.42924350281059714,0.014086909324152661
2017-10-24,0.36109836451880895,0.010504769031558102
2017-10-25,0.30515722798700706,0.006194692283487491
2017-10-26,0.28155814315830224,0.003713895899830084
2017-10-27,0.26208441863779236,0.002315634685937002
2017-10-28,0.24886653015909987,0.0015566774968045415
2017-10-29,0.23926830368900845,0.0011392669973110505
2017-10-30,0.23134926720075116,0.0009084761659784557
2017-10-31,0.24624057704124205,0.0016007759624577862
2017-11-01,0.8341222000563044,0.1610814685109628
2017-11-02,0.44054329687242755,0.07763912664825802
2017-11-03,0.32937226869324976,0.041275946994243626
2017-11-04,0.2580884023161975,0.020905886246409714
2017-11-05,0.22133343681646006,0.01084929941163268
2017-11-06,0.20527940155994598,0.0064167768752076615
2017-11-07,0.1921052273065693,0.0035005432653209814
2017-11-08,0.18598390005023233,0.002460303984457656
2017-11-09,0.3737563304092714,0.06144992011305023
2017-11-10,0.26404915187796085,0.034766622992704124
2017-11-11,0.21463949290952306,0.018977228169917242
2017-11-12,0.32530688674560815,0.043905451329571854
2017-11-13,0.2591356288280199,0.036622525346228826
2017-11-14,0.2822779560373761,0.0439756627772791
2017-11-15,0.2168062990064346,0.025710938398632217
2017-11-16,0.18424813696360234,0.015324844491218785
2017-11-17,0.16176636388763646,0.008767136586419377
2017-11-18,0.14886234754046843,0.0051864945165532444
2017-11-19,0.14017832131750627,0.003113335451116243
2017-11-20,0.42482277883442754,0.08050245632285329
2017-11-21,0.38969650937353106,0.07237906773658626
2017-11-22,0.32732270520164264,0.0632733523291134
2017-11-23,0.23668324014108436,0.04128273826954684
2017-11-24,0.19770133631362952,0.02801545614238263
2017-11-25,0.15512214803105456,0.015354343678936745
2017-11-26,0.13250573524949827,0.008685299776519743
2017-11-27,0.11885670245902163,0.005036362964521552
2017-11-28,0.11066255240162927,0.003017440327269763
2017-11-29,0.1256361271725742,0.008320302205664425
2017-11-30,0.33340654681739407,0.0643931421275371
2017-12-01,0.29681942592080773,0.06042553075188732
2017-12-02,0.3784137693126726,0.07640874005307617
2017-12-03,0.41022578009434163,0.08484503546455349
2017-12-04,3.954981587379113,0.7249607192455498
2017-12-05,5.248370116077763,0.799386902900146
2017-12-06,2.86737942826058,0.30864225440987364
2017-12-07,1.8338958064615913,0.12704421144887731
2017-12-08,1.07204894240398,0.05008255863432066
2017-12-09,0.7277135828865144,0.02092820506858484
2017-12-10,0.6399142023324178,0.020545989795261885
2017-12-11,0.5714004625459207,0.013034685658482516
2017-12-12,0.5336024520271309,0.007638207776226571
2017-12-13,0.5176869231389204,0.007507303594373264
2017-12-14,0.49640027713002205,0.005243821741573298
2017-12-15,0.4743443841652075,0.002932081286332665
2017-12-16,0.462905588506722,0.0032675252689160347
2017-12-17,0.4441314652652877,0.0020511084570876566
2017-12-18,0.43165811875864946,0.0020785843692473745
2017-12-19,0.4197021868773795,0.0020588842265154487
2017-12-20,0.40603857761486384,0.0015543581929644303
2017-12-21,0.3941727494260222,0.0011974773456589996
2017-12-22,0.3824376825451626,0.0010338599750282877
2017-12-23,0.3708027783068079,0.0008954384614752286
2017-12-24,0.3600122931390818,0.0008113292727131962
2017-12-25,0.34962809362869895,0.0007584996640146106
2017-12-26,0.33960540407527456,0.000721982892755256
2017-12-27,0.3300003056938362,0.0006941200724430188
2017-12-28,0.3207530815649578,0.0006709049204387498
2017-12-29,0.31159760378135776,0.0006498377482974236
2017-12-30,0.3030341882937346,0.000631003874906597
2017-12-31,0.2945332006522659,0.0006127849035017881
2018-01-01,0.2877294390915093,0.000614841235043635
2018-01-02,0.3921216270024314,0.0020534890992883236
2018-01-03,0.3133285023164136,0.0012809428352203633
2018-01-04,0.2837893171142837,0.0009083231137080439
2018-01-05,0.2701453536511833,0.0007761915482227699
2018-01-06,0.2727452244168623,0.0008967947096813698
2018-01-07,0.25687700652288203,0.000790600665952983
2018-01-08,0.2582814955650752,0.000859878971074108
2018-01-09,0.2455213754259861,0.0007757161194817157
2018-01-10,0.2403039818962631,0.0007523265717418816
2018-01-11,0.2224232360059124,0.0005839512505558726
2018-01-12,0.21246016163548587,0.0005047532521149204
2018-01-13,0.20515851176013641,0.00046093666221522255
2018-01-14,0.19881698181682533,0.0004321995108823852
2018-01-15,0.24105447422417148,0.0010055751559246266
2018-01-16,0.19922261239016512,0.0005900134820878033
2018-01-17,0.18741819557984501,0.0004696108073937047
2018-01-18,0.1804765785896227,0.0004260564822225426
2018-01-19,0.17471892224337313,0.000393388043427934
2018-01-20,0.16949619673062524,0.00036972800451077613
2018-01-21,0.16501301088319092,0.0003530923262528807
2018-01-22,0.16331499646377556,0.00037476872731207796
2018-01-23,0.15709110129809511,0.0003573783671541039
2018-01-24,0.15667877162291172,0.0004014085971157441
2018-01-25,0.42805723019010194,0.004396113212035974
2018-01-26,0.7107169071155341,0.009015123169571258
2018-01-27,0.38346868359296016,0.004443346708544328
2018-01-28,0.2733749826314988,0.0026987674348168825
2018-01-29,0.19044429314959238,0.0014773870062470829
2018-01-30,0.15318154214778665,0.0009142277370777327
2018-01-31,0.4193858707272577,0.0045985314781397954
2018-02-01,0.23888920095057448,0.0023977463201265525
2018-02-02,0.1736063505660777,0.0014099047825404194
2018-02-03,0.13385111481401005,0.0008517579925015695
2018-02-04,3.2717715535822456,0.06941009273609305
2018-02-05,1.2775158734016712,0.025014206467957295
2018-02-06,0.9694448199566906,0.014064544339102649
2018-02-07,0.6730780183632856,0.007310474264893626
2018-02-08,0.5157068241667249,0.0039016357182725743
2018-02-09,0.45619831339387534,0.0025559709494943133
2018-02-10,0.4118187351959137,0.001657639738789602
2018-02-11,0.3868793672472245,0.0011946966224698128
2018-02-12,0.370299423935265,0.0009600239750166299
2018-02-13,0.3575852907464274,0.0008367538428041075
2018-02-14,0.3464817726549941,0.000766547890640751
2018-02-15,0.33618121330823203,0.0007220029432876112
2018-02-16,0.33075145985193954,0.0007537678819001188
2018-02-17,0.6575947309029669,0.007592679049501946
2018-02-18,0.4408925173908155,0.004022382253113677
2018-02-19,0.37335624475588286,0.002436715602009429
2018-02-20,0.32431024649292306,0.001507384842546653
2018-02-21,0.7949794572588735,0.011680713493971975
2018-02-22,0.5352701612813038,0.0070302798959092005
2018-02-23,1.82700507499907,0.033629276172923016
2018-02-24,0.9071209327393013,0.014759587211313045
2018-02-25,1.1640790756812514,0.020519250988634583
2018-02-26,0.8107854673367835,0.010403989589672879
2018-02-27,0.5883759999879903,0.00501106634923681
2018-02-28,1.3754427017543789,0.017384204821905745
2018-03-01,3.8101377796439797,0.15937197154242272
2018-03-02,4.525634548189804,0.22041264614263728
2018-03-03,4.383793704298525,0.1739226587128495
2018-03-04,2.1306868862303157,0.06718631913364932
2018-03-05,1.4144591109578128,0.029124515805008674
2018-03-06,0.9420588393288418,0.011964423553568459
2018-03-07,0.8225238512321866,0.008568312022870816
2018-03-08,0.837946932178308,0.011013639118988122
2018-03-09,0.7964729789458823,0.010010559433212517
2018-03-10,0.7522574017396283,0.00852867625618044
2018-03-11,0.6709134256964505,0.005418342828890963
2018-03-12,0.6158677816652957,0.003225569756167019
2018-03-13,0.5815978910626314,0.002110187668025695
2018-03-14,0.5573202276788203,0.001572759875076489
2018-03-15,0.5383622994800936,0.0013098000323913076
2018-03-16,0.5216843550725614,0.0011720219785309116
2018-03-17,0.5063654795790455,0.0010921346173989378
2018-03-18,0.4917657983240887,0.0010391626555599767
2018-03-19,0.4776529629588537,0.0009990807894666668
2018-03-20,0.48700982554327116,0.002333993927756709
2018-03-21,0.48049809379734654,0.0027901325581480264
2018-03-22,0.46099937132995583,0.002443196423635209
2018-03-23,0.7206517258144165,0.015222795719507876
2018-03-24,0.9173837887154307,0.02857468376293217
2018-03-25,0.6388497848164529,0.015177714433878624
2018-03-26,4.902202187378308,0.24101302700446287
2018-03-27,3.8990338945762697,0.19570813738193027
2018-03-28,1.6671322696403752,0.07134319186479798
2018-03-29,1.1610575436100152,0.03143341288853839
2018-03-30,0.7789081109398724,0.01313277074736952
2018-03-31,0.6476062917819139,0.007318941024563042
2018-04-01,0.5904962099558413,0.004334406774901605
2018-04-02,0.6995827853282497,0.0060441572211940645
2018-04-03,89.84215363910768,2.1873812969932667
2018-04-04,71.55794468776871,1.7520664331049616
2018-04-05,31.57550609635656,0.733624864703387
2018-04-06,16.76878906721308,0.36378787555838377
2018-04-07,8.870904962908025,0.17786667633910577
2018-04-08,5.200252401627265,0.09111942401884757
2018-04-09,3.426886363040189,0.04902714463059231
2018-04-10,2.506726179630496,0.027429940416752778
2018-04-11,2.00810697001814,0.01594960712501091
2018-04-12,2.095364871169427,0.018245075056158157
2018-04-13,3.851392369461644,0.062131513940899524
2018-04-14,3.4646754350126274,0.05542239643819042
2018-04-15,5.050879921522499,0.08838856471852179
2018-04-16,4.518022877297929,0.07668533439113207
2018-04-17,3.3103982684863884,0.049018809841098444
2018-04-18,2.4640914678490047,0.029425130809011876
2018-04-19,1.926275352251307,0.01743279289212601
2018-04-20,1.6096199854937747,0.010588599498236342
2018-04-21,1.427557318938519,0.006819301979472005
2018-04-22,1.3100954853778184,0.004647633279496342
2018-04-23,1.2351564186504256,0.0034425569980223057
2018-04-24,1.1793479076516922,0.0027737249677853445
2018-04-25,1.13535794745564,0.0024008572952565334
2018-04-26,1.0994771716115488,0.00221607162114265
2018-04-27,1.0646716754200987,0.0020733787432870147
2018-04-28,1.0328559013073662,0.001971137247442699
2018-04-29,1.0412806289709289,0.0027759523649173805
2018-04-30,0.9914565685889949,0.002370712032019739
2018-05-01,0.9513227711726049,0.001996676927781332
2018-05-02,0.9822883975157718,0.014651075533994409
2018-05-03,0.9315700475330952,0.011344432840385433
2018-05-04,0.8829543208282432,0.006245235107261477
2018-05-05,0.8477027892156122,0.0037730601495704354
2018-05-06,0.8169224505129709,0.0024258047618858558
2018-05-07,0.7910552302694334,0.0018582638051956551
2018-05-08,0.767959022474317,0.00177068662196482
2018-05-09,0.7448361931208021,0.0015844309652548502
2018-05-10,0.7241595632655797,0.0016080541320156354
2018-05-11,0.7024563891231644,0.0014787158317175733
2018-05-12,0.6818931569793658,0.0013624154499652162
2018-05-13,0.6618383035817815,0.0012808424242553669
2018-05-14,0.6423789215788572,0.0012226259836478194
2018-05-15,0.6236108946650558,0.0011771803254111322
2018-05-16,0.6056419122452655,0.0011387653412735514
2018-05-17,0.5884362417566489,0.0011212560639386232
2018-05-18,0.5713249488171159,0.0010800983776069913
2018-05-19,0.554770904187348,0.0010437451083748885
2018-05-20,0.5395334035802898,0.0010923307566685118
2018-05-21,0.5237020052372352,0.001049522339946456
2018-05-22,0.508709117633832,0.0009938512400989381
2018-05-23,0.4938669713279057,0.0009470201398262181
2018-05-24,0.4796933383164886,0.0009101059624391825
2018-05-25,0.4666152822480211,0.0010259294167380413
2018-05-26,0.4563774345601707,0.0015676942630148706
2018-05-27,0.44276402514091334,0.0014442950423500707
2018-05-28,0.44412277240643905,0.003937326739855594
2018-05-29,0.4234253736762379,0.0025193925835790307
2018-05-30,0.4077347878646429,0.0016564467535630652
2018-05-31,0.3939281406352865,0.0011901974155954474
2018-06-01,0.38147709220226006,0.0009384666197337766
2018-06-02,0.3700716711732993,0.0008037495340387425
2018-06-03,0.36144249834090136,0.0007610661120101995
2018-06-04,0.3501104172898428,0.0007003509265894678
2018-06-05,0.3396081419181771,0.0006589905337263633
2018-06-06,0.32993206841288963,0.0006302134986980939
2018-06-07,0.3205971864057897,0.0006075543076725485
2018-06-08,0.3117633041557723,0.000588530415128415
2018-06-09,0.3300419174391822,0.0011236712446187243
2018-06-10,0.30697162809420997,0.0008282133296095155
2018-06-11,0.29417522429763915,0.000700701659302778
2018-06-12,0.2822251023173915,0.0006128837218765161
2018-06-13,0.27230530870637765,0.0005564319031972958
2018-06-14,0.2638924333498751,0.000520087077069894
2018-06-15,0.2561737778605872,0.0004946708045733658
2018-06-16,0.24896107080659716,0.00047538129102923433
2018-06-17,0.24217371241617144,0.00045964904316053755
2018-06-18,0.23544480167909637,0.00044543217993347236
2018-06-19,0.22897427115498725,0.0004324792421745791
2018-06-20,0.2227494410165037,0.00042039545927155666
2018-06-21,0.2166676393196219,0.00040878127618652844
2018-06-22,0.2720401855984746,0.001707334736693167
2018-06-23,0.29748284815393605,0.002198341228424395
2018-06-24,0.24673494556433273,0.001370292933122744
2018-06-25,0.22144616945480644,0.0009522365311382681
2018-06-26,0.20259681048659361,0.0006802101390548963
2018-06-27,0.20471345806256808,0.0007571936238998351
2018-06-28,0.20267531586003337,0.0008467668806354976
2018-06-29,0.18836344264338103,0.0006240308819698791
2018-06-30,0.17753152281659643,0.0004954918795928514
2018-07-01,0.16907249113424477,0.0004100558694333445
2018-07-02,0.16287401362473763,0.0003591771925134619
2018-07-03,0.1575272199677836,0.00032520490678013107
2018-07-04,0.15299140059328045,0.0003043189606553095
2018-07-05,0.14892306641321387,0.0002900215693726297
2018-07-06,0.14505225761492457,0.0002791699635064045
2018-07-07,0.1415614108271642,0.0002727767102910723
2018-07-08,0.14745101531894994,0.00039653039068339327
2018-07-09,0.139151364656892,0.0003483391902699208
2018-07-10,0.1343774138066206,0.0003121512029606891
2018-07-11,0.1378033683649942,0.00038515144367348415
2018-07-12,0.13025147939019968,0.00033659681925744583
2018-07-13,0.12501730175664955,0.000300063047439213
2018-07-14,0.12021099615964168,0.00026968897273921537
2018-07-15,0.11640484133742494,0.00024722172610652863
2018-07-16,0.1129461972219153,0.00023054400326704672
2018-07-17,0.10984639130849894,0.0002183553084749451
2018-07-18,0.10696620068578071,0.00020910384149209625
2018-07-19,0.10429510096421933,0.00020182038113618301
2018-07-20,0.10174513078633877,0.0001957258611432474
2018-07-21,0.0991811507352705,0.00019013083694497765
2018-07-22,0.09677149293328655,0.0001851663510201404
2018-07-23,0.09458847223148069,0.000180848747475037
2018-07-24,0.09232475862470843,0.00017646051180268856
2018-07-25,0.09033086716194505,0.0001726865567325468
2018-07-26,0.08807928094376495,0.00016840361025542269
2018-07-27,0.08633101060529556,0.0001677726436948213
2018-07-28,0.08425819328627886,0.0001642500562495226
2018-07-29,0.08241021736992077,0.00016029595944615184
2018-07-30,0.08035373374726469,0.0001557508936648036
2018-07-31,0.07849311083043932,0.00015169453801957362
2018-08-01,0.07670200132154255,0.0001479049132539673
2018-08-02,0.07499488045143973,0.00014440670310110452
2018-08-03,0.07356555866680307,0.0001488889434187674
2018-08-04,0.07189796150319422,0.00014591694494255688
2018-08-05,0.0703356721768005,0.00014120010692171282
2018-08-06,0.0687938690562567,0.000136479198938017
2018-08-07,0.06745217609878572,0.00013257179272343234
2018-08-08,0.06597051051754821,0.00012878708665781103
