,Q (m3/s),Load (t)
2014-04-10,1.8167491217430933,0.008421261400936717
2014-04-11,1.6993506976679815,0.006467597155137685
2014-04-12,1.6910358735351074,0.007125454656507537
2014-04-13,12.294282806744503,0.3221248451162148
2014-04-14,66.54016546497856,1.903730182572981
2014-04-15,29.59745631589336,0.8121663694612395
2014-04-16,18.893916853080327,0.4884709757409484
2014-04-17,11.166375990752895,0.27079168178586205
2014-04-18,6.793786790303365,0.14835254491473854
2014-04-19,4.506560729775192,0.08490032907175633
2014-04-20,3.18458749576003,0.04865239165203655
2014-04-21,2.452193954684824,0.028909579058000682
2014-04-22,2.033764017356233,0.01791337336125382
2014-04-23,1.7954572961646684,0.011941675726454699
2014-04-24,1.8564462311150363,0.014184506938997057
2014-04-25,4.000114411375282,0.08200321906050563
2014-04-26,3.1156801116387887,0.05685289551212194
2014-04-27,2.347020877873066,0.03297316128293092
2014-04-28,1.8341973884126408,0.018822643315879378
2014-04-29,1.583371921837938,0.0119738821661208
2014-04-30,1.4272748378282567,0.008287003493784681
2014-05-01,1.3220597708733017,0.010994195499165962
2014-05-02,1.2475619650575929,0.007698820870008975
2014-05-03,1.226403251282465,0.009633191257264303
2014-05-04,1.1539506131776225,0.00491281910709849
2014-05-05,1.113803673090999,0.003912697614312032
2014-05-06,1.0789361421056627,0.003475413749813174
2014-05-07,1.0464372145855563,0.003240870491066036
2014-05-08,1.0153142837350608,0.0030901931525109767
2014-05-09,0.986841265149545,0.0032712238776904687
2014-05-10,0.959527967780415,0.0036249051844509943
2014-05-11,0.9312156438453797,0.003476715235103513
2014-05-12,0.9025199108503615,0.0030407950618774296
2014-05-13,0.8791240830109022,0.003440587789520351
2014-05-14,0.8887711014375568,0.011571709070068619
2014-05-15,0.9846878453980402,0.03459486237161559
2014-05-16,0.85432265813809,0.017257551922337345
2014-05-17,0.9157567745281969,0.032792421794768656
2014-05-18,0.853113605890282,0.028794089196036977
2014-05-19,0.8360474231548084,0.030858537822068398
2014-05-20,0.7736654142616859,0.02174929864953387
2014-05-21,0.7458851031357592,0.017133574185893948
2014-05-22,0.696725609872093,0.010442882065057358
2014-05-23,0.6647303356322233,0.006481706475257285
2014-05-24,0.6381695352367043,0.004082551897151572
2014-05-25,0.6163311412977864,0.002873632455423562
2014-05-26,0.5971911733673216,0.002276853038423359
2014-05-27,0.5825699611909221,0.0024870610346888655
2014-05-28,0.5637960655376736,0.002152298981325896
2014-05-29,0.561483364449907,0.0046774201019141246
2014-05-30,0.5374245140633543,0.0033187562511437303
2014-05-31,0.5797986290669918,0.017397379567313725
2014-06-01,0.529406841391945,0.010549918110172384
2014-06-02,0.5048346393274399,0.006042984761294157
2014-06-03,0.485704955953269,0.00369710481392938
2014-06-04,0.46649513162357154,0.002488718059903485
2014-06-05,0.45347451335479144,0.0019476301047554427
2014-06-06,0.43702281365319945,0.0016086724978662916
2014-06-07,0.4229872282380112,0.0014154067850149982
2014-06-08,0.7235617537294038,0.010766775395405138
2014-06-09,0.6471973869293037,0.008112623757106918
2014-06-10,0.615237151858822,0.007157013341611964
2014-06-11,0.4816582250800412,0.003985387816192952
2014-06-12,0.4127073361790997,0.0025035382051060004
2014-06-13,0.39559824408370964,0.0023604981519766747
2014-06-14,0.36234987513190847,0.00167063205988695
2014-06-15,0.40776062788761824,0.0031974498712417326
2014-06-16,0.3755833085728123,0.002393153160676678
2014-06-17,0.3421851844898525,0.0016658815826776135
2014-06-18,0.31949051197450484,0.0012902580133557114
2014-06-19,0.3059967755635375,0.001155063711197687
2014-06-20,0.32999088034859875,0.0019827994848383703
2014-06-21,0.30883630341206697,0.0016897681995192313
2014-06-22,0.2875782625382391,0.0012098184670810968
2014-06-23,0.2732963043951502,0.0010085664411650628
2014-06-24,0.2629387928061831,0.0009023147468865975
2014-06-25,0.2540461728858578,0.0008194519087476213
2014-06-26,0.24628206861579433,0.0007700630195702487
2014-06-27,0.23928883863611375,0.0007350810380452774
2014-06-28,0.24029087895811543,0.0008684978017302125
2014-06-29,0.2313190991190518,0.0008143816444242778
2014-06-30,0.22379922797395696,0.0007517379805863598
2014-07-01,0.21627778538599413,0.0006983685547176226
2014-07-02,0.20937909886895167,0.000657580679609772
2014-07-03,0.20325455319711186,0.0006270356649878833
2014-07-04,0.204558528321333,0.0009347279087574485
2014-07-05,0.196125768505517,0.0008156291844943078
2014-07-06,0.19001251624363827,0.0007181187059777641
2014-07-07,0.1839383830623935,0.0006500826349253506
2014-07-08,0.17824799217817158,0.0005946606484118861
2014-07-09,0.17310254812633113,0.0005548057387405748
2014-07-10,0.16820305582262568,0.000525376052541383
2014-07-11,0.16364892757023586,0.0005030989109645991
2014-07-12,0.15930978873437104,0.00048511169567018605
2014-07-13,0.1555210678394083,0.00048398656051527
2014-07-14,0.1515964920617884,0.0004696277990266324
2014-07-15,0.15156791779079998,0.0005585256856893856
2014-07-16,0.14844662800284109,0.0007241653488466035
2014-07-17,0.14158318783348947,0.0005738045817854405
2014-07-18,0.1369938903772012,0.0004913176975836269
2014-07-19,0.1331213781154693,0.00044329242702102344
2014-07-20,0.12957660998128892,0.0004127832271445101
2014-07-21,0.12622691823595397,0.0003920023600259646
2014-07-22,0.1230119323945045,0.0003765544843458779
2014-07-23,0.11992205178748495,0.0003641242053246123
2014-07-24,0.11703721443816047,0.0003537549117590757
2014-07-25,0.11412220518110568,0.00034405332845704735
2014-07-26,0.11145398013327316,0.0003355236196674918
2014-07-27,0.10862156777588602,0.000326704381410707
2014-07-28,0.10596136763113743,0.00031855800961792493
2014-07-29,0.10337356279941412,0.0003106995895219247
2014-07-30,0.10089864877947467,0.00030322682055837215
2014-07-31,0.09887150154180696,0.0003065204264504484
2014-08-01,0.10722919374936347,0.0008693191176235369
2014-08-02,0.09817089860540176,0.0005084369181559488
2014-08-03,0.09438649785489762,0.00041674975252589203
2014-08-04,0.09153275259820294,0.00036752673874361263
2014-08-05,0.08878084053810602,0.0003285374414097556
2014-08-06,0.08776837457047426,0.00036695926425673854
2014-08-07,0.09083570079823158,0.0006275850242523542
2014-08-08,0.08459575033449168,0.0004136669272229021
2014-08-09,0.08279361147368046,0.0004305747572983063
2014-08-10,0.07991324293167779,0.0003668325235441916
2014-08-11,0.07738030572762811,0.0003122814247359728
2014-08-12,0.07523422307963482,0.00027486958268951796
2014-08-13,0.0733987492070969,0.00025013382535660634
2014-08-14,0.07186943198992231,0.00023385419248346672
2014-08-15,0.13309128697887077,0.003791668496785836
2014-08-16,1.471867779031155,0.08190794830746423
2014-08-17,0.579632351253823,0.029062658581916225
2014-08-18,0.36244874277726224,0.01414367849187229
2014-08-19,0.23722363229396404,0.006975574341789088
2014-08-20,0.17766069725230418,0.0037037949997685295
2014-08-21,0.15055531346945286,0.002178010362252763
2014-08-22,0.1361576014455061,0.0013831003429849024
2014-08-23,0.12779933549269695,0.0009545579695231186
2014-08-24,0.12206601521441086,0.0007133699531983888
2014-08-25,0.12088944326864311,0.0007171248076590152
2014-08-26,0.1156537045617624,0.0005438278829882355
2014-08-27,0.11226492292318843,0.000496817906513249
2014-08-28,0.10906738373232779,0.00044980407389318643
2014-08-29,0.10608182281570104,0.00041186684080894573
2014-08-30,0.1031978448671767,0.00038297135150246636
2014-08-31,0.10049595206585862,0.0003614418161646998
2014-09-01,0.09796123803947214,0.0003450412397141541
2014-09-02,0.0955313825431004,0.000331905020080539
2014-09-03,0.0932755779890232,0.00032114038031816995
2014-09-04,0.090870678122143,0.00031129171955340346
2014-09-05,0.08767382361768086,0.0003006889233715008
2014-09-06,0.08414754325565164,0.0002901544072197659
2014-09-07,0.08134094172582657,0.00028172692702086376
2014-09-08,0.42079059897652576,0.023628325791315262
2014-09-09,0.23494304499846227,0.011338385826888654
2014-09-10,0.15168579252887726,0.005833878474150996
2014-09-11,0.11193969852542354,0.0032334125914776396
2014-09-12,0.0908343134716221,0.001891144676617853
2014-09-13,0.07958442483628897,0.0011768599833099863
2014-09-14,0.07770617599022181,0.0009529386818346308
2014-09-15,0.07284502492471642,0.0006989366469258927
2014-09-16,0.06971255701096465,0.0005452756143245516
2014-09-17,0.06656016125937976,0.0004291176071523889
2014-09-18,0.06270798999462264,0.00034578675707561937
2014-09-19,0.05853363860820647,0.0003022517222050884
2014-09-20,0.05340005021980268,0.000259485287710848
2014-09-21,0.048891695608883,0.00022617536329496001
2014-09-22,0.2311115528421994,0.013807350986635332
2014-09-23,0.955707649277622,0.06216171293909252
2014-09-24,0.39210702043843176,0.02182284087001347
2014-09-25,0.2501075154342348,0.011483669190814031
2014-09-26,0.1567408536954393,0.005783701293541695
2014-09-27,0.11075536532761351,0.003152555038746775
2014-09-28,0.08825067061238034,0.0018713812124348042
2014-09-29,0.07656946523145974,0.0012007837657789689
2014-09-30,0.06991950345906228,0.0008262703224640073
2014-10-01,0.06580380712104535,0.0006062555164643757
2014-10-02,0.06300237047979493,0.00047141778194361713
2014-10-03,0.06089886000133802,0.00038560742833092064
2014-10-04,0.0592327460844639,0.0003821665214710908
2014-10-05,0.06117105817364445,0.010536978312183514
2014-10-06,0.059032711397875706,0.00906926487258621
2014-10-07,0.056949114144315485,0.006625706674139997
2014-10-08,0.05509802008631096,0.004687443334399394
2014-10-09,0.05356464842453783,0.0033049694803779744
2014-10-10,0.05222501011742993,0.002340882873453201
2014-10-11,0.050839402584165506,0.0016707852291124913
2014-10-12,0.050897478300120744,0.019985938808398225
2014-10-13,0.04729752301556753,0.005438428747760525
2014-10-14,0.04382357158272002,0.0033795344819013895
2014-10-15,0.04057527750755402,0.0022417600786436864
2014-10-16,0.03765135872217718,0.0014754288777760443
2014-10-17,0.03525379260406309,0.0009815380320453032
2014-10-18,0.03374195723464623,0.0006713481316924617
2014-10-19,0.03274018078194222,0.0004722642799673883
2014-10-20,0.0319319629085088,0.00034250975042445577
2014-10-21,0.031398183869555035,0.0002729843354323381
2014-10-22,0.03115105083205861,0.001394516728225574
2014-10-23,0.028442238903181243,0.0011929243145917864
2014-10-24,0.02571333246492663,0.0008751127698204773
2014-10-25,0.023044978151570153,0.0006231625513958206
2014-10-26,0.020527037807890645,0.0004422294057716243
2014-10-27,0.018594564668657134,0.00031665876913028864
2014-10-28,0.018409207580365287,0.00023517414506930422
2014-10-29,0.018273205606179486,0.00017923531550341232
2014-10-30,0.018207017608952457,0.00014094148354703285
2014-10-31,0.01812481399675413,0.00011440224524627268
2014-11-01,0.018267002137654198,9.763474346822669e-05
2014-11-02,0.018231315509628122,8.536927583846907e-05
2014-11-03,0.03659050267811731,0.00033218286868860015
2014-11-04,0.11032099746138319,0.0012069684895496416
2014-11-05,0.13405209977479793,0.0013641079740241856
2014-11-06,0.08657720619520257,0.0008472173155762152
2014-11-07,0.060673961841292784,0.0005861766362100739
2014-11-08,0.042972317144513515,0.00038816117049375723
2014-11-09,0.03216631993688408,0.0002590461669446234
2014-11-10,0.025935998083155106,0.00018106964645204197
2014-11-11,0.02240377188596647,0.00013426633521811712
2014-11-12,0.020277675460583126,0.00010520461751523936
2014-11-13,0.019018898323945863,8.688402652092734e-05
2014-11-14,0.018223445184277928,7.494809733712629e-05
2014-11-15,0.017728425212943797,6.712182633577906e-05
2014-11-16,0.01742166682991945,6.195825568815449e-05
2014-11-17,0.01718400268302674,5.836467632222417e-05
2014-11-18,0.017026003376201585,5.5938783892859e-05
2014-11-19,0.016979279458264124,5.448235228791172e-05
2014-11-20,0.016961762981471357,5.375495614071813e-05
2014-11-21,0.01687764623219043,5.287178255670003e-05
2014-11-22,0.01680763362861604,5.21782432511654e-05
2014-11-23,0.016754570926135946,5.167784580202252e-05
2014-11-24,0.017700131785759524,5.7510376663936684e-05
2014-11-25,0.017542370008692035,5.6880070085709565e-05
2014-11-26,0.03924132336863129,0.00030339125163515723
2014-11-27,0.028376799120154696,0.00017124325761162652
2014-11-28,0.02480807202466559,0.00013878994346528417
2014-11-29,0.03010884644426708,0.00021912026619465638
2014-11-30,0.028646048223760733,0.00017783612282227932
2014-12-01,0.02472349084835739,0.00013949000156006236
2014-12-02,0.022513902496350078,0.00012172429400290708
2014-12-03,0.03913598743756448,0.0003706697845935884
2014-12-04,0.03154585688487122,0.00028154780088872333
2014-12-05,0.02688239684502009,0.00022123176387035167
2014-12-06,0.1184477834298885,0.0016598654860084763
2014-12-07,0.07635796787168533,0.0010471526083730767
2014-12-08,0.06091955682763524,0.0008239694340985076
2014-12-09,0.04393214889325715,0.0005517343981392759
2014-12-10,0.36753160703210647,0.005933444880198042
2014-12-11,0.16999392357623508,0.0027667601495350706
2014-12-12,0.2819531366755143,0.004601721940779046
2014-12-13,0.8967767634526373,0.01443055849029406
2014-12-14,0.5471091195274987,0.008475893831357014
2014-12-15,0.30605529508028634,0.004499921004412029
2014-12-16,0.19035185557432363,0.0024503503991678494
2014-12-17,0.13345535047337123,0.0014054884047887486
2014-12-18,0.10640978314414233,0.0008970229415644849
2014-12-19,0.09329709696162586,0.0006433169941753665
2014-12-20,0.08574374602091644,0.0005087442719885902
2014-12-21,0.08095431408509121,0.00043150691180500445
2014-12-22,0.07760501037869294,0.0003845274993793568
2014-12-23,0.07492680180393436,0.0003535529410141818
2014-12-24,0.07271091201178996,0.00033195134026904746
2014-12-25,0.07128371371493622,0.00032318431030867303
2014-12-26,0.06948769705781288,0.0003113481039662822
2014-12-27,0.0677388415522382,0.00029938026855228737
2014-12-28,0.06619119791453311,0.0002902282723789731
2014-12-29,0.06556148195622492,0.00029337612557218246
2014-12-30,0.17397117744717633,0.0019621250534537253
2014-12-31,0.49546032977617244,0.00687893271048291
2015-01-01,0.26424610780467667,0.0037865474946612476
2015-01-02,0.2122604673867908,0.003151816870508628
2015-01-03,4.10262800939559,0.07918866897410644
2015-01-04,3.343542840066758,0.060600167257313396
2015-01-05,1.2612710080333571,0.01971550294493846
2015-01-06,9.003939968730915,0.17046911522699287
2015-01-07,13.63119530980682,0.26416661722260326
2015-01-08,7.677905874832105,0.14117487844980803
2015-01-09,4.503116862577458,0.07728309796900976
2015-01-10,2.5667023719303232,0.038155266657729975
2015-01-11,1.6482273620245067,0.019351829004674664
2015-01-12,1.219959367042639,0.010717520019902322
2015-01-13,0.9986015369641527,0.006487013041662447
2015-01-14,0.8850271767332619,0.004434433070546804
2015-01-15,0.8325068779850232,0.003606244420845189
2015-01-16,3.6962201030660524,0.05485124583739385
2015-01-17,3.7807320799260964,0.055944429395596275
2015-01-18,3.1398178549480567,0.04581901804661441
2015-01-19,2.126462410773988,0.028000742747926393
2015-01-20,1.436934667893375,0.015718716633954053
2015-01-21,3.9855949684359446,0.06229463360825101
2015-01-22,35.36227693193213,0.6980829872979737
2015-01-23,145.06639064999075,3.1109287217445627
2015-01-24,46.22929666507206,0.968858782554948
2015-01-25,27.243167294090053,0.5518880464602013
2015-01-26,26.795812823086916,0.5335704262312329
2015-01-27,19.000003950544592,0.36669141327541466
2015-01-28,13.057888945845178,0.2387616708452325
2015-01-29,11.673819054531593,0.2049307925772607
2015-01-30,8.827502349099955,0.14477595897548814
2015-01-31,6.045056035106549,0.08729544993987183
2015-02-01,4.357113753824572,0.26349012037795994
2015-02-02,3.3745501647938307,0.20419127451135569
2015-02-03,2.7615679197012803,0.12638209832821512
2015-02-04,2.4081118214502277,0.07647104241811788
2015-02-05,2.2356539031823854,0.06746749909876028
2015-02-06,2.203224494592605,0.1136262522679061
2015-02-07,1.9551660851238926,0.057391121845065535
2015-02-08,1.8377320831036226,0.029229208021219803
2015-02-09,1.7472102246559993,0.01550059465556802
2015-02-10,1.6838125241177695,0.01107211613110829
2015-02-11,1.7167161250027383,0.04034622915641603
2015-02-12,1.6442931600494313,0.035128346781732926
2015-02-13,1.76105828824368,0.0944880722352772
2015-02-14,1.593041865606768,0.05602700077799995
2015-02-15,1.6025484832669032,0.08415326287252535
2015-02-16,1.455672032491514,0.04188647862860283
2015-02-17,1.3832723410685828,0.020688689079205156
2015-02-18,1.3246916643264122,0.011299231582084918
2015-02-19,1.3035279027270033,0.01845546239653284
2015-02-20,1.2567094114502178,0.013438843783344765
2015-02-21,1.206878706619736,0.007949555918083278
2015-02-22,1.2644790570103976,0.0370395937973174
2015-02-23,1.465033413021459,0.12761441933283277
