,Q (m3/s),Load (t)
2013-06-29,0.23992588738348922,0.0005646990959551158
2013-06-30,0.23333908510416448,0.0005423606430484611
2013-07-01,0.22668159865350873,0.0005218354856040673
2013-07-02,0.22031809119562445,0.0005042953829314461
2013-07-03,0.21427903821881272,0.0004889796255552196
2013-07-04,0.20856810163030365,0.0004752370089181013
2013-07-05,0.20290758101618386,0.0004619868966036059
2013-07-06,0.19749544807360364,0.0004495173914437007
2013-07-07,0.19226643731575938,0.00043756904794265837
2013-07-08,0.18708480584368495,0.00042576314045140155
2013-07-09,0.18223810450852415,0.000414801515787386
2013-07-10,0.17783347059919494,0.00040683292238698454
2013-07-11,0.22544752638636412,0.0008671056517306935
2013-07-12,0.19417002559127738,0.0006144003306993179
2013-07-13,0.17978360373894214,0.0005140016465595776
2013-07-14,0.20517841168564221,0.000753872504828578
2013-07-15,0.2081918624347097,0.0007637314644479882
2013-07-16,0.20984657743649815,0.0008737551833744495
2013-07-17,0.17345221852079148,0.0005831825589465422
2013-07-18,0.19077124150512229,0.0006984834467719837
2013-07-19,0.16283251523191775,0.0005029978367274665
2013-07-20,0.1519524426689151,0.00042303757068722813
2013-07-21,0.1578807029575854,0.0004584870317785726
2013-07-22,0.14424453537931903,0.00039329039907737805
2013-07-23,0.13780834874177225,0.00035904556082033684
2013-07-24,0.130265807042281,0.0003245062325327749
2013-07-25,0.12393622003088521,0.0002992684696604071
2013-07-26,0.11932868341566173,0.0002819706556128917
2013-07-27,0.12231515218781602,0.0003369537211978277
2013-07-28,0.12361065519286249,0.0003459243952162596
2013-07-29,0.13250325299040888,0.00045386168685177387
2013-07-30,0.11933459912532132,0.0003641087195037462
2013-07-31,0.1146340784591285,0.0003232815555348424
2013-08-01,0.10796877550427993,0.0006576815057552513
2013-08-02,0.10286921690162272,0.0005305168622328085
2013-08-03,0.09888527963923913,0.00040994518719939985
2013-08-04,0.09596430118474841,0.0003604684083951461
2013-08-05,0.09304792757038786,0.0003076527588214734
2013-08-06,0.0906811719524174,0.0002679536425823179
2013-08-07,0.08834815988856207,0.00023952662574596296
2013-08-08,0.08616257193437198,0.00021983381933498967
2013-08-09,0.08412792818406005,0.00020612149938577457
2013-08-10,0.08220637669528086,0.00019625592488718046
2013-08-11,0.08087595967867703,0.0002508725366009407
2013-08-12,0.0790521405714195,0.0002512868945919808
2013-08-13,0.07722929795790191,0.00022908397922381067
2013-08-14,0.07563439407727278,0.00023389650954381297
2013-08-15,0.0726117587764634,0.0002167851760503724
2013-08-16,0.06833987813615142,0.00019553640527852694
2013-08-17,0.0628071019198891,0.00017529819330638002
2013-08-18,0.05653956181404792,0.00015710666970385794
2013-08-19,0.05061743524435748,0.00014176585481628584
2013-08-20,0.0455725919557603,0.00013059980202953167
2013-08-21,0.04213328278238513,0.00012252948744789923
2013-08-22,0.03965416829360954,0.00011602618460308471
2013-08-23,0.037419077791485914,0.00010930495531937529
2013-08-24,0.03378052030178493,9.697993013084563e-05
2013-08-25,0.02984972269049983,8.26770601943001e-05
2013-08-26,0.02682678444703484,0.0006575277348594765
2013-08-27,0.024930870058492885,0.00019220670543189115
2013-08-28,0.02383431228390499,0.0001307554208980693
2013-08-29,0.02308415914404472,0.00010011744880136363
2013-08-30,0.022564182621005374,8.1132899083553e-05
2013-08-31,0.02219515127876983,6.927769288268967e-05
2013-09-01,0.021933100336566654,6.182547913632278e-05
2013-09-02,0.021756259535071387,5.713202145662494e-05
2013-09-03,0.02166805328955726,5.438844904328444e-05
2013-09-04,0.026440351069359946,9.118505874556473e-05
2013-09-05,0.025553982602793162,9.034470744858994e-05
2013-09-06,0.0446529585445004,0.0004186334579562869
2013-09-07,0.03874231893216713,0.0002782421082945474
2013-09-08,0.03314211984710028,0.0002132998742605331
2013-09-09,0.02898703068734274,0.00016324517712773852
2013-09-10,0.025896919054467366,0.00012519679228187907
2013-09-11,0.02371069193888894,9.843361733200878e-05
2013-09-12,0.022273902868565447,8.043532645416422e-05
2013-09-13,0.021413143384324363,6.866039456140332e-05
2013-09-14,0.020859347382905742,6.096070137705689e-05
2013-09-15,0.02048082394781291,5.575012965893952e-05
2013-09-16,0.0202263980174893,5.227891297227752e-05
2013-09-17,0.020017080296643723,4.9883688084089676e-05
2013-09-18,0.019809153308111366,4.814422581889971e-05
2013-09-19,0.019633510612305918,4.691013240946569e-05
2013-09-20,0.019509392329777924,4.609188873530933e-05
2013-09-21,0.019466655310166052,4.5650516160559076e-05
2013-09-22,0.019392139987064683,4.5246016914509087e-05
2013-09-23,0.019585333050287368,4.763015288382537e-05
2013-09-24,0.019436579604657476,4.7470718022101775e-05
2013-09-25,0.01930223542752189,4.693177649046838e-05
2013-09-26,0.019140286179313428,4.615361217426672e-05
2013-09-27,0.01903769229451908,4.554245512959374e-05
2013-09-28,0.018874099174556132,4.484951194176232e-05
2013-09-29,0.01864955594583271,4.415328854336972e-05
2013-09-30,0.01845769925924117,4.36279682226518e-05
2013-10-01,0.018279847774140264,4.31699169207157e-05
2013-10-02,0.018124486784659697,4.278932690137643e-05
2013-10-03,0.018028330249284318,4.256086706798473e-05
2013-10-04,0.07566819459160391,0.0006087774421487209
2013-10-05,0.038075698929792456,0.00022510640888573181
2013-10-06,0.029740555401243644,0.00016099436611904992
2013-10-07,0.02499208401273197,0.00011834790578688518
2013-10-08,0.021935027938853546,8.96285749309708e-05
2013-10-09,0.020113051931166453,7.149758426550868e-05
2013-10-10,0.019002679559250703,6.007404699982048e-05
2013-10-11,0.018349800048101793,5.295561717686558e-05
2013-10-12,0.01795496296020778,4.848595827590731e-05
2013-10-13,0.01775518679618971,4.577967436497639e-05
2013-10-14,0.017503747198217554,4.375403464208024e-05
2013-10-15,0.017548883048035195,4.3005074367962606e-05
2013-10-16,0.017439625127260952,4.216184332965443e-05
2013-10-17,0.017384055344301767,4.168380823664405e-05
2013-10-18,0.01734908126545399,4.13997249923837e-05
2013-10-19,0.01729126896257689,4.113853252718338e-05
2013-10-20,0.01714958659947134,4.069483717097555e-05
2013-10-21,0.03427856384400109,0.00020753154866074022
2013-10-22,0.026946081515096268,0.00014272255330260934
2013-10-23,0.023500320849964906,0.00011415552937191309
2013-10-24,0.020952233553293023,8.939786217321485e-05
2013-10-25,0.019270496856219232,7.164653326149891e-05
2013-10-26,0.018244858832211597,5.993327999665656e-05
2013-10-27,0.020341511715462265,8.265607102485634e-05
2013-10-28,0.01805847899589254,5.86413402714203e-05
2013-10-29,0.018633387821891032,6.429803679616564e-05
2013-10-30,0.018438769645496594,6.372965343213749e-05
2013-10-31,0.018337243843279713,6.0311719727321855e-05
2013-11-01,0.3070621897874132,0.005416285422226628
2013-11-02,0.20748597261274168,0.004454043713376589
2013-11-03,0.09128249319094213,0.002189150376056387
2013-11-04,0.055996317046255545,0.0012692606016390746
2013-11-05,0.03825374869794114,0.0007592522954835726
2013-11-06,0.052507669076691216,0.0010162717675744628
2013-11-07,0.034372700765898385,0.0006293153533710078
2013-11-08,0.027276178309086935,0.0004311460172717791
2013-11-09,0.02299827161311196,0.0002985714821320531
2013-11-10,0.020363674602345685,0.00021126171698497323
2013-11-11,0.018795906046738413,0.00015411067079841513
2013-11-12,0.017879562531447835,0.00011640514410278244
2013-11-13,0.017388947908345317,9.141606542163063e-05
2013-11-14,0.017076185828350264,7.454931297794436e-05
2013-11-15,0.01866823388346917,0.00010073483523845484
2013-11-16,0.08230352350884115,0.002411319155088671
2013-11-17,0.7972025899858889,0.02634912096147734
2013-11-18,1.229849347199671,0.04634329393731428
2013-11-19,0.8976538293604507,0.027814302645344638
2013-11-20,0.6398493219314222,0.013844569303590078
2013-11-21,0.4001140068968375,0.006234605298520829
2013-11-22,0.28786440703559574,0.003058948880683131
2013-11-23,0.34576463050499745,0.004593641602985389
2013-11-24,0.2656396732850536,0.002757546246607171
2013-11-25,0.23255129213116804,0.001711597424785703
2013-11-26,0.2112269772230793,0.0011186443276205251
2013-11-27,0.22484746229470556,0.0016654966374714407
2013-11-28,0.253228898297926,0.002407012516329465
2013-11-29,0.2100976110518085,0.001508910893059404
2013-11-30,0.1911726988274237,0.001024351505828883
2013-12-01,0.40923335538730077,0.005294291935673176
2013-12-02,0.27096317871810316,0.0031522014762415916
2013-12-03,0.21241397653098532,0.0018615170522926858
2013-12-04,0.18119482978572052,0.0011323849801606078
2013-12-05,0.16400741477604072,0.0007495200092599805
2013-12-06,0.15407685126244708,0.0005533075939219107
2013-12-07,0.1477232778888812,0.0004514864175136196
2013-12-08,0.1427350677316802,0.0003956685183259719
2013-12-09,0.13851043498056925,0.0003630601148686008
2013-12-10,0.13462046421002982,0.0003419932751676618
2013-12-11,0.13097371497601842,0.00032698920128489416
2013-12-12,0.1276027988069508,0.000315504267107058
2013-12-13,0.34063395104795635,0.0052447161015401434
2013-12-14,0.2448633536904747,0.004230713580217829
2013-12-15,0.18875352695071143,0.002655897330263767
2013-12-16,0.15564416434825792,0.0015862202038860566
2013-12-17,0.13241760156279853,0.000964149180476251
2013-12-18,0.11865782848263147,0.0006294562986866577
2013-12-19,0.11538842424189222,0.0005436729462275874
2013-12-20,0.14572290696174817,0.0014384307822692625
2013-12-21,0.13767579322132573,0.0013998668268046695
2013-12-22,0.12388401468556066,0.0010303023236735336
2013-12-23,0.10995342343794734,0.0006921790709838576
2013-12-24,0.10072729455980539,0.00048765106586310113
2013-12-25,0.09474157895780762,0.0003675945296483377
2013-12-26,0.09067757583266949,0.00029807666894101763
2013-12-27,0.08771156257369346,0.0002573909105098873
2013-12-28,0.08505931831180769,0.00023210167175941233
2013-12-29,0.08272034284692249,0.00021580668436678912
2013-12-30,0.09029324922102382,0.00045512256695661856
2013-12-31,0.08634796878872614,0.00043696212323627356
2014-01-01,0.08410430423128508,0.0003683814052986213
2014-01-02,0.07946091199022082,0.00029472259866624703
2014-01-03,0.07544675367031563,0.0002424947065691772
2014-01-04,0.07213277653275216,0.000208482051603891
2014-01-05,0.06932007818391316,0.0001865432821183314
2014-01-06,0.06687054505345115,0.00017217256761202366
2014-01-07,0.06454464794510112,0.00016212229548539332
2014-01-08,0.06215231626109451,0.00015411368809935868
2014-01-09,0.3047767655996399,0.0031692605512697617
2014-01-10,6.783609527707227,0.07700937380258137
2014-01-11,59.52740191077468,0.7168002829026803
2014-01-12,24.771503861197356,0.30918604803216504
2014-01-13,13.798031192544265,0.13817113296647937
2014-01-14,5.756142904899462,0.05131219441772977
2014-01-15,2.8430584723896746,0.02170809607966827
2014-01-16,1.8216127327961213,0.011655815730679472
2014-01-17,1.3016165250833858,0.006246742144905775
2014-01-18,1.078850740234846,0.003876696763957461
2014-01-19,0.9667311589751555,0.002796435167556053
2014-01-20,0.9045198741880481,0.0022832026722168016
2014-01-21,0.8641727709912168,0.002022881975353003
2014-01-22,0.833196834850598,0.0018764660152805373
2014-01-23,0.8064970004788395,0.0017823138197650143
2014-01-24,0.7822601593306066,0.0017133411997691521
2014-01-25,0.7589580517656909,0.0016553044655155612
2014-01-26,0.915443305335414,0.003870455153639263
2014-01-27,1.1661786838315582,0.0076136883962912155
2014-01-28,0.9957479723727151,0.00554286423956421
2014-01-29,0.8093054427781433,0.0032210200493920827
2014-01-30,0.8217370765283808,0.003446161367143728
2014-01-31,82.18758466129783,0.9988586000251198
2014-02-01,28.800630838443826,0.43077694247081344
2014-02-02,25.178706248711094,0.40130737872821937
2014-02-03,16.058676555245587,0.24964585090716992
2014-02-04,10.301541152057931,0.14145857925732688
2014-02-05,6.029395976705204,0.0735807614709835
2014-02-06,3.8559093152129664,0.04063663971808368
2014-02-07,2.6617384067951106,0.02261232412184617
2014-02-08,2.0665640776823735,0.013635287299853326
2014-02-09,2.1305021758714195,0.015673741773001237
2014-02-10,21.660065077652682,0.39576611211661383
2014-02-11,17.868491033157902,0.2948881034479956
2014-02-12,11.386725686990486,0.17519855851755908
2014-02-13,7.143362450379803,0.09925015513370883
2014-02-14,4.584855363273655,0.05444018735352138
2014-02-15,3.2222611034361357,0.03112667184163339
2014-02-16,2.467694403366156,0.01841580984830147
2014-02-17,2.062669868311117,0.011723881663033875
2014-02-18,1.885518579192502,0.009116510296273056
2014-02-19,3.640507552967785,0.03596037707635334
2014-02-20,39.21876989409816,0.6182867533200174
2014-02-21,33.14562604467802,0.5333488248067854
2014-02-22,25.624560427089612,0.35378103013579665
2014-02-23,15.818050405057827,0.2103302678940752
2014-02-24,10.315807718202098,0.13073494184253207
2014-02-25,6.8001605080399345,0.07685105013178677
2014-02-26,4.742913825457056,0.04580428280845504
2014-02-27,3.5158079205386255,0.02785308336987847
2014-02-28,2.8104068508051543,0.017718697954025274
2014-03-01,2.3793049810991085,0.01109839182205409
2014-03-02,2.1187318445258185,0.00780678855728932
2014-03-03,1.997446217694573,0.006508097494983066
2014-03-04,1.866933568049908,0.005339490613561233
2014-03-05,1.8331526151757327,0.005299316431727851
2014-03-06,1.7203108078815603,0.00441828994700361
2014-03-07,1.6512490898380507,0.004014986717923943
2014-03-08,1.7671900409890589,0.005888422033605538
2014-03-09,1.7282750161398666,0.005982980283518554
2014-03-10,4.825345249742882,0.04012378184232578
2014-03-11,4.067939953568044,0.03348180173898303
2014-03-12,2.700728620086968,0.017864911829011128
2014-03-13,1.9776457705772008,0.009985246303641813
2014-03-14,1.6186924221085748,0.006270023568262508
2014-03-15,1.4354943027834022,0.004488387043728887
2014-03-16,1.3334130249815648,0.003608060345769008
2014-03-17,1.2684728105297491,0.0031549499456177592
2014-03-18,1.220598046454892,0.002905361188263909
2014-03-19,1.1806896287901594,0.0027516220913714542
2014-03-20,1.1839594579534285,0.003085333319901764
2014-03-21,1.521121031316137,0.007493574709280228
2014-03-22,5.77888240723752,0.06476192154647586
2014-03-23,4.16680227272675,0.0427730222699788
2014-03-24,2.2357352385925116,0.017561527335099043
2014-03-25,1.6018580784596566,0.009672402539207654
2014-03-26,7.818660203260227,0.0839787398580651
2014-03-27,119.02087249047145,1.6044639103696021
2014-03-28,75.6154830988777,1.0285887488711272
2014-03-29,60.799377430912834,0.7808714350206257
2014-03-30,30.10126527399028,0.35681230443280765
2014-03-31,18.922258793617786,0.20611815535511613
2014-04-01,11.226871549581594,0.18583044210830404
2014-04-02,7.057097166113218,0.11800034540716955
2014-04-03,4.819063979339015,0.07193797721765967
2014-04-04,3.5448024273435665,0.04355283980176226
2014-04-05,2.814073148430258,0.02691818291835585
2014-04-06,2.489183971420966,0.019794721677728083
2014-04-07,2.1317470341766316,0.011940418447112147
2014-04-08,1.9511081637739254,0.008277955843100482
2014-04-09,1.8419313491818041,0.006545193704972715
2014-04-10,1.8167491217430933,0.006932290764379662
2014-04-11,1.6993506976679815,0.0051757326290419675
2014-04-12,1.6910358735351074,0.005763681562144387
2014-04-13,12.294282806744503,0.2914091621617121
2014-04-14,66.54016546497856,1.774756715988658
2014-04-15,29.59745631589336,0.757848370274894
2014-04-16,18.893916853080327,0.42635401650578264
2014-04-17,11.166375990752895,0.2346202301189649
2014-04-18,6.793786790303365,0.12830065150354494
2014-04-19,4.506560729775192,0.07335638173312718
2014-04-20,3.18458749576003,0.04185670393197365
2014-04-21,2.452193954684824,0.02467591855376679
2014-04-22,2.033764017356233,0.015092055828797116
2014-04-23,1.7954572961646684,0.009919817955796615
2014-04-24,1.8564462311150363,0.012231743504086639
2014-04-25,4.000114411375282,0.0777424809556153
2014-04-26,3.1156801116387887,0.05374295170325854
2014-04-27,2.347020877873066,0.03095074367346534
2014-04-28,1.8341973884126408,0.01734675009629922
2014-04-29,1.583371921837938,0.010745277641744874
2014-04-30,1.4272748378282567,0.007203744708283134
2014-05-01,1.3220597708733017,0.010064750942653878
2014-05-02,1.2475619650575929,0.006826562668474392
2014-05-03,1.226403251282465,0.008774913435595602
2014-05-04,1.1539506131776225,0.0041186558598512585
2014-05-05,1.113803673090999,0.0031513057660955547
2014-05-06,1.0789361421056627,0.0027385023889844123
2014-05-07,1.0464372145855563,0.0025269206351166023
2014-05-08,1.0153142837350608,0.002398096129210829
2014-05-09,0.986841265149545,0.0026001620692853613
2014-05-10,0.959527967780415,0.002971315163157519
2014-05-11,0.9312156438453797,0.002839965974179078
2014-05-12,0.9025199108503615,0.002423489104505952
2014-05-13,0.8791240830109022,0.0028414404712973156
2014-05-14,0.8887711014375568,0.010933708280843207
2014-05-15,0.9846878453980402,0.033800898051497066
