,Q (m3/s),Load (t)
2018-01-12,0.21246016163548587,0.0006446135060440847
2018-01-13,0.20515851176013641,0.0006024458389259697
2018-01-14,0.19881698181682533,0.0005736067149621691
2018-01-15,0.24105447422417148,0.0012966204077103829
2018-01-16,0.19922261239016512,0.0007041635290510255
2018-01-17,0.18741819557984501,0.0005975728178694298
2018-01-18,0.1804765785896227,0.0005525381778121301
2018-01-19,0.17471892224337313,0.0005177431101524887
2018-01-20,0.16949619673062524,0.0004922048765553247
2018-01-21,0.16501301088319092,0.0004732730011230645
2018-01-22,0.16331499646377556,0.0004993518572262086
2018-01-23,0.15709110129809511,0.0004756930223025536
2018-01-24,0.15667877162291172,0.000531541672800131
2018-01-25,0.42805723019010194,0.004574866366050843
2018-01-26,0.7107169071155341,0.009367802311699269
2018-01-27,0.38346868359296016,0.004384235044961194
2018-01-28,0.2733749826314988,0.0025652697962760722
2018-01-29,0.19044429314959238,0.0013825219176345892
2018-01-30,0.15318154214778665,0.000892816858747629
2018-01-31,0.4193858707272577,0.005215023729182595
2018-02-01,0.23888920095057448,0.002556289038173067
2018-02-02,0.1736063505660777,0.0014455897827809208
2018-02-03,0.13385111481401005,0.0008576075844599955
2018-02-04,3.2717715535822456,0.07196911187514085
2018-02-05,1.2775158734016712,0.023941957553949275
2018-02-06,0.9694448199566906,0.012294774885863547
2018-02-07,0.6730780183632856,0.006404109218591511
2018-02-08,0.5157068241667249,0.003551585152911415
2018-02-09,0.45619831339387534,0.0024932380755702155
2018-02-10,0.4118187351959137,0.0017566767337613843
2018-02-11,0.3868793672472245,0.0013725287751637028
2018-02-12,0.370299423935265,0.0011745619519660897
2018-02-13,0.3575852907464274,0.0010672218480447435
2018-02-14,0.3464817726549941,0.0010022497578394398
2018-02-15,0.33618121330823203,0.0009572759016481435
2018-02-16,0.33075145985193954,0.00100639710820683
2018-02-17,0.6575947309029669,0.008211926371630617
2018-02-18,0.4408925173908155,0.004228603789566091
2018-02-19,0.37335624475588286,0.0025477121403845605
2018-02-20,0.32431024649292306,0.0016121870858686678
2018-02-21,0.7949794572588735,0.011997147709080457
2018-02-22,0.5352701612813038,0.007029542844755001
2018-02-23,1.82700507499907,0.034421916932615065
2018-02-24,0.9071209327393013,0.01375775858177143
2018-02-25,1.1640790756812514,0.018679084216910717
2018-02-26,0.8107854673367835,0.010258352825381071
2018-02-27,0.5883759999879903,0.004843159899798035
2018-02-28,1.3754427017543789,0.02121810856970892
2018-03-01,3.8101377796439797,0.16550352328786527
2018-03-02,4.525634548189804,0.2277445845117053
2018-03-03,4.383793704298525,0.18225368796397812
2018-03-04,2.1306868862303157,0.06847756516033954
2018-03-05,1.4144591109578128,0.027790822107003756
2018-03-06,0.9420588393288418,0.011425050487954091
2018-03-07,0.8225238512321866,0.008639815854770036
2018-03-08,0.837946932178308,0.01131043787514355
2018-03-09,0.7964729789458823,0.010339129733572523
2018-03-10,0.7522574017396283,0.00891678806445599
2018-03-11,0.6709134256964505,0.005747557209486132
2018-03-12,0.6158677816652957,0.003581245067165539
2018-03-13,0.5815978910626314,0.0024801839486585818
2018-03-14,0.5573202276788203,0.001950174025498588
2018-03-15,0.5383622994800936,0.00168957886339931
2018-03-16,0.5216843550725614,0.0015494684805159244
2018-03-17,0.5063654795790455,0.0014639588053682467
2018-03-18,0.4917657983240887,0.0014032611945778094
2018-03-19,0.4776529629588537,0.001354294014351923
2018-03-20,0.48700982554327116,0.0026242588525247517
2018-03-21,0.48049809379734654,0.0030876888149981904
2018-03-22,0.46099937132995583,0.002729708900056001
2018-03-23,0.7206517258144165,0.01602466246760465
2018-03-24,0.9173837887154307,0.028896380012761614
2018-03-25,0.6388497848164529,0.015260032770900576
2018-03-26,4.902202187378308,0.23863967855298465
2018-03-27,3.8990338945762697,0.19056017079787943
2018-03-28,1.6671322696403752,0.06972508399375237
2018-03-29,1.1610575436100152,0.02950247666263703
2018-03-30,0.7789081109398724,0.012372879887364678
2018-03-31,0.6476062917819139,0.007219798349876613
2018-04-01,0.5904962099558413,0.004509885872941129
2018-04-02,0.6995827853282497,0.006355533101844822
2018-04-03,89.84215363910768,2.146097547322293
2018-04-04,71.55794468776871,1.7466669594742514
2018-04-05,31.57550609635656,0.7080543430118702
2018-04-06,16.76878906721308,0.3435829495661156
2018-04-07,8.870904962908025,0.17004610982121365
2018-04-08,5.200252401627265,0.08890580244843471
2018-04-09,3.426886363040189,0.048874110287770764
2018-04-10,2.506726179630496,0.028015492909622117
2018-04-11,2.00810697001814,0.016814418149083306
2018-04-12,2.095364871169427,0.019160112313569153
2018-04-13,3.851392369461644,0.058098276460925316
2018-04-14,3.4646754350126274,0.05105508276869392
2018-04-15,5.050879921522499,0.08000097776617593
2018-04-16,4.518022877297929,0.06945424540192846
2018-04-17,3.3103982684863884,0.044917581861386925
2018-04-18,2.4640914678490047,0.027442643414444454
2018-04-19,1.926275352251307,0.01676873842338311
2018-04-20,1.6096199854937747,0.010679090326229285
2018-04-21,1.427557318938519,0.007350952078577413
2018-04-22,1.3100954853778184,0.005388065206135271
2018-04-23,1.2351564186504256,0.004291680102860215
2018-04-24,1.1793479076516922,0.0036686237387257297
2018-04-25,1.13535794745564,0.0033089026179291105
2018-04-26,1.0994771716115488,0.0031223283840180697
2018-04-27,1.0646716754200987,0.002960288109544507
2018-04-28,1.0328559013073662,0.0028380135459874817
2018-04-29,1.0412806289709289,0.003577952423148841
2018-04-30,0.9914565685889949,0.0031597059123108302
2018-05-01,0.9513227711726049,0.002773111754953366
2018-05-02,0.9822883975157718,0.015489310884057016
2018-05-03,0.9315700475330952,0.012114293990765877
2018-05-04,0.8829543208282432,0.006969676916106623
2018-05-05,0.8477027892156122,0.00447638436080113
2018-05-06,0.8169224505129709,0.0031025699986307565
2018-05-07,0.7910552302694334,0.002516332666949099
2018-05-08,0.767959022474317,0.002412534244439803
2018-05-09,0.7448361931208021,0.0022081685022621615
2018-05-10,0.7241595632655797,0.0022192221799157857
2018-05-11,0.7024563891231644,0.0020698770772822474
2018-05-12,0.6818931569793658,0.0019359399932934087
2018-05-13,0.6618383035817815,0.001837076148480258
2018-05-14,0.6423789215788572,0.001762471438886696
2018-05-15,0.6236108946650558,0.0017013432327344141
2018-05-16,0.6056419122452655,0.0016478345704827083
2018-05-17,0.5884362417566489,0.0016155648700982642
2018-05-18,0.5713249488171159,0.0015600589837804952
2018-05-19,0.554770904187348,0.0015097282658847054
2018-05-20,0.5395334035802898,0.0015484945472359671
2018-05-21,0.5237020052372352,0.0014903337523464219
2018-05-22,0.508709117633832,0.0014210696046309205
2018-05-23,0.4938669713279057,0.0013609452400333713
2018-05-24,0.4796933383164886,0.0013117534568821297
2018-05-25,0.4666152822480211,0.0014148720662202781
2018-05-26,0.4563774345601707,0.0019500662113887777
2018-05-27,0.44276402514091334,0.0018157420625348282
2018-05-28,0.44412277240643905,0.004325861614014597
2018-05-29,0.4234253736762379,0.002873493149859932
2018-05-30,0.4077347878646429,0.0019932361598899912
2018-05-31,0.3939281406352865,0.0015141266754538306
2018-06-01,0.38147709220226006,0.0012521817308366787
2018-06-02,0.3700716711732993,0.0011089715857405813
2018-06-03,0.36144249834090136,0.0010546401527095942
2018-06-04,0.3501104172898428,0.0009876002821622998
2018-06-05,0.3396081419181771,0.0009395887693177825
2018-06-06,0.32993206841288963,0.000903754481180826
2018-06-07,0.3205971864057897,0.0008737753872787442
2018-06-08,0.3117633041557723,0.0008475306403918953
2018-06-09,0.3300419174391822,0.0014227132570238472
2018-06-10,0.30697162809420997,0.0010766305940485181
2018-06-11,0.29417522429763915,0.0009384775877490601
2018-06-12,0.2822251023173915,0.0008391011998983893
2018-06-13,0.27230530870637765,0.0007749725081161047
2018-06-14,0.2638924333498751,0.0007332824349842404
2018-06-15,0.2561737778605872,0.0007031358637531663
2018-06-16,0.24896107080659716,0.0006791185150119562
2018-06-17,0.24217371241617144,0.0006585488789083262
2018-06-18,0.23544480167909637,0.0006392407081289983
2018-06-19,0.22897427115498725,0.0006211575581950659
2018-06-20,0.2227494410165037,0.0006040036378629648
2018-06-21,0.2166676393196219,0.0005873676094183839
2018-06-22,0.2720401855984746,0.001996996322379389
2018-06-23,0.29748284815393605,0.0023977033267000504
2018-06-24,0.24673494556433273,0.0015165931672662318
2018-06-25,0.22144616945480644,0.0010808069202001096
2018-06-26,0.20259681048659361,0.0008041072930410375
2018-06-27,0.20471345806256808,0.0008823966494558327
2018-06-28,0.20267531586003337,0.0010114893380108825
2018-06-29,0.18836344264338103,0.0007679578343849892
2018-06-30,0.17753152281659643,0.0006302866667776605
2018-07-01,0.16907249113424477,0.0005384609230712885
2018-07-02,0.16287401362473763,0.00048526605009188386
2018-07-03,0.1575272199677836,0.000448162420592626
2018-07-04,0.15299140059328045,0.0004253505309319922
2018-07-05,0.14892306641321387,0.00040901540341516465
2018-07-06,0.14505225761492457,0.0003958352773034263
2018-07-07,0.1415614108271642,0.00038672500111978914
2018-07-08,0.14745101531894994,0.0005301530749322908
2018-07-09,0.139151364656892,0.00046198218714255823
2018-07-10,0.1343774138066206,0.0004210022307489137
2018-07-11,0.1378033683649942,0.000475510176291886
2018-07-12,0.13025147939019968,0.00042510054857197515
2018-07-13,0.12501730175664955,0.0003909320177438236
2018-07-14,0.12021099615964168,0.0003600029049729623
2018-07-15,0.11640484133742494,0.00033658567224282177
2018-07-16,0.1129461972219153,0.00031837510273134066
2018-07-17,0.10984639130849894,0.0003045569835310298
2018-07-18,0.10696620068578071,0.0002936186158744303
2018-07-19,0.10429510096421933,0.00028462077178189465
2018-07-20,0.10174513078633877,0.00027674487988119155
2018-07-21,0.0991811507352705,0.00026926669692834256
2018-07-22,0.09677149293328655,0.0002624374733964778
2018-07-23,0.09458847223148069,0.00025635792771775534
2018-07-24,0.09232475862470843,0.00025014515394598076
2018-07-25,0.09033086716194505,0.000244690281515071
2018-07-26,0.08807928094376495,0.00023857684614690179
2018-07-27,0.08633101060529556,0.00023620584041768045
2018-07-28,0.08425819328627886,0.00023078000848727472
2018-07-29,0.08241021736992077,0.00022535438109783345
2018-07-30,0.08035373374726469,0.00021915610642779434
2018-07-31,0.07849311083043932,0.00021356410876129496
2018-08-01,0.07670200132154255,0.00020832906623103348
2018-08-02,0.07499488045143973,0.00020345651016253412
2018-08-03,0.07356555866680307,0.00020646455123165636
2018-08-04,0.07189796150319422,0.00020204907654216824
2018-08-05,0.0703356721768005,0.00019614653704459463
2018-08-06,0.0687938690562567,0.0001902095581582019
2018-08-07,0.06745217609878572,0.0001852105317483565
2018-08-08,0.06597051051754821,0.00018026595512479526
2018-08-09,0.06455182338413272,0.00017580428511036763
2018-08-10,0.0631527387157997,0.00017162593436815163
2018-08-11,0.06180195839776099,0.00016772469664767564
2018-08-12,0.06042581617410935,0.00016385123079042587
2018-08-13,0.05880777120277891,0.0001587233145050048
2018-08-14,0.057004774322298106,0.00015272844930181378
2018-08-15,0.054045606979523576,0.00016082653107903004
2018-08-16,0.04829036644716313,0.0001408225199538229
2018-08-17,0.0409139712283667,0.00011652562305154238
2018-08-18,0.03414738889572566,9.587288713190706e-05
2018-08-19,0.02871604014262084,8.02684986988038e-05
2018-08-20,0.025355282761958305,7.077150854861666e-05
2018-08-21,0.02333871879785191,6.513413494414118e-05
2018-08-22,0.022067466000482393,6.161025465854612e-05
2018-08-23,0.02126615076476642,5.9385439847732734e-05
2018-08-24,0.020884955548755614,5.829960222316835e-05
2018-08-25,0.02064436460168942,5.761190060532413e-05
2018-08-26,0.020554541667585125,5.961618052729773e-05
2018-08-27,0.06338230174721646,0.0015425302408434859
2018-08-28,0.03571926816687399,0.0007266748019698609
2018-08-29,0.03003352808458963,0.0005343254275659983
2018-08-30,0.026445430943343624,0.00038578820365429533
2018-08-31,0.023804066872191193,0.0002772054806978338
2018-09-01,0.022075682368441242,0.00020302443066247945
2018-09-02,0.020906502328728812,0.00015289800904658146
2018-09-03,0.020326966120012693,0.00011992944345660179
2018-09-04,0.020019323500522018,9.80561250865502e-05
2018-09-05,0.12951823665727832,0.0015686461212581105
2018-09-06,0.08488229977446632,0.0008746930584415653
2018-09-07,0.057744809092257245,0.0005023696196734196
2018-09-08,0.041944055421107504,0.00031624244817693935
2018-09-09,0.032198206660360884,0.00020913300106143625
2018-09-10,0.02734761908812376,0.00016168278240118335
2018-09-11,0.023607655642897372,0.00011323873210747382
2018-09-12,0.021972806261049714,9.218581214526411e-05
2018-09-13,0.020906070013204374,7.887957664733797e-05
2018-09-14,0.020144892252804764,6.993011983438244e-05
2018-09-15,0.01963932400237201,6.391219474210602e-05
2018-09-16,0.01921475095392905,5.9567701659271335e-05
2018-09-17,0.018917706635356617,5.6576145355443775e-05
2018-09-18,0.03362441897056536,0.0002810458326477396
2018-09-19,0.02599233557270043,0.00014665012487401276
2018-09-20,0.022878153406380275,0.0001128835668470155
2018-09-21,0.020994933168666467,9.158865875733966e-05
2018-09-22,0.019835465443861448,7.700718952649982e-05
2018-09-23,0.019146349395324357,6.733750868010979e-05
2018-09-24,0.018596267455083457,6.0603350791139445e-05
2018-09-25,0.02168977521194428,8.806525185535494e-05
2018-09-26,0.020930037268574415,8.145491293336715e-05
2018-09-27,0.019939936461844963,7.214412849385754e-05
2018-09-28,0.019115039710579634,6.454201993729873e-05
2018-09-29,0.018537766522314918,5.904533761383625e-05
2018-09-30,0.01812680169523189,5.518183321626538e-05
2018-10-01,0.01929161765577323,8.031534504573646e-05
2018-10-02,0.018332085275290167,6.262886369886693e-05
2018-10-03,0.018141494493129764,5.9560925586772245e-05
2018-10-04,0.01779481045686787,5.613160373743657e-05
2018-10-05,0.017533408340982673,5.313943959709831e-05
2018-10-06,0.017498982058639572,5.125257588988946e-05
2018-10-07,0.01751362100965381,5.000869099194908e-05
2018-10-08,0.017396118231619562,4.881333815012889e-05
2018-10-09,0.01722535520253678,4.775303255609614e-05
2018-10-10,0.017090568983453378,4.698514059505832e-05
2018-10-11,0.016996278797890972,4.6468049759975386e-05
2018-10-12,0.018639673173689014,7.523355915294865e-05
2018-10-13,0.1851200369498896,0.0044024026111593945
2018-10-14,0.5361887397563885,0.01532507259729788
2018-10-15,0.241929198280384,0.007000002258403507
2018-10-16,0.1476691871921818,0.003680757353367529
2018-10-17,0.0890783454988501,0.0020535071762093
2018-10-18,0.10080139209871027,0.002483134212418814
2018-10-19,0.06371125882786853,0.0014922989805787668
2018-10-20,0.046131421140777513,0.0009377739315064107
2018-10-21,0.0344248536252799,0.0005932083374701691
2018-10-22,0.027138445455519244,0.000387072296847941
2018-10-23,0.023336418491877012,0.00027565114026581233
2018-10-24,0.020825027651501283,0.00020073775263576988
2018-10-25,0.019281142384613682,0.00015100457108052778
2018-10-26,0.018221432950957368,0.00011691207717656852
2018-10-27,0.017452353069127968,9.343795668170368e-05
2018-10-28,0.01706352038925479,7.780696915265705e-05
2018-10-29,0.01695979349234569,6.758076127785805e-05
2018-10-30,0.020455995582805572,0.00014868248722552454
2018-10-31,0.02050965048792631,0.0001531411136359736
2018-11-01,0.1045034634313649,0.0012235758693613982
2018-11-02,0.09082766698573022,0.0009904368647978207
2018-11-03,0.06204805542652027,0.0006163196619724272
2018-11-04,0.0430147793829389,0.0003667086136791857
2018-11-05,0.03165280788277162,0.00022935140662196297
2018-11-06,0.025150233814889077,0.0001529906756868706
2018-11-07,0.02149846061414328,0.00011003200822118322
2018-11-08,0.01933643851429049,8.476136791009762e-05
2018-11-09,0.020647707310884125,8.09325362434571e-05
2018-11-10,0.02111398575712372,7.553655627614334e-05
2018-11-11,0.02643916809587389,0.00012049479165693317
2018-11-12,0.0229446633261472,9.164246477071772e-05
2018-11-13,0.02114427537176674,8.081664210413979e-05
2018-11-14,0.02183490892127634,9.278282275126434e-05
2018-11-15,0.02018789087937692,8.094717063396972e-05
2018-11-16,0.019175362176388124,7.286273967716222e-05
2018-11-17,0.048915048845833774,0.00030431520260192947
2018-11-18,0.037535876784300974,0.00020886692005564228
2018-11-19,0.03280331222187354,0.00018979307733159065
2018-11-20,0.0356780730079145,0.00024704085127223496
2018-11-21,0.02690793109987383,0.00015195535246967989
2018-11-22,0.02350040920479841,0.00012006081409745766
2018-11-23,0.16876673394857325,0.0015066356662558223
2018-11-24,0.10225089729834987,0.0008586011275440033
