,Q (m3/s),Load (t)
2017-12-31,0.2945332006522659,0.0008478591815079954
2018-01-01,0.2877294390915093,0.0008490049065260249
2018-01-02,0.3921216270024314,0.0023774584751984277
2018-01-03,0.3133285023164136,0.0015043586526758052
2018-01-04,0.2837893171142837,0.0011245860130113799
2018-01-05,0.2701453536511833,0.0009787900310467342
2018-01-06,0.2727452244168623,0.0010449696655168029
2018-01-07,0.25687700652288203,0.0009166198382113823
2018-01-08,0.2582814955650752,0.000958832294006102
2018-01-09,0.2455213754259861,0.0008838438567441003
2018-01-10,0.2403039818962631,0.000893801265851488
2018-01-11,0.2224232360059124,0.0007258847264663729
2018-01-12,0.21246016163548587,0.0006546042134096358
2018-01-13,0.20515851176013641,0.0006127223553321844
2018-01-14,0.19881698181682533,0.0005834110396848181
2018-01-15,0.24105447422417148,0.001188118652903756
2018-01-16,0.19922261239016512,0.0007060637332872935
2018-01-17,0.18741819557984501,0.0005953821534086371
2018-01-18,0.1804765785896227,0.0005531532493342115
2018-01-19,0.17471892224337313,0.0005217842078929735
2018-01-20,0.16949619673062524,0.0004980996239535686
2018-01-21,0.16501301088319092,0.0004800925027968521
2018-01-22,0.16331499646377556,0.0005051358388336926
2018-01-23,0.15709110129809511,0.00048085828695082743
2018-01-24,0.15667877162291172,0.0005299545485127179
2018-01-25,0.42805723019010194,0.004097813234062989
2018-01-26,0.7107169071155341,0.008460540088021024
2018-01-27,0.38346868359296016,0.004125071039929884
2018-01-28,0.2733749826314988,0.0024800801413547174
2018-01-29,0.19044429314959238,0.001378600183041184
2018-01-30,0.15318154214778665,0.0009010827305714245
2018-01-31,0.4193858707272577,0.004727723195110459
2018-02-01,0.23888920095057448,0.0024218321587790347
2018-02-02,0.1736063505660777,0.0014440102441294468
2018-02-03,0.13385111481401005,0.0008852003103976589
2018-02-04,3.2717715535822456,0.06263064030785075
2018-02-05,1.2775158734016712,0.021516186259468686
2018-02-06,0.9694448199566906,0.012483099016050665
2018-02-07,0.6730780183632856,0.006591109929744532
2018-02-08,0.5157068241667249,0.003640710748421345
2018-02-09,0.45619831339387534,0.0025135731474404733
2018-02-10,0.4118187351959137,0.001779592883154001
2018-02-11,0.3868793672472245,0.00140013301330619
2018-02-12,0.370299423935265,0.0012028416527091231
2018-02-13,0.3575852907464274,0.0010943754390119644
2018-02-14,0.3464817726549941,0.0010278557812155652
2018-02-15,0.33618121330823203,0.000981468002023585
2018-02-16,0.33075145985193954,0.0010218056746522386
2018-02-17,0.6575947309029669,0.007356054810025177
2018-02-18,0.4408925173908155,0.00390520895436388
2018-02-19,0.37335624475588286,0.0024881417239494812
2018-02-20,0.32431024649292306,0.00162962331933561
2018-02-21,0.7949794572588735,0.010566419504133949
2018-02-22,0.5352701612813038,0.006341140912159094
2018-02-23,1.82700507499907,0.02929309732049581
2018-02-24,0.9071209327393013,0.01226800610769494
2018-02-25,1.1640790756812514,0.015740549977254957
2018-02-26,0.8107854673367835,0.00889167316168293
2018-02-27,0.5883759999879903,0.004498898009236654
2018-02-28,1.3754427017543789,0.018241834329247857
2018-03-01,3.8101377796439797,0.1632169733029105
2018-03-02,4.525634548189804,0.22482260059989995
2018-03-03,4.383793704298525,0.1822472974552349
2018-03-04,2.1306868862303157,0.07006023934938825
2018-03-05,1.4144591109578128,0.030217912151197582
2018-03-06,0.9420588393288418,0.012582176306689579
2018-03-07,0.8225238512321866,0.009131527916782168
2018-03-08,0.837946932178308,0.011475549851862532
2018-03-09,0.7964729789458823,0.010424134916476119
2018-03-10,0.7522574017396283,0.00896871645583527
2018-03-11,0.6709134256964505,0.005815261912077147
2018-03-12,0.6158677816652957,0.0036506372676691967
2018-03-13,0.5815978910626314,0.00254371055429962
2018-03-14,0.5573202276788203,0.0020044892547395696
2018-03-15,0.5383622994800936,0.0017360416025625496
2018-03-16,0.5216843550725614,0.0015902770108920795
2018-03-17,0.5063654795790455,0.0015009588011172456
2018-03-18,0.4917657983240887,0.0014376799673026252
2018-03-19,0.4776529629588537,0.001386886902517355
2018-03-20,0.48700982554327116,0.0026336645700284797
2018-03-21,0.48049809379734654,0.0030932699197450193
2018-03-22,0.46099937132995583,0.002744417085523162
2018-03-23,0.7206517258144165,0.015848835952043106
2018-03-24,0.9173837887154307,0.028640247819421448
2018-03-25,0.6388497848164529,0.015253831084117266
2018-03-26,4.902202187378308,0.23712503804542248
2018-03-27,3.8990338945762697,0.19115572677852097
2018-03-28,1.6671322696403752,0.0700274467119957
2018-03-29,1.1610575436100152,0.03112063650934127
2018-03-30,0.7789081109398724,0.01322567243427875
2018-03-31,0.6476062917819139,0.007600560375906283
2018-04-01,0.5904962099558413,0.004708084820722836
2018-04-02,0.6995827853282497,0.0065290364112385885
2018-04-03,89.84215363910768,2.1967224988560354
2018-04-04,71.55794468776871,1.784748273254436
2018-04-05,31.57550609635656,0.7506704592540729
2018-04-06,16.76878906721308,0.3730472460533838
2018-04-07,8.870904962908025,0.18276620707237642
2018-04-08,5.200252401627265,0.09437423065588374
2018-04-09,3.426886363040189,0.05135505557150334
2018-04-10,2.506726179630496,0.029232903023029146
2018-04-11,2.00810697001814,0.01746120216340108
2018-04-12,2.095364871169427,0.019685415467330658
2018-04-13,3.851392369461644,0.06016166641720791
2018-04-14,3.4646754350126274,0.053228520182110925
2018-04-15,5.050879921522499,0.08429335861698196
2018-04-16,4.518022877297929,0.07355429102173608
2018-04-17,3.3103982684863884,0.047708343433676505
2018-04-18,2.4640914678490047,0.029209570473744017
2018-04-19,1.926275352251307,0.017800524924576896
2018-04-20,1.6096199854937747,0.011268046388413958
2018-04-21,1.427557318938519,0.007690126990287661
2018-04-22,1.3100954853778184,0.0055958617361723684
2018-04-23,1.2351564186504256,0.004426324993123829
2018-04-24,1.1793479076516922,0.0037615848734025054
2018-04-25,1.13535794745564,0.0033784237539288904
2018-04-26,1.0994771716115488,0.003179041067337695
2018-04-27,1.0646716754200987,0.0030116032237512947
2018-04-28,1.0328559013073662,0.002884970048133727
2018-04-29,1.0412806289709289,0.0036401657608573705
2018-04-30,0.9914565685889949,0.003217883470638637
2018-05-01,0.9513227711726049,0.0028259598153514117
2018-05-02,0.9822883975157718,0.015592521243059806
2018-05-03,0.9315700475330952,0.012225818118370068
2018-05-04,0.8829543208282432,0.007056384040363921
2018-05-05,0.8477027892156122,0.004541443355541085
2018-05-06,0.8169224505129709,0.0031542600058853693
2018-05-07,0.7910552302694334,0.0025590393099475164
2018-05-08,0.767959022474317,0.0024503937542237025
2018-05-09,0.7448361931208021,0.002243044533697693
2018-05-10,0.7241595632655797,0.0022522483182984385
2018-05-11,0.7024563891231644,0.0021020909343460294
2018-05-12,0.6818931569793658,0.0019665787481922513
2018-05-13,0.6618383035817815,0.0018661615131437058
2018-05-14,0.6423789215788572,0.0017901560741272263
2018-05-15,0.6236108946650558,0.0017278538110230169
2018-05-16,0.6056419122452655,0.0016733817366383285
2018-05-17,0.5884362417566489,0.0016404380384472906
2018-05-18,0.5713249488171159,0.0015840898613082351
2018-05-19,0.554770904187348,0.001533021282509551
2018-05-20,0.5395334035802898,0.0015714479447728538
2018-05-21,0.5237020052372352,0.001513574156097691
2018-05-22,0.508709117633832,0.0014437310263951371
2018-05-23,0.4938669713279057,0.0013827642029043993
2018-05-24,0.4796933383164886,0.0013327203611525518
2018-05-25,0.4666152822480211,0.0014360890517616481
2018-05-26,0.4563774345601707,0.0019739909585400678
2018-05-27,0.44276402514091334,0.001840234507105437
2018-05-28,0.44412277240643905,0.004357760557177144
2018-05-29,0.4234253736762379,0.002907921368336143
2018-05-30,0.4077347878646429,0.0020239850508238736
2018-05-31,0.3939281406352865,0.0015405344719497823
2018-06-01,0.38147709220226006,0.0012748090852730703
2018-06-02,0.3700716711732993,0.0011287472239755133
2018-06-03,0.36144249834090136,0.0010761120690701018
2018-06-04,0.3501104172898428,0.0010060830256979052
2018-06-05,0.3396081419181771,0.0009560153762733655
2018-06-06,0.32993206841288963,0.0009189738268946107
2018-06-07,0.3205971864057897,0.0008881990737201155
2018-06-08,0.3117633041557723,0.0008614052198336521
2018-06-09,0.3300419174391822,0.0014553352875874542
2018-06-10,0.30697162809420997,0.0011155356392304441
2018-06-11,0.29417522429763915,0.0009706938956066395
2018-06-12,0.2822251023173915,0.0008656856274337335
2018-06-13,0.27230530870637765,0.0007964257719479455
2018-06-14,0.2638924333498751,0.0007508763535458898
2018-06-15,0.2561737778605872,0.0007180613006455659
2018-06-16,0.24896107080659716,0.0006922887967744934
2018-06-17,0.24217371241617144,0.0006705804377453792
2018-06-18,0.23544480167909637,0.0006504803399767649
2018-06-19,0.22897427115498725,0.0006318498550368084
2018-06-20,0.2227494410165037,0.0006142865808233714
2018-06-21,0.2166676393196219,0.0005973114633221688
2018-06-22,0.2720401855984746,0.002045106668880203
2018-06-23,0.29748284815393605,0.0025366792795320607
2018-06-24,0.24673494556433273,0.0016244621011972794
2018-06-25,0.22144616945480644,0.0011676911599762046
2018-06-26,0.20259681048659361,0.0008654752773610296
2018-06-27,0.20471345806256808,0.0009416713256010053
2018-06-28,0.20267531586003337,0.0010592221205174886
2018-06-29,0.18836344264338103,0.0008116471607689197
2018-06-30,0.17753152281659643,0.0006637982485192853
2018-07-01,0.16907249113424477,0.0005632016732074898
2018-07-02,0.16287401362473763,0.0005032426658964177
2018-07-03,0.1575272199677836,0.0004620702396679202
2018-07-04,0.15299140059328045,0.0004364598877882185
2018-07-05,0.14892306641321387,0.00041836859488686705
2018-07-06,0.14505225761492457,0.00040408028919362485
2018-07-07,0.1415614108271642,0.0003944771241256559
2018-07-08,0.14745101531894994,0.0005418630470991061
2018-07-09,0.139151364656892,0.0004782227148839021
2018-07-10,0.1343774138066206,0.00043587186955855526
2018-07-11,0.1378033683649942,0.0005023454839636792
2018-07-12,0.13025147939019968,0.0004464290597362467
2018-07-13,0.12501730175664955,0.00040759100764148424
2018-07-14,0.12021099615964168,0.000373438093733759
2018-07-15,0.11640484133742494,0.0003476430073177299
2018-07-16,0.1129461972219153,0.0003275923303121383
2018-07-17,0.10984639130849894,0.0003124093787951016
2018-07-18,0.10696620068578071,0.0003004932023249871
2018-07-19,0.10429510096421933,0.0002908190228067085
2018-07-20,0.10174513078633877,0.00028247607005988366
2018-07-21,0.0991811507352705,0.000274651365580579
2018-07-22,0.09677149293328655,0.0002675872764424974
2018-07-23,0.09458847223148069,0.0002613493294863318
2018-07-24,0.09232475862470843,0.0002549796533740433
2018-07-25,0.09033086716194505,0.00024943434084817167
2018-07-26,0.08807928094376495,0.00024318228533246118
2018-07-27,0.08633101060529556,0.00024099436353032343
2018-07-28,0.08425819328627886,0.00023563782063352144
2018-07-29,0.08241021736992077,0.00023017924502754421
2018-07-30,0.08035373374726469,0.00022382900847138303
2018-07-31,0.07849311083043932,0.00021808625088429393
2018-08-01,0.07670200132154255,0.0002126875158027195
2018-08-02,0.07499488045143973,0.00020766964814026052
2018-08-03,0.07356555866680307,0.00021074405350829977
2018-08-04,0.07189796150319422,0.00020627008304877054
2018-08-05,0.0703356721768005,0.00020027224133236317
2018-08-06,0.0687938690562567,0.00019422781594354433
2018-08-07,0.06745217609878572,0.0001891353535396252
2018-08-08,0.06597051051754821,0.0001840612031627772
2018-08-09,0.06455182338413272,0.00017950130023640997
2018-08-10,0.0631527387157997,0.0001752303597112839
2018-08-11,0.06180195839776099,0.0001712510783750243
2018-08-12,0.06042581617410935,0.0001672957650619856
2018-08-13,0.05880777120277891,0.0001621557766445283
2018-08-14,0.057004774322298106,0.0001561949707099415
2018-08-15,0.054045606979523576,0.00016368821568822747
2018-08-16,0.04829036644716313,0.000142932405405063
2018-08-17,0.0409139712283667,0.00011774476677332523
2018-08-18,0.03414738889572566,9.697798160524442e-05
2018-08-19,0.02871604014262084,8.140669468047409e-05
2018-08-20,0.025355282761958305,7.191643127647256e-05
2018-08-21,0.02333871879785191,6.626000975455116e-05
2018-08-22,0.022067466000482393,6.270520782397918e-05
2018-08-23,0.02126615076476642,6.0460996125499585e-05
2018-08-24,0.020884955548755614,5.939204492490524e-05
2018-08-25,0.02064436460168942,5.870651652666914e-05
2018-08-26,0.020554541667585125,6.078978234416799e-05
2018-08-27,0.06338230174721646,0.0014550333394191947
2018-08-28,0.03571926816687399,0.0007301015444861341
2018-08-29,0.03003352808458963,0.0005363743490735399
2018-08-30,0.026445430943343624,0.0003918803935632638
2018-08-31,0.023804066872191193,0.000283739845098234
2018-09-01,0.022075682368441242,0.0002087425931193916
2018-09-02,0.020906502328728812,0.0001575658767672235
2018-09-03,0.020326966120012693,0.00012370501030107024
2018-09-04,0.020019323500522018,0.00010111092736523773
2018-09-05,0.12951823665727832,0.0013993857479220441
2018-09-06,0.08488229977446632,0.0008423600795072912
2018-09-07,0.057744809092257245,0.0005182301880513712
2018-09-08,0.041944055421107504,0.00033833211293283404
2018-09-09,0.032198206660360884,0.0002278668745324828
2018-09-10,0.02734761908812376,0.0001728097799421428
2018-09-11,0.023607655642897372,0.00012361763127378045
2018-09-12,0.021972806261049714,0.00010037676080032919
2018-09-13,0.020906070013204374,8.53767510089039e-05
2018-09-14,0.020144892252804764,7.505088668996904e-05
2018-09-15,0.01963932400237201,6.80015873230785e-05
2018-09-16,0.01921475095392905,6.286787547628471e-05
2018-09-17,0.018917706635356617,5.930250540787445e-05
2018-09-18,0.03362441897056536,0.0002512412209368443
2018-09-19,0.02599233557270043,0.0001475779656577962
2018-09-20,0.022878153406380275,0.00011381273598739295
2018-09-21,0.020994933168666467,9.293088761530715e-05
2018-09-22,0.019835465443861448,7.852895788320757e-05
2018-09-23,0.019146349395324357,6.891930021044005e-05
2018-09-24,0.018596267455083457,6.217091748438206e-05
2018-09-25,0.02168977521194428,8.761867199226789e-05
2018-09-26,0.020930037268574415,8.154256276499305e-05
2018-09-27,0.019939936461844963,7.28680250731653e-05
2018-09-28,0.019115039710579634,6.564376691176172e-05
2018-09-29,0.018537766522314918,6.0361199764739276e-05
2018-09-30,0.01812680169523189,5.6591225616362846e-05
2018-10-01,0.01929161765577323,7.530405162301727e-05
2018-10-02,0.018332085275290167,6.261392226874495e-05
2018-10-03,0.018141494493129764,5.9868727200783873e-05
2018-10-04,0.01779481045686787,5.664503837764241e-05
2018-10-05,0.017533408340982673,5.390381988255098e-05
2018-10-06,0.017498982058639572,5.226193257728932e-05
2018-10-07,0.01751362100965381,5.119277071238651e-05
2018-10-08,0.017396118231619562,5.0088819900704444e-05
2018-10-09,0.01722535520253678,4.909002631964476e-05
2018-10-10,0.017090568983453378,4.837166902753977e-05
2018-10-11,0.016996278797890972,4.788991926275816e-05
2018-10-12,0.018639673173689014,7.005535268597344e-05
2018-10-13,0.1851200369498896,0.00310372100735042
2018-10-14,0.5361887397563885,0.010010228911249159
2018-10-15,0.241929198280384,0.004577002501357695
2018-10-16,0.1476691871921818,0.0025699750216009493
2018-10-17,0.0890783454988501,0.0014490141376334836
2018-10-18,0.10080139209871027,0.00166062490220677
2018-10-19,0.06371125882786853,0.000996988432837101
2018-10-20,0.046131421140777513,0.0006450388030128036
2018-10-21,0.0344248536252799,0.0004180129928676725
2018-10-22,0.027138445455519244,0.00027829249940268373
2018-10-23,0.023336418491877012,0.0002022896522562943
2018-10-24,0.020825027651501283,0.00015141242772581418
2018-10-25,0.019281142384613682,0.00011790648675123612
2018-10-26,0.018221432950957368,9.475800893367103e-05
2018-10-27,0.017452353069127968,7.868358372613717e-05
2018-10-28,0.01706352038925479,6.809821593550357e-05
2018-10-29,0.01695979349234569,6.134024373544774e-05
2018-10-30,0.020455995582805572,0.00011445286257301826
2018-10-31,0.02050965048792631,0.00011063981385406527
2018-11-01,0.1045034634313649,0.0012071406063087456
2018-11-02,0.09082766698573022,0.001029820847383378
2018-11-03,0.06204805542652027,0.0006553012356843562
2018-11-04,0.0430147793829389,0.00040516968247073025
2018-11-05,0.03165280788277162,0.0002585600725521817
2018-11-06,0.025150233814889077,0.00017382805806887437
2018-11-07,0.02149846061414328,0.00012479258517468262
2018-11-08,0.01933643851429049,9.532447529202276e-05
2018-11-09,0.020647707310884125,9.218779564962713e-05
2018-11-10,0.02111398575712372,8.676344751486097e-05
2018-11-11,0.02643916809587389,0.00013295356366082784
2018-11-12,0.0229446633261472,0.0001037651155025533
