,Q (m3/s),Load (t)
2017-07-09,0.3050778501673051,0.0008153218776428207
2017-07-10,0.29656520169067413,0.0007811293752442213
2017-07-11,0.2891546832489325,0.0007593833080508889
2017-07-12,0.2807494414888064,0.0007350945647677742
2017-07-13,0.2814183775063639,0.0007893327963687907
2017-07-14,0.26967200628890836,0.0007367455635650368
2017-07-15,0.3608874568551191,0.0016617122912079083
2017-07-16,0.29886509562414637,0.001131673592682744
2017-07-17,0.26799160094262703,0.000878818339665889
2017-07-18,0.24931431631990286,0.0007473584217699334
2017-07-19,0.2361216792010505,0.0006670110966066849
2017-07-20,0.2266418490890984,0.0006174128451694604
2017-07-21,0.21919840094059997,0.0005845457041848761
2017-07-22,0.21272314428482228,0.0005603693515073011
2017-07-23,0.20674087420589032,0.0005408276828926039
2017-07-24,0.20224724362122995,0.0005323823319397812
2017-07-25,0.1964932052934719,0.0005167715894539447
2017-07-26,0.1912993715714098,0.0005009782770511101
2017-07-27,0.1858559474718876,0.00048498895250650536
2017-07-28,0.18064385103538275,0.0004702649025357819
2017-07-29,0.17575810362228686,0.0004568594540892386
2017-07-30,0.17105427964020947,0.0004442375067109516
2017-07-31,0.16652538871479097,0.00043223379510495217
2017-08-01,0.16213723852066575,0.00042071776278061935
2017-08-02,0.15812882508822487,0.00041027853810303064
2017-08-03,0.15624427002325447,0.0018003768984664657
2017-08-04,0.1514067342158057,0.001514067556021064
2017-08-05,0.1471045340677217,0.0010956241865260502
2017-08-06,0.14323130826893557,0.0009012484659993824
2017-08-07,0.14042495693358106,0.0022959994175258546
2017-08-08,0.13834504840454556,0.003403435400549169
2017-08-09,0.13344456735349322,0.0019275228439106051
2017-08-10,0.12958653302584586,0.0012250295687547452
2017-08-11,0.12575843398940506,0.0008142403030271085
2017-08-12,0.12228829380051279,0.0005838265665845576
2017-08-13,0.1191124364045663,0.00045514609129141136
2017-08-14,0.11615627551005402,0.0003819649391635093
2017-08-15,0.11323959783795251,0.00033857096206911606
2017-08-16,0.1109333760725122,0.0005763619511104002
2017-08-17,0.10811509453128959,0.0005914020383205531
2017-08-18,0.1054915184691485,0.0005130255533593285
2017-08-19,0.10288971778182503,0.0004251432043109968
2017-08-20,0.10041207719218456,0.0003573829712196168
2017-08-21,0.09806658807719107,0.00031147425354110636
2017-08-22,0.09565058845859999,0.0002810911069113756
2017-08-23,0.09347311899659255,0.00026142129418312677
2017-08-24,0.09122964268306434,0.00024753244748632915
2017-08-25,0.08902806291097938,0.00023725005238910528
2017-08-26,0.08703964495964303,0.00022951134664927824
2017-08-27,0.08518622880855843,0.00022325501526520078
2017-08-28,0.0831998882719429,0.00021723175510963787
2017-08-29,0.08127972542756853,0.00021176691096390398
2017-08-30,0.07943333962347406,0.00020670973074787485
2017-08-31,0.0772731496276596,0.00020150905044293504
2017-09-01,0.07366999363996397,0.00019479354812580024
2017-09-02,0.06679987326310147,0.00018046619687375477
2017-09-03,0.057469631466478134,0.00016036259025186528
2017-09-04,0.047504408384341064,0.00013540360370025917
2017-09-05,0.0390908817766186,0.00011177404391167946
2017-09-06,0.03288809494380852,0.00013377972977879384
2017-09-07,0.02858913592869888,0.00011965645857977673
2017-09-08,0.026175402750249373,0.00014585987852377882
2017-09-09,0.024690310314494524,0.0001495855101318392
2017-09-10,0.02380632681411395,0.00013700999359013747
2017-09-11,0.023211177161975596,0.00011871499523023851
2017-09-12,0.022731264393240004,0.00010114150163721461
2017-09-13,0.02243590075706385,8.715517275997198e-05
2017-09-14,0.022087621376716493,7.638789280302052e-05
2017-09-15,0.02188209473515118,6.896241226371678e-05
2017-09-16,0.021746352743016093,6.391895927096245e-05
2017-09-17,0.021631727285432657,6.0500432314297276e-05
2017-09-18,0.021514714060477672,5.81561422740893e-05
2017-09-19,0.0214895977452043,5.680847889129221e-05
2017-09-20,0.021377922308585595,5.567399479842507e-05
2017-09-21,0.02115910309214992,5.457402241382333e-05
2017-09-22,0.02108022091955736,5.4079792731140566e-05
2017-09-23,0.02094440248981477,5.353697115583795e-05
2017-09-24,0.020721419430639206,5.284668225790556e-05
2017-09-25,0.0205395584879103,5.233472488441609e-05
2017-09-26,0.020377642318860047,5.189574123227983e-05
2017-09-27,0.02041972191767245,0.00010483433028693365
2017-09-28,0.0202696819827946,0.00011472430738780284
2017-09-29,0.020069434606403504,0.0001076935475164562
2017-09-30,0.020019542284207804,9.619370708457379e-05
2017-10-01,0.02005311977475346,8.500537355005542e-05
2017-10-02,0.02111239009522914,0.0001721570026791051
2017-10-03,0.05761393929202838,0.0034708926522272437
2017-10-04,0.04240066795881021,0.0026776945946200424
2017-10-05,0.0896209626909229,0.0076919715863936556
2017-10-06,0.05799293800212204,0.005116465043172137
2017-10-07,0.04517651444595557,0.0033891242949591754
2017-10-08,0.03516306080286849,0.0021713664725050686
2017-10-09,0.028446442991957234,0.0014000536739093687
2017-10-10,0.02434758649050589,0.0009238693735928914
2017-10-11,0.02198478741366566,0.0006253568418487026
2017-10-12,0.020590112251035513,0.00043321688960214146
2017-10-13,0.019745204267129408,0.00030694198346953116
2017-10-14,0.14745043466791805,0.010299657305121992
2017-10-15,0.09459006670398028,0.007301813994270273
2017-10-16,0.06602934650542037,0.004745870610899747
2017-10-17,0.17892685432542482,0.018085962912073192
2017-10-18,0.6032906077919153,0.06407540464286623
2017-10-19,2.2324296637349166,0.1722308750088284
2017-10-20,1.0337680626617562,0.07999556544438362
2017-10-21,0.8256028788290346,0.0442371586641045
2017-10-22,0.6618858352924182,0.031968864395062524
2017-10-23,0.42924350281059714,0.015950871447451564
2017-10-24,0.36109836451880895,0.011948846886530426
2017-10-25,0.30515722798700706,0.007086418840018474
2017-10-26,0.28155814315830224,0.004282779327480824
2017-10-27,0.26208441863779236,0.0027030639666224764
2017-10-28,0.24886653015909987,0.0018449316964641556
2017-10-29,0.23926830368900845,0.0013717573886754951
2017-10-30,0.23134926720075116,0.0011089080202366576
2017-10-31,0.24624057704124205,0.0018901727058034054
2017-11-01,0.8341222000563044,0.16439106821789984
2017-11-02,0.44054329687242755,0.07915363502423357
2017-11-03,0.32937226869324976,0.042131159976162846
2017-11-04,0.2580884023161975,0.021396765330687406
2017-11-05,0.22133343681646006,0.011162608966730204
2017-11-06,0.20527940155994598,0.00665476784067379
2017-11-07,0.1921052273065693,0.003682074449572716
2017-11-08,0.18598390005023233,0.0026224113669099536
2017-11-09,0.3737563304092714,0.06276241383217562
2017-11-10,0.26404915187796085,0.035537593349065665
2017-11-11,0.21463949290952306,0.01944416343343929
2017-11-12,0.32530688674560815,0.044877369792035035
2017-11-13,0.2591356288280199,0.03739606704655263
2017-11-14,0.2822779560373761,0.044901112896773
2017-11-15,0.2168062990064346,0.026280330052121426
2017-11-16,0.18424813696360234,0.015699280410927156
2017-11-17,0.16176636388763646,0.009017921134672265
2017-11-18,0.14886234754046843,0.005369509753719342
2017-11-19,0.14017832131750627,0.003256482630393523
2017-11-20,0.42482277883442754,0.08213282998852466
2017-11-21,0.38969650937353106,0.07386706125117866
2017-11-22,0.32732270520164264,0.06451418471527573
2017-11-23,0.23668324014108436,0.04210395617662942
2017-11-24,0.19770133631362952,0.028605492967430934
2017-11-25,0.15512214803105456,0.01569949680565593
2017-11-26,0.13250573524949827,0.008909540350039276
2017-11-27,0.11885670245902163,0.005193959184842924
2017-11-28,0.11066255240162927,0.003138018880045107
2017-11-29,0.1256361271725742,0.008544793232061903
2017-11-30,0.33340654681739407,0.06569846793471283
2017-12-01,0.29681942592080773,0.06379029024461266
2017-12-02,0.3784137693126726,0.08298631733643057
2017-12-03,0.41022578009434163,0.09339484691394778
2017-12-04,3.954981587379113,0.8064604094888818
2017-12-05,5.248370116077763,0.8955793042117242
2017-12-06,2.86737942826058,0.34462120481591163
2017-12-07,1.8338958064615913,0.1407140942680533
2017-12-08,1.07204894240398,0.0553358090647023
2017-12-09,0.7277135828865144,0.02319384797882537
2017-12-10,0.6399142023324178,0.023048361170697102
2017-12-11,0.5714004625459207,0.014708198375253157
2017-12-12,0.5336024520271309,0.008693870283281115
2017-12-13,0.5176869231389204,0.008544221697393113
2017-12-14,0.49640027713002205,0.005991967140018883
2017-12-15,0.4743443841652075,0.00342175945949334
2017-12-16,0.462905588506722,0.003780288002355623
2017-12-17,0.4441314652652877,0.002433932251300276
2017-12-18,0.43165811875864946,0.002461813181686958
2017-12-19,0.4197021868773795,0.0024303578937363624
2017-12-20,0.40603857761486384,0.0018636089780312574
2017-12-21,0.3941727494260222,0.0014625891988403143
2017-12-22,0.3824376825451626,0.0012778385745372094
2017-12-23,0.3708027783068079,0.0011198608235645853
2017-12-24,0.3600122931390818,0.0010226974603357035
2017-12-25,0.34962809362869895,0.0009605122058542405
2017-12-26,0.33960540407527456,0.0009165998410546874
2017-12-27,0.3300003056938362,0.0008824391436709241
2017-12-28,0.3207530815649578,0.0008535519090610557
2017-12-29,0.31159760378135776,0.0008270543116310362
2017-12-30,0.3030341882937346,0.0008032593419715272
2017-12-31,0.2945332006522659,0.0007801346086459928
2018-01-01,0.2877294390915093,0.0007806496864036996
2018-01-02,0.3921216270024314,0.002455682973279081
2018-01-03,0.3133285023164136,0.0014832708897426642
2018-01-04,0.2837893171142837,0.0010785746244355845
2018-01-05,0.2701453536511833,0.0009473741566883279
2018-01-06,0.2727452244168623,0.0010887019015755472
2018-01-07,0.25687700652288203,0.0009570588117397337
2018-01-08,0.2582814955650752,0.0010376833400645535
2018-01-09,0.2455213754259861,0.000939972265070981
2018-01-10,0.2403039818962631,0.0009254287700532436
2018-01-11,0.2224232360059124,0.0007180427923943274
2018-01-12,0.21246016163548587,0.0006292941313072156
2018-01-13,0.20515851176013641,0.0005793274127561527
2018-01-14,0.19881698181682533,0.0005460163923065289
2018-01-15,0.24105447422417148,0.0012681396837105777
2018-01-16,0.19922261239016512,0.0007139141195746212
2018-01-17,0.18741819557984501,0.0005840903124113562
2018-01-18,0.1804765785896227,0.0005340426954639725
2018-01-19,0.17471892224337313,0.0004958780034796926
2018-01-20,0.16949619673062524,0.0004677537989827503
2018-01-21,0.16501301088319092,0.000447770816777439
2018-01-22,0.16331499646377556,0.0004692864649430275
2018-01-23,0.15709110129809511,0.00044705372377460063
2018-01-24,0.15667877162291172,0.0004956465184842791
2018-01-25,0.42805723019010194,0.005095944398205372
2018-01-26,0.7107169071155341,0.010285736183233677
2018-01-27,0.38346868359296016,0.004928983423191312
2018-01-28,0.2733749826314988,0.00300588190668035
2018-01-29,0.19044429314959238,0.0016477891849150722
2018-01-30,0.15318154214778665,0.0010312482242624053
2018-01-31,0.4193858707272577,0.005273012454123398
2018-02-01,0.23888920095057448,0.0026297261088817905
2018-02-02,0.1736063505660777,0.001537162266518656
2018-02-03,0.13385111481401005,0.0009364773793713332
2018-02-04,3.2717715535822456,0.07858442283357621
2018-02-05,1.2775158734016712,0.027430913357267626
2018-02-06,0.9694448199566906,0.015121118626632181
2018-02-07,0.6730780183632856,0.007945013360799537
2018-02-08,0.5157068241667249,0.00432728045446013
2018-02-09,0.45619831339387534,0.0029097838038718116
2018-02-10,0.4118187351959137,0.001940641301677188
2018-02-11,0.3868793672472245,0.0014395539643117072
2018-02-12,0.370299423935265,0.0011841424821949045
2018-02-13,0.3575852907464274,0.0010484193245797813
2018-02-14,0.3464817726549941,0.0009694488682738156
2018-02-15,0.33618121330823203,0.0009178709897742361
2018-02-16,0.33075145985193954,0.0009520098823348293
2018-02-17,0.6575947309029669,0.008627688878592731
2018-02-18,0.4408925173908155,0.004495523698172094
2018-02-19,0.37335624475588286,0.0027409661357349915
2018-02-20,0.32431024649292306,0.00173000976780272
2018-02-21,0.7949794572588735,0.01332152527145362
2018-02-22,0.5352701612813038,0.007870168671524824
2018-02-23,1.82700507499907,0.03913086661628721
2018-02-24,0.9071209327393013,0.016526344656886818
2018-02-25,1.1640790756812514,0.0234812433487967
2018-02-26,0.8107854673367835,0.012043003496389692
2018-02-27,0.5883759999879903,0.0056873121410181094
2018-02-28,1.3754427017543789,0.021112023238992007
2018-03-01,3.8101377796439797,0.16480408661543777
2018-03-02,4.525634548189804,0.22666925541285657
2018-03-03,4.383793704298525,0.17754375312868473
2018-03-04,2.1306868862303157,0.06837993199741013
2018-03-05,1.4144591109578128,0.02944419634837982
2018-03-06,0.9420588393288418,0.012266015263300224
2018-03-07,0.8225238512321866,0.008995133169161736
2018-03-08,0.837946932178308,0.011591029478249542
2018-03-09,0.7964729789458823,0.010566231394797307
2018-03-10,0.7522574017396283,0.009046626854860329
2018-03-11,0.6709134256964505,0.005838817897224583
2018-03-12,0.6158677816652957,0.0035962638767624996
2018-03-13,0.5815978910626314,0.0024529400953693407
2018-03-14,0.5573202276788203,0.0018989107507424606
2018-03-15,0.5383622994800936,0.0016244239762475408
2018-03-16,0.5216843550725614,0.0014770105726176366
2018-03-17,0.5063654795790455,0.0013883779825831647
2018-03-18,0.4917657983240887,0.0013270260950199791
2018-03-19,0.4776529629588537,0.0012787794104427317
2018-03-20,0.48700982554327116,0.0026455223689565432
2018-03-21,0.48049809379734654,0.0031007686625616833
2018-03-22,0.46099937132995583,0.0027353255221244854
2018-03-23,0.7206517258144165,0.015950570801136182
2018-03-24,0.9173837887154307,0.0295234908091399
2018-03-25,0.6388497848164529,0.015690185758625144
2018-03-26,4.902202187378308,0.24905731583255358
2018-03-27,3.8990338945762697,0.20008785128261744
2018-03-28,1.6671322696403752,0.07299202249987596
2018-03-29,1.1610575436100152,0.031957053055118444
2018-03-30,0.7789081109398724,0.013455465481758083
2018-03-31,0.6476062917819139,0.007640695290086663
2018-04-01,0.5904962099558413,0.004641008642133503
2018-04-02,0.6995827853282497,0.006460368061185799
2018-04-03,89.84215363910768,2.2695504373422675
2018-04-04,71.55794468776871,1.8094144559153473
2018-04-05,31.57550609635656,0.749029125270114
2018-04-06,16.76878906721308,0.3694951768512894
2018-04-07,8.870904962908025,0.18150021530639152
2018-04-08,5.200252401627265,0.09363821648152543
2018-04-09,3.426886363040189,0.05085489307259233
2018-04-10,2.506726179630496,0.028820621149963664
2018-04-11,2.00810697001814,0.017073161768387884
2018-04-12,2.095364871169427,0.01952924150103299
2018-04-13,3.851392369461644,0.06434077960851878
2018-04-14,3.4646754350126274,0.05725200013929976
2018-04-15,5.050879921522499,0.09213538708230457
2018-04-16,4.518022877297929,0.0795464809438119
2018-04-17,3.3103982684863884,0.05089785858841295
2018-04-18,2.4640914678490047,0.030725249461830025
2018-04-19,1.926275352251307,0.018424197635108216
2018-04-20,1.6096199854937747,0.011414069760948014
2018-04-21,1.427557318938519,0.007548386179352187
2018-04-22,1.3100954853778184,0.005316361371862987
2018-04-23,1.2351564186504256,0.004073939708854671
2018-04-24,1.1793479076516922,0.00337761594709554
2018-04-25,1.13535794745564,0.0029831525867512216
2018-04-26,1.0994771716115488,0.0027800756544862104
2018-04-27,1.0646716754200987,0.0026197159387761505
2018-04-28,1.0328559013073662,0.0025016501846840894
2018-04-29,1.0412806289709289,0.0033344264397613134
2018-04-30,0.9914565685889949,0.0028923208080588944
2018-05-01,0.9513227711726049,0.0024870966175702244
2018-05-02,0.9822883975157718,0.01515478628875137
2018-05-03,0.9315700475330952,0.01180188256332786
2018-05-04,0.8829543208282432,0.006681967573570639
2018-05-05,0.8477027892156122,0.004199703654207129
2018-05-06,0.8169224505129709,0.002840356049916121
2018-05-07,0.7910552302694334,0.0022623980170915136
2018-05-08,0.767959022474317,0.0021641457878936207
2018-05-09,0.7448361931208021,0.0019667210863770265
2018-05-10,0.7241595632655797,0.0019792730741134547
2018-05-11,0.7024563891231644,0.0018390135170570164
2018-05-12,0.6818931569793658,0.001712649811533238
2018-05-13,0.6618383035817815,0.001621152170651487
2018-05-14,0.6423789215788572,0.0015531644375351838
2018-05-15,0.6236108946650558,0.0014982113913913
2018-05-16,0.6056419122452655,0.0014506574247645243
2018-05-17,0.5884362417566489,0.0014243434903150522
2018-05-18,0.5713249488171159,0.0013744082681969555
2018-05-19,0.554770904187348,0.0013295633475731083
2018-05-20,0.5395334035802898,0.0013694097083563654
2018-05-21,0.5237020052372352,0.0013183911613273316
2018-05-22,0.508709117633832,0.0012553285878950055
2018-05-23,0.4938669713279057,0.001201125526206652
2018-05-24,0.4796933383164886,0.0011571190934284686
