,Q (m3/s),Load (t)
2017-12-17,0.4441314652652877,0.001724663625761911
2017-12-18,0.43165811875864946,0.0017438335037064797
2017-12-19,0.4197021868773795,0.001737573897619243
2017-12-20,0.40603857761486384,0.0013279667268426788
2017-12-21,0.3941727494260222,0.0010379694480754079
2017-12-22,0.3824376825451626,0.0009016148900759938
2017-12-23,0.3708027783068079,0.0007880515493850401
2017-12-24,0.3600122931390818,0.0007184793223307544
2017-12-25,0.34962809362869895,0.0006741068111044689
2017-12-26,0.33960540407527456,0.0006428857972045558
2017-12-27,0.3300003056938362,0.0006186863812691827
2017-12-28,0.3207530815649578,0.0005982839907290771
2017-12-29,0.31159760378135776,0.0005796274081290134
2017-12-30,0.3030341882937346,0.0005628777501981554
2017-12-31,0.2945332006522659,0.0005466483969934574
2018-01-01,0.2877294390915093,0.0005513313952217858
2018-01-02,0.3921216270024314,0.001870674668835512
2018-01-03,0.3133285023164136,0.0011502267359915896
2018-01-04,0.2837893171142837,0.0008171186868834344
2018-01-05,0.2701453536511833,0.0006919502449289924
2018-01-06,0.2727452244168623,0.000772681869501888
2018-01-07,0.25687700652288203,0.0006707719218031414
2018-01-08,0.2582814955650752,0.0007186611264729306
2018-01-09,0.2455213754259861,0.0006518840265398727
2018-01-10,0.2403039818962631,0.0006492838897304844
2018-01-11,0.2224232360059124,0.0005043494289347198
2018-01-12,0.21246016163548587,0.0004408831144569463
2018-01-13,0.20515851176013641,0.00040529443477538453
2018-01-14,0.19881698181682533,0.000381787391413975
2018-01-15,0.24105447422417148,0.0008986750440080936
2018-01-16,0.19922261239016512,0.0005065164215784947
2018-01-17,0.18741819557984501,0.0004080848081598836
2018-01-18,0.1804765785896227,0.00037232213156455105
2018-01-19,0.17471892224337313,0.0003457842326644933
2018-01-20,0.16949619673062524,0.0003266145226026973
2018-01-21,0.16501301088319092,0.0003127967594225713
2018-01-22,0.16331499646377556,0.000335625404393581
2018-01-23,0.15709110129809511,0.00031930006038725456
2018-01-24,0.15667877162291172,0.0003630778303962633
2018-01-25,0.42805723019010194,0.0036725745095151203
2018-01-26,0.7107169071155341,0.007655706253222874
2018-01-27,0.38346868359296016,0.003741815683863241
2018-01-28,0.2733749826314988,0.002233269338147781
2018-01-29,0.19044429314959238,0.0012117939950418142
2018-01-30,0.15318154214778665,0.0007573313845502527
2018-01-31,0.4193858707272577,0.004095614885256597
2018-02-01,0.23888920095057448,0.00211432669707814
2018-02-02,0.1736063505660777,0.001236023255660668
2018-02-03,0.13385111481401005,0.0007371152038845512
2018-02-04,3.2717715535822456,0.0593661001823114
2018-02-05,1.2775158734016712,0.020833969981494168
2018-02-06,0.9694448199566906,0.011717818909210122
2018-02-07,0.6730780183632856,0.006051092729334425
2018-02-08,0.5157068241667249,0.0032164210981421144
2018-02-09,0.45619831339387534,0.00211901381896556
2018-02-10,0.4118187351959137,0.0013987568557623708
2018-02-11,0.3868793672472245,0.0010280492231414273
2018-02-12,0.370299423935265,0.0008395798827368979
2018-02-13,0.3575852907464274,0.0007400547729771398
2018-02-14,0.3464817726549941,0.0006827550926557105
2018-02-15,0.33618121330823203,0.0006457248590559009
2018-02-16,0.33075145985193954,0.0006827116035597324
2018-02-17,0.6575947309029669,0.006627198461988445
2018-02-18,0.4408925173908155,0.0034796110739979016
2018-02-19,0.37335624475588286,0.0021175999660080673
2018-02-20,0.32431024649292306,0.0013095893806549447
2018-02-21,0.7949794572588735,0.009876545763776024
2018-02-22,0.5352701612813038,0.005919867687582196
2018-02-23,1.82700507499907,0.0279147478636253
2018-02-24,0.9071209327393013,0.01192394486462588
2018-02-25,1.1640790756812514,0.01584664190697063
2018-02-26,0.8107854673367835,0.008440437983190687
2018-02-27,0.5883759999879903,0.004103046879136825
2018-02-28,1.3754427017543789,0.015905128675072912
2018-03-01,3.8101377796439797,0.15635177945613585
2018-03-02,4.525634548189804,0.21680482776285323
2018-03-03,4.383793704298525,0.17269668044473255
2018-03-04,2.1306868862303157,0.06612310581831872
2018-03-05,1.4144591109578128,0.028090167037171043
2018-03-06,0.9420588393288418,0.011397601198216159
2018-03-07,0.8225238512321866,0.008177652726612217
2018-03-08,0.837946932178308,0.01056025082220118
2018-03-09,0.7964729789458823,0.009583518763428145
2018-03-10,0.7522574017396283,0.008170852896302934
2018-03-11,0.6709134256964505,0.005138217408703019
2018-03-12,0.6158677816652957,0.0030283598957641486
2018-03-13,0.5815978910626314,0.0019560674838368184
2018-03-14,0.5573202276788203,0.0014415315543218241
2018-03-15,0.5383622994800936,0.0011920400580596824
2018-03-16,0.5216843550725614,0.0010628700718711753
2018-03-17,0.5063654795790455,0.0009888677937975915
2018-03-18,0.4917657983240887,0.0009402745918505708
2018-03-19,0.4776529629588537,0.0009037413963706966
2018-03-20,0.48700982554327116,0.0021693159401210606
2018-03-21,0.48049809379734654,0.002623983316902253
2018-03-22,0.46099937132995583,0.002291626408366231
2018-03-23,0.7206517258144165,0.014887160129574802
2018-03-24,0.9173837887154307,0.027633910283791117
2018-03-25,0.6388497848164529,0.014602706386797368
2018-03-26,4.902202187378308,0.23210970588953614
2018-03-27,3.8990338945762697,0.18792491726735838
2018-03-28,1.6671322696403752,0.06859023860485945
2018-03-29,1.1610575436100152,0.029940796078769667
2018-03-30,0.7789081109398724,0.012444336339593074
2018-03-31,0.6476062917819139,0.006948833778566389
2018-04-01,0.5904962099558413,0.004114072911959747
2018-04-02,0.6995827853282497,0.005787756693387056
2018-04-03,89.84215363910768,2.093745471971099
2018-04-04,71.55794468776871,1.6902604649171349
2018-04-05,31.57550609635656,0.7051897044224349
2018-04-06,16.76878906721308,0.34846959486492757
2018-04-07,8.870904962908025,0.17049092833001883
2018-04-08,5.200252401627265,0.08752758813200487
2018-04-09,3.426886363040189,0.04713210337309942
2018-04-10,2.506726179630496,0.026350648222607586
2018-04-11,2.00810697001814,0.015289353367925487
2018-04-12,2.095364871169427,0.017478997033286276
2018-04-13,3.851392369461644,0.0580428158451592
2018-04-14,3.4646754350126274,0.05153927399842155
2018-04-15,5.050879921522499,0.08165335045120967
2018-04-16,4.518022877297929,0.07094498903577773
2018-04-17,3.3103982684863884,0.04549017691798494
2018-04-18,2.4640914678490047,0.027373244041966453
2018-04-19,1.926275352251307,0.016259179925902
2018-04-20,1.6096199854937747,0.009910544624856228
2018-04-21,1.427557318938519,0.006426542292253212
2018-04-22,1.3100954853778184,0.004408294831892182
2018-04-23,1.2351564186504256,0.0032895443964880387
2018-04-24,1.1793479076516922,0.0026671000503974618
2018-04-25,1.13535794745564,0.002319627261444213
2018-04-26,1.0994771716115488,0.002149066233870178
2018-04-27,1.0646716754200987,0.0020133652952306325
2018-04-28,1.0328559013073662,0.0019160704607423331
2018-04-29,1.0412806289709289,0.00267269483735297
2018-04-30,0.9914565685889949,0.002289432682775316
2018-05-01,0.9513227711726049,0.0019347225575157712
2018-05-02,0.9822883975157718,0.01461753591685677
2018-05-03,0.9315700475330952,0.011308211181673978
2018-05-04,0.8829543208282432,0.006205672261624441
2018-05-05,0.8477027892156122,0.0037326151251389364
2018-05-06,0.8169224505129709,0.0023828376115997423
2018-05-07,0.7910552302694334,0.001815416744845661
2018-05-08,0.767959022474317,0.0017292742497532717
2018-05-09,0.7448361931208021,0.0015442125030426972
2018-05-10,0.7241595632655797,0.0015707777737435293
2018-05-11,0.7024563891231644,0.001441840139820691
2018-05-12,0.6818931569793658,0.0013263350557465607
2018-05-13,0.6618383035817815,0.001245334749119173
2018-05-14,0.6423789215788572,0.0011878984542772388
2018-05-15,0.6236108946650558,0.001143341661628142
2018-05-16,0.6056419122452655,0.0011057750727106875
2018-05-17,0.5884362417566489,0.001089016730528294
2018-05-18,0.5713249488171159,0.0010487145157203216
2018-05-19,0.554770904187348,0.001013171388606767
2018-05-20,0.5395334035802898,0.0010638928257111712
2018-05-21,0.5237020052372352,0.0010213165147884996
2018-05-22,0.508709117633832,0.0009660769818928603
2018-05-23,0.4938669713279057,0.000919541096781056
2018-05-24,0.4796933383164886,0.0008830604719601025
2018-05-25,0.4666152822480211,0.0009991311235804051
2018-05-26,0.4563774345601707,0.0015433264177504586
2018-05-27,0.44276402514091334,0.0014210084165422656
2018-05-28,0.44412277240643905,0.003922234793613684
2018-05-29,0.4234253736762379,0.002500068959581743
2018-05-30,0.4077347878646429,0.0016354397520201426
2018-05-31,0.3939281406352865,0.0011680311206271744
2018-06-01,0.38147709220226006,0.0009158577943628775
2018-06-02,0.3700716711732993,0.0007813977836810712
2018-06-03,0.36144249834090136,0.0007381065654111545
2018-06-04,0.3501104172898428,0.0006784332955158729
2018-06-05,0.3396081419181771,0.0006380303611202518
2018-06-06,0.32993206841288963,0.0006099720557458386
2018-06-07,0.3205971864057897,0.000587911643802814
2018-06-08,0.3117633041557723,0.0005693765282660517
2018-06-09,0.3300419174391822,0.0011169045428874418
2018-06-10,0.30697162809420997,0.0008140975457193324
2018-06-11,0.29417522429763915,0.000685909568318296
2018-06-12,0.2822251023173915,0.0005963098657648864
2018-06-13,0.27230530870637765,0.0005389638282378786
2018-06-14,0.2638924333498751,0.0005026106559811954
2018-06-15,0.2561737778605872,0.0004776304757909184
2018-06-16,0.24896107080659716,0.00045887755057478564
2018-06-17,0.24217371241617144,0.00044363456921769895
2018-06-18,0.23544480167909637,0.00042988950940184967
2018-06-19,0.22897427115498725,0.0004173398996367294
2018-06-20,0.2227494410165037,0.0004056149066858128
2018-06-21,0.2166676393196219,0.00039434196145907044
2018-06-22,0.2720401855984746,0.0017206500394714682
2018-06-23,0.29748284815393605,0.002196044487087185
2018-06-24,0.24673494556433273,0.0013597151846771473
2018-06-25,0.22144616945480644,0.0009379440727073338
2018-06-26,0.20259681048659361,0.0006636627057040892
2018-06-27,0.20471345806256808,0.0007398654858970635
2018-06-28,0.20267531586003337,0.0008420701452552719
2018-06-29,0.18836344264338103,0.0006169787320211947
2018-06-30,0.17753152281659643,0.000486281225845363
2018-07-01,0.16907249113424477,0.00039887892609290465
2018-07-02,0.16287401362473763,0.00034736558492542437
2018-07-03,0.1575272199677836,0.0003130954489411119
2018-07-04,0.15299140059328045,0.0002924696919966748
2018-07-05,0.14892306641321387,0.0002785184727550188
2018-07-06,0.14505225761492457,0.0002680008399098779
2018-07-07,0.1415614108271642,0.0002617988245402389
2018-07-08,0.14745101531894994,0.0003914771448491293
2018-07-09,0.139151364656892,0.0003407821661823054
2018-07-10,0.1343774138066206,0.0003044756813634585
2018-07-11,0.1378033683649942,0.0003724228645386387
2018-07-12,0.13025147939019968,0.0003239045522559104
2018-07-13,0.12501730175664955,0.00028889661062872084
2018-07-14,0.12021099615964168,0.0002592754714249885
2018-07-15,0.11640484133742494,0.0002373545732614933
2018-07-16,0.1129461972219153,0.00022095642217622225
2018-07-17,0.10984639130849894,0.00020898371602989902
2018-07-18,0.10696620068578071,0.00019994961602539461
2018-07-19,0.10429510096421933,0.00019287725035722604
2018-07-20,0.10174513078633877,0.00018697014013154082
2018-07-21,0.0991811507352705,0.0001815765875191199
2018-07-22,0.09677149293328655,0.00017678092498176802
2018-07-23,0.09458847223148069,0.00017258520679332655
2018-07-24,0.09232475862470843,0.00016833815216363765
2018-07-25,0.09033086716194505,0.00016464806800200253
2018-07-26,0.08807928094376495,0.00016050871495509303
2018-07-27,0.08633101060529556,0.00015993398173664552
2018-07-28,0.08425819328627886,0.0001564814150738148
2018-07-29,0.08241021736992077,0.00015268245710776902
2018-07-30,0.08035373374726469,0.000148274141830018
2018-07-31,0.07849311083043932,0.00014430039089052008
2018-08-01,0.07670200132154255,0.00014060394535596627
2018-08-02,0.07499488045143973,0.00013719997559192128
2018-08-03,0.07356555866680307,0.00014167528571319997
2018-08-04,0.07189796150319422,0.00013876107178697865
2018-08-05,0.0703356721768005,0.00013418078057136174
2018-08-06,0.0687938690562567,0.00012955912273961614
2018-08-07,0.06745217609878572,0.00012571126161027286
2018-08-08,0.06597051051754821,0.00012202877796195955
2018-08-09,0.06455182338413272,0.00011879774062679509
2018-08-10,0.0631527387157997,0.00011583877104736534
2018-08-11,0.06180195839776099,0.00011312418588075507
2018-08-12,0.06042581617410935,0.00011046047959107079
2018-08-13,0.05880777120277891,0.00010699425174109836
2018-08-14,0.057004774322298106,0.00010298610848052817
2018-08-15,0.054045606979523576,0.00011444516939589495
2018-08-16,0.04829036644716313,9.936020820403662e-05
2018-08-17,0.0409139712283667,8.09448131534938e-05
2018-08-18,0.03414738889572566,6.58349649394653e-05
2018-08-19,0.02871604014262084,5.465509971620291e-05
2018-08-20,0.025355282761958305,4.787880570807601e-05
2018-08-21,0.02333871879785191,4.384421905732056e-05
2018-08-22,0.022067466000482393,4.1310896346558516e-05
2018-08-23,0.02126615076476642,3.9708196590712845e-05
2018-08-24,0.020884955548755614,3.891954900973444e-05
2018-08-25,0.02064436460168942,3.841506856228764e-05
2018-08-26,0.020554541667585125,4.052816152745969e-05
2018-08-27,0.06338230174721646,0.0013567483380611054
2018-08-28,0.03571926816687399,0.0007001638803041184
2018-08-29,0.03003352808458963,0.0005083950673187268
2018-08-30,0.026445430943343624,0.0003657417081368694
2018-08-31,0.023804066872191193,0.00025989165468351296
2018-09-01,0.022075682368441242,0.000186703528542289
2018-09-02,0.020906502328728812,0.0001368329823848838
2018-09-03,0.020326966120012693,0.0001036606964900886
2018-09-04,0.020019323500522018,8.144809127844812e-05
2018-09-05,0.12951823665727832,0.0013101541663882385
2018-09-06,0.08488229977446632,0.0007871748175058024
2018-09-07,0.057744809092257245,0.0004710017031647995
2018-09-08,0.041944055421107504,0.0002995628093154224
2018-09-09,0.032198206660360884,0.0001969412861322752
2018-09-10,0.02734761908812376,0.0001453647840857414
2018-09-11,0.023607655642897372,0.00010069465870753271
2018-09-12,0.021972806261049714,7.920502667932056e-05
2018-09-13,0.020906070013204374,6.529890176587833e-05
2018-09-14,0.020144892252804764,5.561357847722433e-05
2018-09-15,0.01963932400237201,4.8970477104934214e-05
2018-09-16,0.01921475095392905,4.4213965881406816e-05
2018-09-17,0.018917706635356617,4.0926178302085296e-05
2018-09-18,0.03362441897056536,0.00021315895249021056
2018-09-19,0.02599233557270043,0.00012313042492623642
2018-09-20,0.022878153406380275,9.133166159935119e-05
2018-09-21,0.020994933168666467,7.210257595854446e-05
2018-09-22,0.019835465443861448,5.896621966839839e-05
2018-09-23,0.019146349395324357,5.021701098722231e-05
2018-09-24,0.018596267455083457,4.4159970338573525e-05
2018-09-25,0.02168977521194428,6.989320664720541e-05
2018-09-26,0.020930037268574415,6.399267745169279e-05
2018-09-27,0.019939936461844963,5.543135748049032e-05
2018-09-28,0.019115039710579634,4.841627515193839e-05
2018-09-29,0.018537766522314918,4.333088969033003e-05
2018-09-30,0.01812680169523189,3.973011634643871e-05
2018-10-01,0.01929161765577323,5.5672990393576156e-05
2018-10-02,0.018332085275290167,4.4411141101042755e-05
2018-10-03,0.018141494493129764,4.186052630925248e-05
2018-10-04,0.01779481045686787,3.910681000702955e-05
2018-10-05,0.017533408340982673,3.6769002095932314e-05
2018-10-06,0.017498982058639572,3.528281310800484e-05
2018-10-07,0.01751362100965381,3.4290307991234376e-05
2018-10-08,0.017396118231619562,3.3365782721508786e-05
2018-10-09,0.01722535520253678,3.257288615593082e-05
2018-10-10,0.017090568983453378,3.200944122091665e-05
2018-10-11,0.016996278797890972,3.1633553407091e-05
2018-10-12,0.018639673173689014,5.06340090210112e-05
2018-10-13,0.1851200369498896,0.003046630223085123
2018-10-14,0.5361887397563885,0.010561031528791062
2018-10-15,0.241929198280384,0.004978092891109656
2018-10-16,0.1476691871921818,0.0027572594807040536
2018-10-17,0.0890783454988501,0.0015612770525149729
2018-10-18,0.10080139209871027,0.001793857882049469
2018-10-19,0.06371125882786853,0.0010851339255131193
2018-10-20,0.046131421140777513,0.000690409274629531
2018-10-21,0.0344248536252799,0.000440325421963759
2018-10-22,0.027138445455519244,0.0002877114331770616
2018-10-23,0.023336418491877012,0.0002037713434044088
2018-10-24,0.020825027651501283,0.0001474348092933343
2018-10-25,0.019281142384613682,0.00011025686458282888
2018-10-26,0.018221432950957368,8.473800482551263e-05
2018-10-27,0.017452353069127968,6.713747031261618e-05
2018-10-28,0.01706352038925479,5.5386639768366425e-05
2018-10-29,0.01695979349234569,4.76640440509956e-05
2018-10-30,0.020455995582805572,9.982892050546383e-05
