,Q (m3/s),Load (t)
2017-11-19,0.14017832131750627,0.0031058173334895162
2017-11-20,0.42482277883442754,0.07883690978262158
2017-11-21,0.38969650937353106,0.07113119459345803
2017-11-22,0.32732270520164264,0.06172767243827313
2017-11-23,0.23668324014108436,0.04018857001108857
2017-11-24,0.19770133631362952,0.027336828666893413
2017-11-25,0.15512214803105456,0.014964390588270237
2017-11-26,0.13250573524949827,0.008487948765894366
2017-11-27,0.11885670245902163,0.0049471848395962765
2017-11-28,0.11066255240162927,0.0029900394929009383
2017-11-29,0.1256361271725742,0.008132305401793419
2017-11-30,0.33340654681739407,0.06305276669252534
2017-12-01,0.29681942592080773,0.05549791157093279
2017-12-02,0.3784137693126726,0.06675180358606342
2017-12-03,0.41022578009434163,0.0722838708795764
2017-12-04,3.954981587379113,0.607159709835197
2017-12-05,5.248370116077763,0.6600212638976493
2017-12-06,2.86737942826058,0.2544747226439442
2017-12-07,1.8338958064615913,0.10451917409615998
2017-12-08,1.07204894240398,0.041399760800461746
2017-12-09,0.7277135828865144,0.017559766409956844
2017-12-10,0.6399142023324178,0.017120684071328027
2017-12-11,0.5714004625459207,0.011031752063202368
2017-12-12,0.5336024520271309,0.006632911790719399
2017-12-13,0.5176869231389204,0.0065454460169780205
2017-12-14,0.49640027713002205,0.004749075445545075
2017-12-15,0.4743443841652075,0.002806534073991274
2017-12-16,0.462905588506722,0.003116183761523144
2017-12-17,0.4441314652652877,0.0020614107612447665
2017-12-18,0.43165811875864946,0.0020716919351760656
2017-12-19,0.4197021868773795,0.002057770112933505
2017-12-20,0.40603857761486384,0.0016327672706968346
2017-12-21,0.3941727494260222,0.0013291537276637828
2017-12-22,0.3824376825451626,0.0011827439737710978
2017-12-23,0.3708027783068079,0.001059656263282393
2017-12-24,0.3600122931390818,0.0009817010998956612
2017-12-25,0.34962809362869895,0.000929494336283962
2017-12-26,0.33960540407527456,0.0008908536736515942
2017-12-27,0.3300003056938362,0.000859612528054106
2017-12-28,0.3207530815649578,0.0008324673401959126
2017-12-29,0.31159760378135776,0.0008071308360364383
2017-12-30,0.3030341882937346,0.0007841665994056624
2017-12-31,0.2945332006522659,0.0007617248421901688
2018-01-01,0.2877294390915093,0.0007656980821584996
2018-01-02,0.3921216270024314,0.002341027053690219
2018-01-03,0.3133285023164136,0.0013960826932355726
2018-01-04,0.2837893171142837,0.001025220184210656
2018-01-05,0.2701453536511833,0.0009003047432273612
2018-01-06,0.2727452244168623,0.0009804242960440807
2018-01-07,0.25687700652288203,0.0008504796642323875
2018-01-08,0.2582814955650752,0.0008955334943712536
2018-01-09,0.2455213754259861,0.0008228398766166944
2018-01-10,0.2403039818962631,0.000843562278835666
2018-01-11,0.2224232360059124,0.0006628804335624685
2018-01-12,0.21246016163548587,0.0005947156806508145
2018-01-13,0.20515851176013641,0.0005549404443825848
2018-01-14,0.19881698181682533,0.0005273063676068725
2018-01-15,0.24105447422417148,0.0012000483176972348
2018-01-16,0.19922261239016512,0.0006495248332981336
2018-01-17,0.18741819557984501,0.0005451569384996648
2018-01-18,0.1804765785896227,0.0005043629753109253
2018-01-19,0.17471892224337313,0.00047403645346255765
2018-01-20,0.16949619673062524,0.0004508676057021087
2018-01-21,0.16501301088319092,0.0004338671290250201
2018-01-22,0.16331499646377556,0.00045836320473512413
2018-01-23,0.15709110129809511,0.00043493643986271545
2018-01-24,0.15667877162291172,0.0004847838658308489
2018-01-25,0.42805723019010194,0.004185327068426269
2018-01-26,0.7107169071155341,0.008593021533478405
2018-01-27,0.38346868359296016,0.004049300073298262
2018-01-28,0.2733749826314988,0.0024186966121154995
2018-01-29,0.19044429314959238,0.0013227297613438759
2018-01-30,0.15318154214778665,0.0008544874273789175
2018-01-31,0.4193858707272577,0.0047605919276731065
2018-02-01,0.23888920095057448,0.0023257845505274466
2018-02-02,0.1736063505660777,0.0013546885291002254
2018-02-03,0.13385111481401005,0.0008213873150825427
2018-02-04,3.2717715535822456,0.06524545288905546
2018-02-05,1.2775158734016712,0.02170273327961579
2018-02-06,0.9694448199566906,0.012167663656084559
2018-02-07,0.6730780183632856,0.006399621486165501
2018-02-08,0.5157068241667249,0.003515648012058524
2018-02-09,0.45619831339387534,0.002415070002631352
2018-02-10,0.4118187351959137,0.0016827702014178434
2018-02-11,0.3868793672472245,0.0013020021892238547
2018-02-12,0.370299423935265,0.0011052428346187235
2018-02-13,0.3575852907464274,0.0009983736446265792
2018-02-14,0.3464817726549941,0.0009338799259592334
2018-02-15,0.33618121330823203,0.0008897629847717543
2018-02-16,0.33075145985193954,0.0009330912529934263
2018-02-17,0.6575947309029669,0.0074512731837558435
2018-02-18,0.4408925173908155,0.0038346889990340375
2018-02-19,0.37335624475588286,0.0023789476885043496
2018-02-20,0.32431024649292306,0.0015311495016709885
2018-02-21,0.7949794572588735,0.010942816327750345
2018-02-22,0.5352701612813038,0.006407266012881232
2018-02-23,1.82700507499907,0.031438739344374106
2018-02-24,0.9071209327393013,0.012581307531837612
2018-02-25,1.1640790756812514,0.016759816224373808
2018-02-26,0.8107854673367835,0.009344468235909457
2018-02-27,0.5883759999879903,0.004466004755988935
2018-02-28,1.3754427017543789,0.01974107704673345
2018-03-01,3.8101377796439797,0.16260939656156337
2018-03-02,4.525634548189804,0.22385579486515184
2018-03-03,4.383793704298525,0.17884189618429963
2018-03-04,2.1306868862303157,0.06830456146359332
2018-03-05,1.4144591109578128,0.028883805605425163
2018-03-06,0.9420588393288418,0.011927834769856267
2018-03-07,0.8225238512321866,0.008758232910715933
2018-03-08,0.837946932178308,0.011214814069449807
2018-03-09,0.7964729789458823,0.01018571268959055
2018-03-10,0.7522574017396283,0.008739306636963366
2018-03-11,0.6709134256964505,0.005600732039384297
2018-03-12,0.6158677816652957,0.0034572156323968758
2018-03-13,0.5815978910626314,0.0023656017290091752
2018-03-14,0.5573202276788203,0.0018382249501982335
2018-03-15,0.5383622994800936,0.00157763299602208
2018-03-16,0.5216843550725614,0.0014376399747934845
2018-03-17,0.5063654795790455,0.001353136179752282
2018-03-18,0.4917657983240887,0.0012942668962936583
2018-03-19,0.4776529629588537,0.001247680688967455
2018-03-20,0.48700982554327116,0.0025074962162953077
2018-03-21,0.48049809379734654,0.002966118612538041
2018-03-22,0.46099937132995583,0.002619041403899213
2018-03-23,0.7206517258144165,0.015736069311594488
2018-03-24,0.9173837887154307,0.028451216994101133
2018-03-25,0.6388497848164529,0.01504395064254316
2018-03-26,4.902202187378308,0.23792324985064328
2018-03-27,3.8990338945762697,0.18982951765402298
2018-03-28,1.6671322696403752,0.06944144511670018
2018-03-29,1.1610575436100152,0.030272762291534677
2018-03-30,0.7789081109398724,0.012725452358143105
2018-03-31,0.6476062917819139,0.007274881278049377
2018-04-01,0.5904962099558413,0.004444155698333553
2018-04-02,0.6995827853282497,0.0062367236321722135
2018-04-03,89.84215363910768,2.1650234913000856
2018-04-04,71.55794468776871,1.7486632749345468
2018-04-05,31.57550609635656,0.7258196666876747
2018-04-06,16.76878906721308,0.35798283656243646
2018-04-07,8.870904962908025,0.17565191418930096
2018-04-08,5.200252401627265,0.09078003621560422
2018-04-09,3.426886363040189,0.049335163952748
2018-04-10,2.506726179630496,0.027954910018539846
2018-04-11,2.00810697001814,0.016552545411593535
2018-04-12,2.095364871169427,0.01883586732742518
2018-04-13,3.851392369461644,0.05853599215784513
2018-04-14,3.4646754350126274,0.051693059096147166
2018-04-15,5.050879921522499,0.08292040685894136
2018-04-16,4.518022877297929,0.07181047969059133
2018-04-17,3.3103982684863884,0.04622621916764075
2018-04-18,2.4640914678490047,0.028038368936986316
2018-04-19,1.926275352251307,0.01690029177839495
2018-04-20,1.6096199854937747,0.010543475252907851
2018-04-21,1.427557318938519,0.007059579454504274
2018-04-22,1.3100954853778184,0.005027062812664529
2018-04-23,1.2351564186504256,0.00389179813173525
2018-04-24,1.1793479076516922,0.003254341687714885
2018-04-25,1.13535794745564,0.002891801288896567
2018-04-26,1.0994771716115488,0.002707277110579775
2018-04-27,1.0646716754200987,0.0025555598994567966
2018-04-28,1.0328559013073662,0.0024420642709767505
2018-04-29,1.0412806289709289,0.0032099775169439878
2018-04-30,0.9914565685889949,0.002802367968875809
2018-05-01,0.9513227711726049,0.0024180141394573333
2018-05-02,0.9822883975157718,0.015158726857890414
2018-05-03,0.9315700475330952,0.011800129331723308
2018-05-04,0.8829543208282432,0.006654649725915445
2018-05-05,0.8477027892156122,0.004165096704261631
2018-05-06,0.8169224505129709,0.002799130241639706
2018-05-07,0.7910552302694334,0.002219712940110525
2018-05-08,0.767959022474317,0.0021224942511885174
2018-05-09,0.7448361931208021,0.0019260321151436176
2018-05-10,0.7241595632655797,0.0019428494961204739
2018-05-11,0.7024563891231644,0.001802721793521158
2018-05-12,0.6818931569793658,0.0016761550098664823
2018-05-13,0.6618383035817815,0.001585068200560292
2018-05-14,0.6423789215788572,0.0015178910621921563
2018-05-15,0.6236108946650558,0.0014638925891701225
2018-05-16,0.6056419122452655,0.0014173073492487755
2018-05-17,0.5884362417566489,0.00139188153407498
2018-05-18,0.5713249488171159,0.0013429149302980697
2018-05-19,0.554770904187348,0.0012989954659941485
2018-05-20,0.5395334035802898,0.001342818805784682
2018-05-21,0.5237020052372352,0.001291953644245714
2018-05-22,0.508709117633832,0.0012284885971936205
2018-05-23,0.4938669713279057,0.0011743756854884473
2018-05-24,0.4796933383164886,0.0011308293695935275
2018-05-25,0.4666152822480211,0.0012397096039050374
2018-05-26,0.4563774345601707,0.0017791398574120794
2018-05-27,0.44276402514091334,0.001651067762079429
2018-05-28,0.44412277240643905,0.004166124806875664
2018-05-29,0.4234253736762379,0.0027210978633023996
2018-05-30,0.4077347878646429,0.0018454086612671463
2018-05-31,0.3939281406352865,0.0013708025481714862
2018-06-01,0.38147709220226006,0.0011129125147876227
2018-06-02,0.3700716711732993,0.0009731644285510961
2018-06-03,0.36144249834090136,0.0009247691331848684
2018-06-04,0.3501104172898428,0.0008600803847995726
2018-06-05,0.3396081419181771,0.0008146892833260985
2018-06-06,0.32993206841288963,0.0007818799180248457
2018-06-07,0.3205971864057897,0.0007551253290276997
2018-06-08,0.3117633041557723,0.0007321557011797297
2018-06-09,0.3300419174391822,0.0013147455307024765
2018-06-10,0.30697162809420997,0.0009755072603497589
2018-06-11,0.29417522429763915,0.0008380684005451104
2018-06-12,0.2822251023173915,0.0007419066436846101
2018-06-13,0.27230530870637765,0.000680236836645347
2018-06-14,0.2638924333498751,0.0006402923855726856
2018-06-15,0.2561737778605872,0.0006117836489338094
2018-06-16,0.24896107080659716,0.0005895794122441113
2018-06-17,0.24217371241617144,0.0005710191710350764
2018-06-18,0.23544480167909637,0.0005538732047799952
2018-06-19,0.22897427115498725,0.0005380559431313761
2018-06-20,0.2227494410165037,0.0005231775892309607
2018-06-21,0.2166676393196219,0.000508799705826928
2018-06-22,0.2720401855984746,0.0019345868329531334
2018-06-23,0.29748284815393605,0.0023723430307857982
2018-06-24,0.24673494556433273,0.0014837598145858014
2018-06-25,0.22144616945480644,0.001045699748402016
2018-06-26,0.20259681048659361,0.0007635425425263772
2018-06-27,0.20471345806256808,0.0008407147659612094
2018-06-28,0.20267531586003337,0.0009599122148432819
2018-06-29,0.18836344264338103,0.0007154388122911237
2018-06-30,0.17753152281659643,0.0005781228719419049
2018-07-01,0.16907249113424477,0.0004868731467604842
2018-07-02,0.16287401362473763,0.00043370037998614197
2018-07-03,0.1575272199677836,0.00039663334977811616
2018-07-04,0.15299140059328045,0.0003740711436045022
2018-07-05,0.14892306641321387,0.0003582946102829198
2018-07-06,0.14505225761492457,0.0003459441420795593
2018-07-07,0.1415614108271642,0.0003379481258452452
2018-07-08,0.14745101531894994,0.00048313403521338914
2018-07-09,0.139151364656892,0.00041752245029534456
2018-07-10,0.1343774138066206,0.0003770925599930637
2018-07-11,0.1378033683649942,0.00044156944176944877
2018-07-12,0.13025147939019968,0.00039150732218642335
2018-07-13,0.12501730175664955,0.00035534868327801063
2018-07-14,0.12021099615964168,0.0003239967898038599
2018-07-15,0.11640484133742494,0.00030023339691903194
2018-07-16,0.1129461972219153,0.0002822129831413233
2018-07-17,0.10984639130849894,0.00026880924224661915
2018-07-18,0.10696620068578071,0.0002584151095687751
2018-07-19,0.10429510096421933,0.0002500524046372512
2018-07-20,0.10174513078633877,0.0002428969314868987
2018-07-21,0.0991811507352705,0.00023618308326982896
2018-07-22,0.09677149293328655,0.00023016494204451576
2018-07-23,0.09458847223148069,0.0002248943970440925
2018-07-24,0.09232475862470843,0.0002194721949486425
2018-07-25,0.09033086716194505,0.00021482129220719653
2018-07-26,0.08807928094376495,0.000209481908074642
2018-07-27,0.08633101060529556,0.0002079446779233427
2018-07-28,0.08425819328627886,0.00020348163632078397
2018-07-29,0.08241021736992077,0.0001986965360022906
2018-07-30,0.08035373374726469,0.00019318595636570046
2018-07-31,0.07849311083043932,0.00018830051941760783
2018-08-01,0.07670200132154255,0.00018370803953523507
2018-08-02,0.07499488045143973,0.00017944845451368384
2018-08-03,0.07356555866680307,0.00018313960205476788
2018-08-04,0.07189796150319422,0.00017940998672278334
2018-08-05,0.0703356721768005,0.00017402043765758695
2018-08-06,0.0687938690562567,0.00016863533871572798
2018-08-07,0.06745217609878572,0.00016416182379754856
2018-08-08,0.06597051051754821,0.00015970122508760287
2018-08-09,0.06455182338413272,0.0001557527179270568
2018-08-10,0.0631527387157997,0.0001520686912231695
2018-08-11,0.06180195839776099,0.0001486593399983593
2018-08-12,0.06042581617410935,0.00014526361470940257
2018-08-13,0.05880777120277891,0.00014121510402317374
2018-08-14,0.057004774322298106,0.00013669481503177477
2018-08-15,0.054045606979523576,0.0001443129217303301
2018-08-16,0.04829036644716313,0.00012513043292034382
2018-08-17,0.0409139712283667,0.00010160022099471742
2018-08-18,0.03414738889572566,8.362443520402944e-05
2018-08-19,0.02871604014262084,7.053933467078047e-05
2018-08-20,0.025355282761958305,6.25265960860579e-05
2018-08-21,0.02333871879785191,5.7729924106062135e-05
2018-08-22,0.022067466000482393,5.471891896754257e-05
2018-08-23,0.02126615076476642,5.2843602883441434e-05
2018-08-24,0.020884955548755614,5.201716149263907e-05
2018-08-25,0.02064436460168942,5.14911122345345e-05
2018-08-26,0.020554541667585125,5.360375921275497e-05
2018-08-27,0.06338230174721646,0.0015004012930088459
2018-08-28,0.03571926816687399,0.0007162142970079764
2018-08-29,0.03003352808458963,0.000524832934569443
2018-08-30,0.026445430943343624,0.00038028183369615573
2018-08-31,0.023804066872191193,0.00027332136693441957
2018-09-01,0.022075682368441242,0.00019958809833665027
2018-09-02,0.020906502328728812,0.00014942186445394257
2018-09-03,0.020326966120012693,0.00011627937200567846
2018-09-04,0.020019323500522018,9.414773934037366e-05
2018-09-05,0.12951823665727832,0.001471495151528567
2018-09-06,0.08488229977446632,0.0008387764859152006
2018-09-07,0.057744809092257245,0.000497284670839578
2018-09-08,0.041944055421107504,0.0003190608743348753
2018-09-09,0.032198206660360884,0.0002125148617123068
2018-09-10,0.02734761908812376,0.00016255189077539196
2018-09-11,0.023607655642897372,0.00011386817797344359
2018-09-12,0.021972806261049714,9.166543497464972e-05
2018-09-13,0.020906070013204374,7.750066403825148e-05
2018-09-14,0.020144892252804764,6.781924821953533e-05
2018-09-15,0.01963932400237201,6.122675391728701e-05
2018-09-16,0.01921475095392905,5.647392516518214e-05
2018-09-17,0.018917706635356617,5.320516108376676e-05
2018-09-18,0.03362441897056536,0.00026066272774271884
2018-09-19,0.02599233557270043,0.00013913514946173482
2018-09-20,0.022878153406380275,0.0001062480616031846
2018-09-21,0.020994933168666467,8.607058434216669e-05
2018-09-22,0.019835465443861448,7.235515515057925e-05
2018-09-23,0.019146349395324357,6.327357379236904e-05
2018-09-24,0.018596267455083457,5.6927578649954374e-05
2018-09-25,0.02168977521194428,8.346507802595099e-05
2018-09-26,0.020930037268574415,7.766628332734943e-05
2018-09-27,0.019939936461844963,6.887189399814159e-05
2018-09-28,0.019115039710579634,6.154787111162119e-05
2018-09-29,0.018537766522314918,5.624992788895081e-05
2018-09-30,0.01812680169523189,5.2454917800861986e-05
2018-10-01,0.01929161765577323,7.390147715410324e-05
2018-10-02,0.018332085275290167,5.81409238491776e-05
2018-10-03,0.018141494493129764,5.5234573023101205e-05
