,Q (m3/s),Load (t)
2013-09-05,0.025553982602793162,0.00010201633936411742
2013-09-06,0.0446529585445004,0.0004727317809837454
2013-09-07,0.03874231893216713,0.00032823344357284673
2013-09-08,0.03314211984710028,0.0002508702040203996
2013-09-09,0.02898703068734274,0.00019280680035676294
2013-09-10,0.025896919054467366,0.00014730152602836748
2013-09-11,0.02371069193888894,0.00011436735735196509
2013-09-12,0.022273902868565447,9.166269865864521e-05
2013-09-13,0.021413143384324363,7.645461539351151e-05
2013-09-14,0.020859347382905742,6.633265711617716e-05
2013-09-15,0.02048082394781291,5.9394219290333567e-05
2013-09-16,0.0202263980174893,5.4713180774926776e-05
2013-09-17,0.020017080296643723,5.148131659445299e-05
2013-09-18,0.019809153308111366,4.916272502489485e-05
2013-09-19,0.019633510612305918,4.7530748497358956e-05
2013-09-20,0.019509392329777924,4.643007444228152e-05
2013-09-21,0.019466655310166052,4.578969841629798e-05
2013-09-22,0.019392139987064683,4.525133504745658e-05
2013-09-23,0.019585333050287368,4.7913174258109583e-05
2013-09-24,0.019436579604657476,4.779851900303149e-05
2013-09-25,0.01930223542752189,4.7314982588423185e-05
2013-09-26,0.019140286179313428,4.652184254620322e-05
2013-09-27,0.01903769229451908,4.578789743152499e-05
2013-09-28,0.018874099174556132,4.493059236574248e-05
2013-09-29,0.01864955594583271,4.3970742164732727e-05
2013-09-30,0.01845769925924117,4.316950848925558e-05
2013-10-01,0.018279847774140264,4.2483399049959336e-05
2013-10-02,0.018124486784659697,4.1924217386294174e-05
2013-10-03,0.018028330249284318,4.1561158707564286e-05
2013-10-04,0.07566819459160391,0.0006978896917042742
2013-10-05,0.038075698929792456,0.00028043512062197464
2013-10-06,0.029740555401243644,0.00019080084604384154
2013-10-07,0.02499208401273197,0.00013972691074411794
2013-10-08,0.021935027938853546,0.00010463187012091782
2013-10-09,0.020113051931166453,8.176979940431069e-05
2013-10-10,0.019002679559250703,6.691824296092273e-05
2013-10-11,0.018349800048101793,5.733842784334677e-05
2013-10-12,0.01795496296020778,5.112282990722514e-05
2013-10-13,0.01775518679618971,4.718728169108018e-05
2013-10-14,0.017503747198217554,4.431922091503187e-05
2013-10-15,0.017548883048035195,4.295414097621113e-05
2013-10-16,0.017439625127260952,4.1724219694109925e-05
2013-10-17,0.017384055344301767,4.096343162970372e-05
2013-10-18,0.01734908126545399,4.065941432527084e-05
2013-10-19,0.01729126896257689,4.0248933506650715e-05
2013-10-20,0.01714958659947134,3.969545253569428e-05
2013-10-21,0.03427856384400109,0.00023633272062828704
2013-10-22,0.026946081515096268,0.00016451968426032601
2013-10-23,0.023500320849964906,0.00012822632269397278
2013-10-24,0.020952233553293023,9.944091737935275e-05
2013-10-25,0.019270496856219232,7.854342938935297e-05
2013-10-26,0.018244858832211597,6.446557040236884e-05
2013-10-27,0.020341511715462265,8.828326873995887e-05
2013-10-28,0.01805847899589254,6.145843870046274e-05
2013-10-29,0.018633387821891032,6.645484951731455e-05
2013-10-30,0.018438769645496594,6.547738926342244e-05
2013-10-31,0.018337243843279713,6.325652342027857e-05
2013-11-01,0.3070621897874132,0.004173611180524616
2013-11-02,0.20748597261274168,0.002917797985384556
2013-11-03,0.09128249319094213,0.0012070957777480817
2013-11-04,0.055996317046255545,0.0006705551383862508
2013-11-05,0.03825374869794114,0.0003971159741479372
2013-11-06,0.052507669076691216,0.0005721777817483397
2013-11-07,0.034372700765898385,0.0003151808720960074
2013-11-08,0.027276178309086935,0.00021480835858787346
2013-11-09,0.02299827161311196,0.00015284782444893014
2013-11-10,0.020363674602345685,0.00011263179907056552
2013-11-11,0.018795906046738413,8.674275872369214e-05
2013-11-12,0.017879562531447835,6.999421368332179e-05
2013-11-13,0.017388947908345317,5.917994456038192e-05
2013-11-14,0.017076185828350264,5.200367242410854e-05
2013-11-15,0.01866823388346917,6.909867879650855e-05
2013-11-16,0.08230352350884115,0.0009280849063688069
2013-11-17,0.7972025899858889,0.01150007145478319
2013-11-18,1.229849347199671,0.01774870550177527
2013-11-19,0.8976538293604507,0.012276083438722163
2013-11-20,0.6398493219314222,0.007688388627234879
2013-11-21,0.4001140068968375,0.003763721163882785
2013-11-22,0.28786440703559574,0.0019356958163628888
2013-11-23,0.34576463050499745,0.0023485887913102816
2013-11-24,0.2656396732850536,0.0013666146758441933
2013-11-25,0.23255129213116804,0.0009497003358819375
2013-11-26,0.2112269772230793,0.0007110118508838576
2013-11-27,0.22484746229470556,0.0009150192750940232
2013-11-28,0.253228898297926,0.0013828727289012645
2013-11-29,0.2100976110518085,0.0008753052326106272
2013-11-30,0.1911726988274237,0.0006580063274756209
2013-12-01,0.40923335538730077,0.005542238372818015
2013-12-02,0.27096317871810316,0.0033411346170017548
2013-12-03,0.21241397653098532,0.0019786123461851385
2013-12-04,0.18119482978572052,0.001203382973757345
2013-12-05,0.16400741477604072,0.0007849556489856924
2013-12-06,0.15407685126244708,0.0005660635739868348
2013-12-07,0.1477232778888812,0.00045109811902691786
2013-12-08,0.1427350677316802,0.000388092859962727
2013-12-09,0.13851043498056925,0.0003517060821490724
2013-12-10,0.13462046421002982,0.00032876938522874004
2013-12-11,0.13097371497601842,0.0003129325456323174
2013-12-12,0.1276027988069508,0.00030115282263862444
2013-12-13,0.34063395104795635,0.005622264499197928
2013-12-14,0.2448633536904747,0.004519925197477439
2013-12-15,0.18875352695071143,0.002901293855415561
2013-12-16,0.15564416434825792,0.0017851654921713872
2013-12-17,0.13241760156279853,0.001088834644343053
2013-12-18,0.11865782848263147,0.0006980231687517179
2013-12-19,0.11538842424189222,0.0005878447758489606
2013-12-20,0.14572290696174817,0.0015432493251843228
2013-12-21,0.13767579322132573,0.0014935463836822601
2013-12-22,0.12388401468556066,0.0011129994101790313
2013-12-23,0.10995342343794734,0.0007504256757040653
2013-12-24,0.10072729455980539,0.0005217850888721711
2013-12-25,0.09474157895780762,0.00038470610929292065
2013-12-26,0.09067757583266949,0.0003042232311313005
2013-12-27,0.08771156257369346,0.0002568998191146982
2013-12-28,0.08505931831180769,0.00022778348702249678
2013-12-29,0.08272034284692249,0.0002093374351087414
2013-12-30,0.09029324922102382,0.0004578427222087882
2013-12-31,0.08634796878872614,0.0004438856165354228
2014-01-01,0.08410430423128508,0.0003896903969093665
2014-01-02,0.07946091199022082,0.00031330827957878297
2014-01-03,0.07544675367031563,0.0002536052184723793
2014-01-04,0.07213277653275216,0.00021327305046778424
2014-01-05,0.06932007818391316,0.0001870354982438774
2014-01-06,0.06687054505345115,0.00016993493453368183
2014-01-07,0.06454464794510112,0.0001581521722657856
2014-01-08,0.06215231626109451,0.00014910383617398063
2014-01-09,0.3047767655996399,0.002835631983500695
2014-01-10,6.783609527707227,0.06603478748822876
2014-01-11,59.52740191077468,0.6242810607535547
2014-01-12,24.771503861197356,0.2766096153230497
2014-01-13,13.798031192544265,0.16368395317374848
2014-01-14,5.756142904899462,0.061104435205306645
2014-01-15,2.8430584723896746,0.024645641023208254
2014-01-16,1.8216127327961213,0.012425082683717347
2014-01-17,1.3016165250833858,0.0064903851213294105
2014-01-18,1.078850740234846,0.004027545910362102
2014-01-19,0.9667311589751555,0.0029055588466640834
2014-01-20,0.9045198741880481,0.0023698510839934676
2014-01-21,0.8641727709912168,0.002097186067610745
2014-01-22,0.833196834850598,0.0019433520979906236
2014-01-23,0.8064970004788395,0.001844235914636955
2014-01-24,0.7822601593306066,0.001771608324960249
2014-01-25,0.7589580517656909,0.0017107567538925123
2014-01-26,0.915443305335414,0.0037189644133018233
2014-01-27,1.1661786838315582,0.007110275776043426
2014-01-28,0.9957479723727151,0.005261970368007239
2014-01-29,0.8093054427781433,0.00322453424379516
2014-01-30,0.8217370765283808,0.0034150362260944333
2014-01-31,82.18758466129783,0.887962253667881
2014-02-01,28.800630838443826,0.4515380948196767
2014-02-02,25.178706248711094,0.4475669881599206
2014-02-03,16.058676555245587,0.2805635761072556
2014-02-04,10.301541152057931,0.1678011690780025
2014-02-05,6.029395976705204,0.08753229366559363
2014-02-06,3.8559093152129664,0.0475067454676011
2014-02-07,2.6617384067951106,0.025829129294703806
2014-02-08,2.0665640776823735,0.015174415534942465
2014-02-09,2.1305021758714195,0.017114563023781025
2014-02-10,21.660065077652682,0.43477278291957155
2014-02-11,17.868491033157902,0.3303159633010707
2014-02-12,11.386725686990486,0.1964248185052693
2014-02-13,7.143362450379803,0.11123028152218643
2014-02-14,4.584855363273655,0.06074514169342582
2014-02-15,3.2222611034361357,0.03445751241677551
2014-02-16,2.467694403366156,0.020147591919293686
2014-02-17,2.062669868311117,0.012638549424397622
2014-02-18,1.885518579192502,0.009672680232572752
2014-02-19,3.640507552967785,0.03944022609778504
2014-02-20,39.21876989409816,0.6767643154964748
2014-02-21,33.14562604467802,0.5902059001979751
2014-02-22,25.624560427089612,0.43696949787738665
2014-02-23,15.818050405057827,0.25695993676806095
2014-02-24,10.315807718202098,0.156002613244357
2014-02-25,6.8001605080399345,0.09128199637256897
2014-02-26,4.742913825457056,0.053953770806236694
2014-02-27,3.5158079205386255,0.03228410028937781
2014-02-28,2.8104068508051543,0.020121361807121842
2014-03-01,2.3793049810991085,0.012243317717789888
2014-03-02,2.1187318445258185,0.008360620054116414
2014-03-03,1.997446217694573,0.00679872859812179
2014-03-04,1.866933568049908,0.00548697424911484
2014-03-05,1.8331526151757327,0.005410691919310383
2014-03-06,1.7203108078815603,0.004472749678929968
2014-03-07,1.6512490898380507,0.004031977992687944
2014-03-08,1.7671900409890589,0.006047145993432551
2014-03-09,1.7282750161398666,0.006169130833511107
2014-03-10,4.825345249742882,0.04182705617572534
2014-03-11,4.067939953568044,0.034793757296033255
2014-03-12,2.700728620086968,0.018713719239657426
2014-03-13,1.9776457705772008,0.010424473039643405
2014-03-14,1.6186924221085748,0.006467573565861237
2014-03-15,1.4354943027834022,0.004567873704610577
2014-03-16,1.3334130249815648,0.0036332410212553583
2014-03-17,1.2684728105297491,0.0031559314791423628
2014-03-18,1.220598046454892,0.002895790586995524
2014-03-19,1.1806896287901594,0.002737577811632133
2014-03-20,1.1839594579534285,0.003107643251062369
2014-03-21,1.521121031316137,0.007844128111673326
2014-03-22,5.77888240723752,0.06706008401559653
2014-03-23,4.16680227272675,0.04554207957639214
2014-03-24,2.2357352385925116,0.01876664359732425
2014-03-25,1.6018580784596566,0.010287909685297065
2014-03-26,7.818660203260227,0.08938410479514239
2014-03-27,119.02087249047145,1.7130327400856264
2014-03-28,75.6154830988777,1.1219667520128207
2014-03-29,60.799377430912834,0.8819813212711745
2014-03-30,30.10126527399028,0.4219886033695062
2014-03-31,18.922258793617786,0.25496182987678845
2014-04-01,11.226871549581594,0.20606593795908748
2014-04-02,7.057097166113218,0.1272011248440808
2014-04-03,4.819063979339015,0.07653699448916856
2014-04-04,3.5448024273435665,0.04593501443690862
2014-04-05,2.814073148430258,0.028194578081324546
2014-04-06,2.489183971420966,0.02058909816931782
2014-04-07,2.1317470341766316,0.012376852740613007
2014-04-08,1.9511081637739254,0.008528911750816758
2014-04-09,1.8419313491818041,0.006697945321213123
2014-04-10,1.8167491217430933,0.0070270895134108
2014-04-11,1.6993506976679815,0.005266130379596383
2014-04-12,1.6910358735351074,0.005889231487728274
2014-04-13,12.294282806744503,0.2974589057536951
2014-04-14,66.54016546497856,1.797339443677319
2014-04-15,29.59745631589336,0.766532659569523
2014-04-16,18.893916853080327,0.4542235654536217
2014-04-17,11.166375990752895,0.25111156948858165
2014-04-18,6.793786790303365,0.1371727105709624
2014-04-19,4.506560729775192,0.07821335025401976
2014-04-20,3.18458749576003,0.044473290963424235
2014-04-21,2.452193954684824,0.026108716035216823
2014-04-22,2.033764017356233,0.015891027259472387
2014-04-23,1.7954572961646684,0.010371801712822284
2014-04-24,1.8564462311150363,0.01250984840137255
2014-04-25,4.000114411375282,0.0783817905716631
2014-04-26,3.1156801116387887,0.054628719022733876
2014-04-27,2.347020877873066,0.03148632710241247
2014-04-28,1.8341973884126408,0.017671748296031794
2014-04-29,1.583371921837938,0.010952951214821887
2014-04-30,1.4272748378282567,0.0073202956447573405
2014-05-01,1.3220597708733017,0.010071276040263281
2014-05-02,1.2475619650575929,0.006828824296217997
2014-05-03,1.226403251282465,0.00874681057426025
2014-05-04,1.1539506131776225,0.00411898879141005
2014-05-05,1.113803673090999,0.003143949146910555
2014-05-06,1.0789361421056627,0.0027289488968121173
2014-05-07,1.0464372145855563,0.0025164451022357827
2014-05-08,1.0153142837350608,0.002387284955103032
2014-05-09,0.986841265149545,0.0025908272747840184
2014-05-10,0.959527967780415,0.0029560163997880205
2014-05-11,0.9312156438453797,0.0028259683141633966
2014-05-12,0.9025199108503615,0.0024127306649177034
2014-05-13,0.8791240830109022,0.002833061184362238
2014-05-14,0.8887711014375568,0.010896957965498645
2014-05-15,0.9846878453980402,0.033683306967556684
2014-05-16,0.85432265813809,0.016600308245080152
2014-05-17,0.9157567745281969,0.031912043062817655
2014-05-18,0.853113605890282,0.02800637271392379
2014-05-19,0.8360474231548084,0.03009427548701732
2014-05-20,0.7736654142616859,0.021097961886705745
2014-05-21,0.7458851031357592,0.016531376648497974
2014-05-22,0.696725609872093,0.009916188128643859
2014-05-23,0.6647303356322233,0.005992088575728724
2014-05-24,0.6381695352367043,0.00362348451128896
2014-05-25,0.6163311412977864,0.002437077756189032
2014-05-26,0.5971911733673216,0.001857807037504934
2014-05-27,0.5825699611909221,0.0020743584347826987
2014-05-28,0.5637960655376736,0.001758284772715323
2014-05-29,0.561483364449907,0.004271480388818801
2014-05-30,0.5374245140633543,0.002940985717784989
2014-05-31,0.5797986290669918,0.016884859493420123
2014-06-01,0.529406841391945,0.010118312199170771
2014-06-02,0.5048346393274399,0.0056464210904310285
2014-06-03,0.485704955953269,0.0033128323509927053
2014-06-04,0.46649513162357154,0.0021312637123358656
2014-06-05,0.45347451335479144,0.0016130250947246209
2014-06-06,0.43702281365319945,0.0012948265851841138
2014-06-07,0.4229872282380112,0.0011159731363745357
2014-06-08,0.7235617537294038,0.008840470800418181
2014-06-09,0.6471973869293037,0.006628839463822271
2014-06-10,0.615237151858822,0.005959099160889625
2014-06-11,0.4816582250800412,0.003286186798195408
2014-06-12,0.4127073361790997,0.0020200641497293784
2014-06-13,0.39559824408370964,0.0018632184726127268
2014-06-14,0.36234987513190847,0.001299005978365252
2014-06-15,0.40776062788761824,0.0025626857086316957
2014-06-16,0.3755833085728123,0.001910026063326065
2014-06-17,0.3421851844898525,0.0013191543526225745
2014-06-18,0.31949051197450484,0.0010111589055756575
2014-06-19,0.3059967755635375,0.0009026511612153624
2014-06-20,0.32999088034859875,0.0015521792118243743
2014-06-21,0.30883630341206697,0.0013272274586445965
2014-06-22,0.2875782625382391,0.0009364033014623086
2014-06-23,0.2732963043951502,0.0007780070405088789
2014-06-24,0.2629387928061831,0.0006963613364445739
2014-06-25,0.2540461728858578,0.0006305305783795154
2014-06-26,0.24628206861579433,0.0005919907785716779
2014-06-27,0.23928883863611375,0.0005648604599011604
2014-06-28,0.24029087895811543,0.0006673766160591612
2014-06-29,0.2313190991190518,0.000626864794161059
2014-06-30,0.22379922797395696,0.0005791709262229547
2014-07-01,0.21627778538599413,0.000537585532818685
2014-07-02,0.20937909886895167,0.0005056455643573359
2014-07-03,0.20325455319711186,0.0004818333277144087
2014-07-04,0.204558528321333,0.0007916330480274745
2014-07-05,0.196125768505517,0.0006809062149431552
2014-07-06,0.19001251624363827,0.0005871259585979187
2014-07-07,0.1839383830623935,0.0005224350997362333
2014-07-08,0.17824799217817158,0.00047021452919238473
2014-07-09,0.17310254812633113,0.000433641016254642
2014-07-10,0.16820305582262568,0.00040756122545321553
2014-07-11,0.16364892757023586,0.00038851855695571155
2014-07-12,0.15930978873437104,0.00037365696512565625
2014-07-13,0.1555210678394083,0.000375565819952591
2014-07-14,0.1515964920617884,0.0003638510252616961
2014-07-15,0.15156791779079998,0.00045434988430126817
2014-07-16,0.14844662800284109,0.0006209632780990963
2014-07-17,0.14158318783348947,0.00047730823637658515
2014-07-18,0.1369938903772012,0.0003970618628815425
2014-07-19,0.1331213781154693,0.00035093850321414843
2014-07-20,0.12957660998128892,0.00032246411645403165
2014-07-21,0.12622691823595397,0.00030382385503586334
2014-07-22,0.1230119323945045,0.0002905458346540181
2014-07-23,0.11992205178748495,0.0002802525628530502
