,Q (m3/s),Load (t)
2013-10-11,0.018349800048101793,3.7174230857837824e-05
2013-10-12,0.01795496296020778,3.147921761220279e-05
2013-10-13,0.01775518679618971,2.7882957391156582e-05
2013-10-14,0.017503747198217554,2.54261607948303e-05
2013-10-15,0.017548883048035195,2.4100986994622824e-05
2013-10-16,0.017439625127260952,2.3099060026567955e-05
2013-10-17,0.017384055344301767,2.2470183409572242e-05
2013-10-18,0.01734908126545399,2.2229226974212327e-05
2013-10-19,0.01729126896257689,2.1917187132455958e-05
2013-10-20,0.01714958659947134,2.1564207528114927e-05
2013-10-21,0.03427856384400109,0.00022642070506087553
2013-10-22,0.026946081515096268,0.0001419429047733311
2013-10-23,0.023500320849964906,0.00010933852023113314
2013-10-24,0.020952233553293023,8.117120956558843e-05
2013-10-25,0.019270496856219232,6.053287752443178e-05
2013-10-26,0.018244858832211597,4.656857254368786e-05
2013-10-27,0.020341511715462265,7.53780117126693e-05
2013-10-28,0.01805847899589254,4.409449961514905e-05
2013-10-29,0.018633387821891032,4.9485996635223525e-05
2013-10-30,0.018438769645496594,4.892375876474836e-05
2013-10-31,0.018337243843279713,4.5304435794806016e-05
2013-11-01,0.3070621897874132,0.004566742357016575
2013-11-02,0.20748597261274168,0.0030478830691076765
2013-11-03,0.09128249319094213,0.0012464237333609928
2013-11-04,0.055996317046255545,0.0006886330142056539
2013-11-05,0.03825374869794114,0.00039728423520274414
2013-11-06,0.052507669076691216,0.0005976885389580317
2013-11-07,0.034372700765898385,0.00030943121047274707
2013-11-08,0.027276178309086935,0.00020756993653895024
2013-11-09,0.02299827161311196,0.00014224409464602323
2013-11-10,0.020363674602345685,9.983571282540264e-05
2013-11-11,0.018795906046738413,7.249156116589605e-05
2013-11-12,0.017879562531447835,5.474554417989128e-05
2013-11-13,0.017388947908345317,4.319267037435275e-05
2013-11-14,0.017076185828350264,3.5544796093583664e-05
2013-11-15,0.01866823388346917,5.340950682365121e-05
2013-11-16,0.08230352350884115,0.0010331774001022672
2013-11-17,0.7972025899858889,0.012801577304734905
2013-11-18,1.229849347199671,0.020198036598046476
2013-11-19,0.8976538293604507,0.013128164434379176
2013-11-20,0.6398493219314222,0.0066537177249010515
2013-11-21,0.4001140068968375,0.002991731398750532
2013-11-22,0.28786440703559574,0.001442079495725905
2013-11-23,0.34576463050499745,0.002127440079505174
2013-11-24,0.2656396732850536,0.0011365137476781642
2013-11-25,0.23255129213116804,0.0007220452156434715
2013-11-26,0.2112269772230793,0.00048820307769185977
2013-11-27,0.22484746229470556,0.0007572397181439233
2013-11-28,0.253228898297926,0.0012815837864232503
2013-11-29,0.2100976110518085,0.0006972577989870188
2013-11-30,0.1911726988274237,0.00047408008914266443
2013-12-01,0.40923335538730077,0.005407927714750435
2013-12-02,0.27096317871810316,0.003076893649661051
2013-12-03,0.21241397653098532,0.0017355288531023254
2013-12-04,0.18119482978572052,0.0009833909333046675
2013-12-05,0.16400741477604072,0.0005872167432810347
2013-12-06,0.15407685126244708,0.0003851934391028168
2013-12-07,0.1477232778888812,0.00028209487015238096
2013-12-08,0.1427350677316802,0.00022791562121306886
2013-12-09,0.13851043498056925,0.00019825461659554776
2013-12-10,0.13462046421002982,0.0001808347154444942
2013-12-11,0.13097371497601842,0.0001697181761851167
2013-12-12,0.1276027988069508,0.00016203732061175207
2013-12-13,0.34063395104795635,0.005590344384606338
2013-12-14,0.2448633536904747,0.0043290192225800715
2013-12-15,0.18875352695071143,0.0026745970885373098
2013-12-16,0.15564416434825792,0.0015532026446600244
2013-12-17,0.13241760156279853,0.0008927782296702111
2013-12-18,0.11865782848263147,0.0005345892438671451
2013-12-19,0.11538842424189222,0.0004427494850519448
2013-12-20,0.14572290696174817,0.0013715728092539208
2013-12-21,0.13767579322132573,0.001341475716290121
2013-12-22,0.12388401468556066,0.0009630730336554588
2013-12-23,0.10995342343794734,0.0006087896474007702
2013-12-24,0.10072729455980539,0.0003956672731361096
2013-12-25,0.09474157895780762,0.00027054573332175376
2013-12-26,0.09067757583266949,0.00019865116826854463
2013-12-27,0.08771156257369346,0.00015738377227085326
2013-12-28,0.08505931831180769,0.00013298494210699823
2013-12-29,0.08272034284692249,0.0001182060817006326
2013-12-30,0.09029324922102382,0.00037096256432661085
2013-12-31,0.08634796878872614,0.00035968952491688953
2014-01-01,0.08410430423128508,0.00029330681190681653
2014-01-02,0.07946091199022082,0.0002182946737901695
2014-01-03,0.07544675367031563,0.00016414881742800398
2014-01-04,0.07213277653275216,0.00012980060561644692
2014-01-05,0.06932007818391316,0.00010876424927088641
2014-01-06,0.06687054505345115,9.587802133839136e-05
2014-01-07,0.06454464794510112,8.76195644615054e-05
2014-01-08,0.06215231626109451,8.18012843452894e-05
2014-01-09,0.3047767655996399,0.0028007573357277534
2014-01-10,6.783609527707227,0.06303288451332016
2014-01-11,59.52740191077468,0.6032566495554592
2014-01-12,24.771503861197356,0.2590644004065025
2014-01-13,13.798031192544265,0.1244730574920123
2014-01-14,5.756142904899462,0.04533898214986405
2014-01-15,2.8430584723896746,0.018370342060154466
2014-01-16,1.8216127327961213,0.009407781379371717
2014-01-17,1.3016165250833858,0.004643368432436809
2014-01-18,1.078850740234846,0.002641763364018794
2014-01-19,0.9667311589751555,0.001750436294291566
2014-01-20,0.9045198741880481,0.0013382009611921646
2014-01-21,0.8641727709912168,0.0011380205877242157
2014-01-22,0.833196834850598,0.0010324594822000057
2014-01-23,0.8064970004788395,0.0009697694241193815
2014-01-24,0.7822601593306066,0.0009271815864047153
2014-01-25,0.7589580517656909,0.0008934681058231764
2014-01-26,0.915443305335414,0.0029494528641676103
2014-01-27,1.1661786838315582,0.00642135446443292
2014-01-28,0.9957479723727151,0.00435944885624433
2014-01-29,0.8093054427781433,0.0022931954900921258
2014-01-30,0.8217370765283808,0.002558014126708516
2014-01-31,82.18758466129783,0.877865015636721
2014-02-01,28.800630838443826,0.4357509953475141
2014-02-02,25.178706248711094,0.4383165711595713
2014-02-03,16.058676555245587,0.2742816355636068
2014-02-04,10.301541152057931,0.1566187958468772
2014-02-05,6.029395976705204,0.08047841293204194
2014-02-06,3.8559093152129664,0.04334156308543588
2014-02-07,2.6617384067951106,0.023130072050931535
2014-02-08,2.0665640776823735,0.013123351316255248
2014-02-09,2.1305021758714195,0.015374456123358807
2014-02-10,21.660065077652682,0.43741816650939286
2014-02-11,17.868491033157902,0.32175105650985997
2014-02-12,11.386725686990486,0.18993653110288158
2014-02-13,7.143362450379803,0.10657546020302465
2014-02-14,4.584855363273655,0.05740000457917676
2014-02-15,3.2222611034361357,0.031850514159440416
2014-02-16,2.467694403366156,0.01794063089394174
2014-02-17,2.062669868311117,0.010628296573549757
2014-02-18,1.885518579192502,0.007824789201333303
2014-02-19,3.640507552967785,0.03536590024067362
2014-02-20,39.21876989409816,0.6732785318949086
2014-02-21,33.14562604467802,0.5810443710631168
2014-02-22,25.624560427089612,0.3936121267165276
2014-02-23,15.818050405057827,0.23221108241997263
2014-02-24,10.315807718202098,0.14247732299327942
2014-02-25,6.8001605080399345,0.08255714818710039
2014-02-26,4.742913825457056,0.04807528362885569
2014-02-27,3.5158079205386255,0.028165911899566944
2014-02-28,2.8104068508051543,0.016973370417632878
2014-03-01,2.3793049810991085,0.009642324377698163
2014-03-02,2.1187318445258185,0.006062753107455303
2014-03-03,1.997446217694573,0.004665013024268353
2014-03-04,1.866933568049908,0.0034776227685255883
2014-03-05,1.8331526151757327,0.003482736345051035
2014-03-06,1.7203108078815603,0.002600674134500622
2014-03-07,1.6512490898380507,0.002236382675711872
2014-03-08,1.7671900409890589,0.00427043206151215
2014-03-09,1.7282750161398666,0.004403604108062218
2014-03-10,4.825345249742882,0.03536843641757253
2014-03-11,4.067939953568044,0.02976350892424915
2014-03-12,2.700728620086968,0.015184946903019926
2014-03-13,1.9776457705772008,0.007908082667892913
2014-03-14,1.6186924221085748,0.004522990077572618
2014-03-15,1.4354943027834022,0.0029278405761299156
2014-03-16,1.3334130249815648,0.002160516923618056
2014-03-17,1.2684728105297491,0.001782360153359609
2014-03-18,1.220598046454892,0.001587970039985451
2014-03-19,1.1806896287901594,0.0014792672628486886
2014-03-20,1.1839594579534285,0.0018633044185091378
2014-03-21,1.521121031316137,0.006513901663459214
2014-03-22,5.77888240723752,0.0680823836841559
2014-03-23,4.16680227272675,0.04386595034348834
2014-03-24,2.2357352385925116,0.016892534063257556
2014-03-25,1.6018580784596566,0.008793110634806723
2014-03-26,7.818660203260227,0.08381656605436669
2014-03-27,119.02087249047145,1.7081416022878835
2014-03-28,75.6154830988777,1.1012488687918618
2014-03-29,60.799377430912834,0.8463532695047014
2014-03-30,30.10126527399028,0.3815966515305645
2014-03-31,18.922258793617786,0.22264258935091902
2014-04-01,11.226871549581594,0.18966511942817643
2014-04-02,7.057097166113218,0.11792332946691016
2014-04-03,4.819063979339015,0.07062471280356314
2014-04-04,3.5448024273435665,0.04179175090510336
2014-04-05,2.814073148430258,0.025018488726691566
2014-04-06,2.489183971420966,0.017916299619108136
2014-04-07,2.1317470341766316,0.010020625094552956
2014-04-08,1.9511081637739254,0.006379292201108598
2014-04-09,1.8419313491818041,0.004683559190100085
2014-04-10,1.8167491217430933,0.005079826489652632
2014-04-11,1.6993506976679815,0.0034304447565792263
2014-04-12,1.6910358735351074,0.0040898660694491246
2014-04-13,12.294282806744503,0.29548725222149924
2014-04-14,66.54016546497856,1.8041740564053692
2014-04-15,29.59745631589336,0.7574584116952124
2014-04-16,18.893916853080327,0.4306450997490457
2014-04-17,11.166375990752895,0.23620473508371564
2014-04-18,6.793786790303365,0.12818617815204406
2014-04-19,4.506560729775192,0.07252369981023218
2014-04-20,3.18458749576003,0.04053607536132572
2014-04-21,2.452193954684824,0.02315933324796449
2014-04-22,2.033764017356233,0.013496504328719315
2014-04-23,1.7954572961646684,0.008313956554417445
2014-04-24,1.8564462311150363,0.010603883917531764
2014-04-25,4.000114411375282,0.08177952911205409
2014-04-26,3.1156801116387887,0.0563891972993888
2014-04-27,2.347020877873066,0.03172820500748748
2014-04-28,1.8341973884126408,0.01709542427998358
2014-04-29,1.583371921837938,0.009973163926631456
2014-04-30,1.4272748378282567,0.006139820473031912
2014-05-01,1.3220597708733017,0.00882081024325642
2014-05-02,1.2475619650575929,0.005558152198513234
2014-05-03,1.226403251282465,0.007560104360452964
2014-05-04,1.1539506131776225,0.0028797136097233693
2014-05-05,1.113803673090999,0.0019357423325025572
2014-05-06,1.0789361421056627,0.0015521885924213027
2014-05-07,1.0464372145855563,0.0013726103628645915
2014-05-08,1.0153142837350608,0.0012765447796461186
2014-05-09,0.986841265149545,0.0015130539284273204
2014-05-10,0.959527967780415,0.0019061815717904245
2014-05-11,0.9312156438453797,0.001805614505383316
2014-05-12,0.9025199108503615,0.001423785192701503
2014-05-13,0.8791240830109022,0.001877699408100745
2014-05-14,0.8887711014375568,0.009952860592056658
2014-05-15,0.9846878453980402,0.03280271159206006
2014-05-16,0.85432265813809,0.01567109346564562
2014-05-17,0.9157567745281969,0.03100372457207115
2014-05-18,0.853113605890282,0.027079243307354835
2014-05-19,0.8360474231548084,0.029212326821193645
2014-05-20,0.7736654142616859,0.020257525470508676
2014-05-21,0.7458851031357592,0.0157289386034174
2014-05-22,0.696725609872093,0.009127772652775817
2014-05-23,0.6647303356322233,0.005241047458710333
2014-05-24,0.6381695352367043,0.0029077955476684908
2014-05-25,0.6163311412977864,0.0017520285067788737
2014-05-26,0.5971911733673216,0.0011985737454979519
2014-05-27,0.5825699611909221,0.0014403074014077517
2014-05-28,0.5637960655376736,0.0011409996605414158
2014-05-29,0.561483364449907,0.0036844986388326357
2014-05-30,0.5374245140633543,0.00235812874231447
2014-05-31,0.5797986290669918,0.016281763044748907
2014-06-01,0.529406841391945,0.00953774427898925
2014-06-02,0.5048346393274399,0.005081116370833443
2014-06-03,0.485704955953269,0.0027746089084866015
2014-06-04,0.46649513162357154,0.001614119005184124
2014-06-05,0.45347451335479144,0.0011162512671484093
2014-06-06,0.43702281365319945,0.0008143373701841817
2014-06-07,0.4229872282380112,0.0006495237701734096
2014-06-08,0.7235617537294038,0.008782630830738885
2014-06-09,0.6471973869293037,0.006357753649272938
2014-06-10,0.615237151858822,0.005571429009099168
2014-06-11,0.4816582250800412,0.0028235057983067636
2014-06-12,0.4127073361790997,0.001566584607386801
2014-06-13,0.39559824408370964,0.0014568451859378758
2014-06-14,0.36234987513190847,0.0009058013406230124
2014-06-15,0.40776062788761824,0.0022573274291559486
2014-06-16,0.3755833085728123,0.001569751719785813
2014-06-17,0.3421851844898525,0.0009632567167936803
2014-06-18,0.31949051197450484,0.0006619340640766302
2014-06-19,0.3059967755635375,0.0005704883120071633
2014-06-20,0.32999088034859875,0.0012574221182302073
2014-06-21,0.30883630341206697,0.0010373515368703142
2014-06-22,0.2875782625382391,0.0006323498091066333
2014-06-23,0.2732963043951502,0.0004820348952181106
2014-06-24,0.2629387928061831,0.00040957990399821697
2014-06-25,0.2540461728858578,0.0003516269764870203
2014-06-26,0.24628206861579433,0.00032191904132884534
2014-06-27,0.23928883863611375,0.0003030270348808129
2014-06-28,0.24029087895811543,0.00041772880895934284
2014-06-29,0.2313190991190518,0.0003832465245877267
2014-06-30,0.22379922797395696,0.00033663569339004965
2014-07-01,0.21627778538599413,0.00030051825848241163
2014-07-02,0.20937909886895167,0.00027583963165820225
2014-07-03,0.20325455319711186,0.00025917589820556575
2014-07-04,0.204558528321333,0.000575639798329527
2014-07-05,0.196125768505517,0.0004704667731719224
2014-07-06,0.19001251624363827,0.0003797945767441729
2014-07-07,0.1839383830623935,0.00032055450740394207
2014-07-08,0.17824799217817158,0.00027415007766167784
2014-07-09,0.17310254812633113,0.00024333829937035252
2014-07-10,0.16820305582262568,0.00022314541842835143
2014-07-11,0.16364892757023586,0.00020962174186821812
2014-07-12,0.15930978873437104,0.00019992432133526263
2014-07-13,0.1555210678394083,0.0002064488731838333
2014-07-14,0.1515964920617884,0.00019892568437330206
2014-07-15,0.15156791779079998,0.00029955694348052437
2014-07-16,0.14844662800284109,0.0004693188313740749
2014-07-17,0.14158318783348947,0.00032325013017797986
2014-07-18,0.1369938903772012,0.0002482174785547263
2014-07-19,0.1331213781154693,0.0002061289644064243
2014-07-20,0.12957660998128892,0.00018155180771165034
2014-07-21,0.12622691823595397,0.0001666686371220875
2014-07-22,0.1230119323945045,0.00015700260622548027
2014-07-23,0.11992205178748495,0.00015016395663607705
2014-07-24,0.11703721443816047,0.0001449959432312069
2014-07-25,0.11412220518110568,0.0001405497076308133
2014-07-26,0.11145398013327316,0.00013680655713057432
2014-07-27,0.10862156777588602,0.00013308785646718612
2014-07-28,0.10596136763113743,0.00012969366457198697
2014-07-29,0.10337356279941412,0.00012645867044781782
2014-07-30,0.10089864877947467,0.00012339805634109635
2014-07-31,0.09887150154180696,0.00013072591194804921
2014-08-01,0.10722919374936347,0.0005664918563656931
2014-08-02,0.09817089860540176,0.00026566566990530435
2014-08-03,0.09438649785489762,0.00020866719054711398
2014-08-04,0.09153275259820294,0.00017530685492423277
2014-08-05,0.08878084053810602,0.00014963117543984175
2014-08-06,0.08776837457047426,0.000189895949625817
2014-08-07,0.09083570079823158,0.0003779373866878431
2014-08-08,0.08459575033449168,0.00020997050839077113
2014-08-09,0.08279361147368046,0.0002147448486602197
2014-08-10,0.07991324293167779,0.00017565776836998422
2014-08-11,0.07738030572762811,0.00014314835004821603
2014-08-12,0.07523422307963482,0.00012137121164751657
2014-08-13,0.0733987492070969,0.00010738834183155401
2014-08-14,0.07186943198992231,9.846484264181285e-05
2014-08-15,0.13309128697887077,0.002477505337315047
2014-08-16,1.471867779031155,0.05663301586647275
2014-08-17,0.579632351253823,0.01866427219223687
2014-08-18,0.36244874277726224,0.008755669032380977
2014-08-19,0.23722363229396404,0.004161145975776447
2014-08-20,0.17766069725230418,0.0021288998331390483
2014-08-21,0.15055531346945286,0.0012064029823141182
2014-08-22,0.1361576014455061,0.0007308540160048906
2014-08-23,0.12779933549269695,0.00047631859375356144
2014-08-24,0.12206601521441086,0.0003350945805706497
2014-08-25,0.12088944326864311,0.00037956589107458337
2014-08-26,0.1156537045617624,0.00025361786730733867
2014-08-27,0.11226492292318843,0.00022617436858849216
2014-08-28,0.10906738373232779,0.00019687497182666752
2014-08-29,0.10608182281570104,0.00017335470903952544
2014-08-30,0.1031978448671767,0.00015636036187752943
