,Q (m3/s),Load (t)
2014-01-10,6.783609527707227,0.07114815085299937
2014-01-11,59.52740191077468,0.6689186724631687
2014-01-12,24.771503861197356,0.2967853526643973
2014-01-13,13.798031192544265,0.1836059661588813
2014-01-14,5.756142904899462,0.06911381054303735
2014-01-15,2.8430584723896746,0.028076539817747347
2014-01-16,1.8216127327961213,0.014268732806562276
2014-01-17,1.3016165250833858,0.007671753933434066
2014-01-18,1.078850740234846,0.004947649515863903
2014-01-19,0.9667311589751555,0.0036931687108259876
2014-01-20,0.9045198741880481,0.0030863515273336097
2014-01-21,0.8641727709912168,0.002771715349114849
2014-01-22,0.833196834850598,0.002589039209988576
2014-01-23,0.8064970004788395,0.002467065323168892
2014-01-24,0.7822601593306066,0.002374651718494959
2014-01-25,0.7589580517656909,0.002295306896843508
2014-01-26,0.915443305335414,0.004384484869418944
2014-01-27,1.1661786838315582,0.007890943187617466
2014-01-28,0.9957479723727151,0.006007968829739237
2014-01-29,0.8093054427781433,0.003884487021429749
2014-01-30,0.8217370765283808,0.004069858115233412
2014-01-31,82.18758466129783,0.940339432712813
2014-02-01,28.800630838443826,0.47112654092896755
2014-02-02,25.178706248711094,0.4603107170517899
2014-02-03,16.058676555245587,0.2883665012600208
2014-02-04,10.301541152057931,0.17510295636551793
2014-02-05,6.029395976705204,0.09193436157325513
2014-02-06,3.8559093152129664,0.05023344476515255
2014-02-07,2.6617384067951106,0.027664883439411536
2014-02-08,2.0665640776823735,0.016603324809212894
2014-02-09,2.1305021758714195,0.018537846129845013
2014-02-10,21.660065077652682,0.4460373753667694
2014-02-11,17.868491033157902,0.34191349293841955
2014-02-12,11.386725686990486,0.2040363358575181
2014-02-13,7.143362450379803,0.11609355391305476
2014-02-14,4.584855363273655,0.06389550084289679
2014-02-15,3.2222611034361357,0.036689674359503474
2014-02-16,2.467694403366156,0.02187742606725489
2014-02-17,2.062669868311117,0.0141092331217259
2014-02-18,1.885518579192502,0.011007855007054278
2014-02-19,3.640507552967785,0.04218931591712987
2014-02-20,39.21876989409816,0.6951530185309722
2014-02-21,33.14562604467802,0.6078173018022915
2014-02-22,25.624560427089612,0.46185806397629975
2014-02-23,15.818050405057827,0.27162952279871655
2014-02-24,10.315807718202098,0.16473752291175864
2014-02-25,6.8001605080399345,0.09694645013753461
2014-02-26,4.742913825457056,0.0578121363262167
2014-02-27,3.5158079205386255,0.03504397446859811
2014-02-28,2.8104068508051543,0.022263261154977447
2014-03-01,2.3793049810991085,0.01402716273241461
2014-03-02,2.1187318445258185,0.009935769446508001
2014-03-03,1.997446217694573,0.00827296550636254
2014-03-04,1.866933568049908,0.0068622990692316765
2014-03-05,1.8331526151757327,0.006756588641628496
2014-03-06,1.7203108078815603,0.005745255847261796
2014-03-07,1.6512490898380507,0.005253923880813989
2014-03-08,1.7671900409890589,0.0073366907626111234
2014-03-09,1.7282750161398666,0.007431924375664082
2014-03-10,4.825345249742882,0.04601125208271299
2014-03-11,4.067939953568044,0.03819500616966688
2014-03-12,2.700728620086968,0.020992520454794317
2014-03-13,1.9776457705772008,0.012041465710463403
2014-03-14,1.6186924221085748,0.007735499715774932
2014-03-15,1.4354943027834022,0.005656663715069085
2014-03-16,1.3334130249815648,0.0046252469371742995
2014-03-17,1.2684728105297491,0.0040899597893438566
2014-03-18,1.220598046454892,0.003789979917542105
2014-03-19,1.1806896287901594,0.0036004195470692316
2014-03-20,1.1839594579534285,0.003974046021080656
2014-03-21,1.521121031316137,0.00890971409822661
2014-03-22,5.77888240723752,0.06992396155192751
2014-03-23,4.16680227272675,0.04818893303639724
2014-03-24,2.2357352385925116,0.020386202722311623
2014-03-25,1.6018580784596566,0.011453891677264409
2014-03-26,7.818660203260227,0.09550269484319454
2014-03-27,119.02087249047145,1.779043354660627
2014-03-28,75.6154830988777,1.1657743977989892
2014-03-29,60.799377430912834,0.9255217476534758
2014-03-30,30.10126527399028,0.44892057507171795
2014-03-31,18.922258793617786,0.27398076832503165
2014-04-01,11.226871549581594,0.21652792093603968
2014-04-02,7.057097166113218,0.13339940279121162
2014-04-03,4.819063979339015,0.08057738196999442
2014-04-04,3.5448024273435665,0.04878580316981987
2014-04-05,2.814073148430258,0.030377223485260927
2014-04-06,2.489183971420966,0.022462193831222863
2014-04-07,2.1317470341766316,0.013964110790846692
2014-04-08,1.9511081637739254,0.009967890140015702
2014-04-09,1.8419313491818041,0.008045104926671012
2014-04-10,1.8167491217430933,0.00834963297681636
2014-04-11,1.6993506976679815,0.006494398853741432
2014-04-12,1.6910358735351074,0.007117413450816892
2014-04-13,12.294282806744503,0.30535917546554525
2014-04-14,66.54016546497856,1.830231270833499
2014-04-15,29.59745631589336,0.7838442595730792
2014-04-16,18.893916853080327,0.47084720385784073
2014-04-17,11.166375990752895,0.26113536747514543
2014-04-18,6.793786790303365,0.1431702180956143
2014-04-19,4.506560729775192,0.08205457708949461
2014-04-20,3.18458749576003,0.04711618605333399
2014-04-21,2.452193954684824,0.028085423765317367
2014-04-22,2.033764017356233,0.017491069247960147
2014-04-23,1.7954572961646684,0.011750292151429332
2014-04-24,1.8564462311150363,0.013879217473773228
2014-04-25,4.000114411375282,0.07930857130089941
2014-04-26,3.1156801116387887,0.05551021417657473
2014-04-27,2.347020877873066,0.03243883472467382
2014-04-28,1.8341973884126408,0.018614491277252322
2014-04-29,1.583371921837938,0.011903759194883387
2014-04-30,1.4272748378282567,0.008260939471636246
2014-05-01,1.3220597708733017,0.010988960498715032
2014-05-02,1.2475619650575929,0.007719854702184216
2014-05-03,1.226403251282465,0.009610494536586724
2014-05-04,1.1539506131776225,0.00495976753222091
2014-05-05,1.113803673090999,0.003959153733366845
2014-05-06,1.0789361421056627,0.0035206631861441715
2014-05-07,1.0464372145855563,0.0032850709917022804
2014-05-08,1.0153142837350608,0.00313328413810484
2014-05-09,0.986841265149545,0.0033149244223124566
2014-05-10,0.959527967780415,0.0036609303059198443
2014-05-11,0.9312156438453797,0.0035109903200178693
2014-05-12,0.9025199108503615,0.0030763763026085706
2014-05-13,0.8791240830109022,0.003476590727479876
2014-05-14,0.8887711014375568,0.011547527437846775
2014-05-15,0.9846878453980402,0.03437666437716188
2014-05-16,0.85432265813809,0.017229819713315817
2014-05-17,0.9157567745281969,0.03258737040687767
2014-05-18,0.853113605890282,0.028649195969707855
2014-05-19,0.8360474231548084,0.030716333012659275
2014-05-20,0.7736654142616859,0.021673217482795437
2014-05-21,0.7458851031357592,0.01708363603196761
2014-05-22,0.696725609872093,0.010438835201490092
2014-05-23,0.6647303356322233,0.00648943692740782
2014-05-24,0.6381695352367043,0.004098042537177098
2014-05-25,0.6163311412977864,0.002892577351536965
2014-05-26,0.5971911733673216,0.0022973104838384124
2014-05-27,0.5825699611909221,0.0025010022781430225
2014-05-28,0.5637960655376736,0.002171607829819494
2014-05-29,0.561483364449907,0.004676879389875354
2014-05-30,0.5374245140633543,0.0033329106617201332
2014-05-31,0.5797986290669918,0.017311640679251637
2014-06-01,0.529406841391945,0.010510278533541882
2014-06-02,0.5048346393274399,0.00602556326096257
2014-06-03,0.485704955953269,0.003675946760684142
2014-06-04,0.46649513162357154,0.002478024881972705
2014-06-05,0.45347451335479144,0.0019472888603948898
2014-06-06,0.43702281365319945,0.001616138393938889
2014-06-07,0.4229872282380112,0.0014271060908603059
2014-06-08,0.7235617537294038,0.00931177491305296
2014-06-09,0.6471973869293037,0.007079087347722066
2014-06-10,0.615237151858822,0.006408748528305049
2014-06-11,0.4816582250800412,0.003656631922885811
2014-06-12,0.4127073361790997,0.0023422808070853655
2014-06-13,0.39559824408370964,0.0021667868053588443
2014-06-14,0.36234987513190847,0.0015734267193316933
2014-06-15,0.40776062788761824,0.0028570574966033198
2014-06-16,0.3755833085728123,0.002185267733329742
2014-06-17,0.3421851844898525,0.0015748723292475192
2014-06-18,0.31949051197450484,0.0012505239427191236
2014-06-19,0.3059967755635375,0.001129394336539552
2014-06-20,0.32999088034859875,0.001794482167710655
2014-06-21,0.30883630341206697,0.0015526583451068781
2014-06-22,0.2875782625382391,0.0011507979499990424
2014-06-23,0.2732963043951502,0.00098067935655608
2014-06-24,0.2629387928061831,0.0008902231276998202
2014-06-25,0.2540461728858578,0.0008173080415505129
2014-06-26,0.24628206861579433,0.0007723953103408019
2014-06-27,0.23928883863611375,0.0007396526373165247
2014-06-28,0.24029087895811543,0.0008422323688948729
2014-06-29,0.2313190991190518,0.0007949642518917144
2014-06-30,0.22379922797395696,0.0007435783817110023
2014-07-01,0.21627778538599413,0.000696694289721373
2014-07-02,0.20937909886895167,0.0006591949623617722
2014-07-03,0.20325455319711186,0.0006303810361203945
2014-07-04,0.204558528321333,0.0009387146691288062
2014-07-05,0.196125768505517,0.0008219430998211221
2014-07-06,0.19001251624363827,0.0007253679300272262
2014-07-07,0.1839383830623935,0.0006565797760815232
2014-07-08,0.17824799217817158,0.00060029736168864
2014-07-09,0.17310254812633113,0.0005599909493364598
2014-07-10,0.16820305582262568,0.0005301356086489438
2014-07-11,0.16364892757023586,0.0005075556189971608
2014-07-12,0.15930978873437104,0.0004893711343405022
2014-07-13,0.1555210678394083,0.0004883161700496339
2014-07-14,0.1515964920617884,0.0004736694858182278
2014-07-15,0.15156791779079998,0.0005613628534848147
2014-07-16,0.14844662800284109,0.0007258261838960875
2014-07-17,0.14158318783348947,0.0005797417961903166
2014-07-18,0.1369938903772012,0.0004961768302074974
2014-07-19,0.1331213781154693,0.00044732395657967014
2014-07-20,0.12957660998128892,0.0004162741122106744
2014-07-21,0.12622691823595397,0.0003951670084509939
2014-07-22,0.1230119323945045,0.00037951455274173396
2014-07-23,0.11992205178748495,0.0003669410938063066
2014-07-24,0.11703721443816047,0.00035643935677016306
2014-07-25,0.11412220518110568,0.0003466332193376628
2014-07-26,0.11145398013327316,0.0003379898153111099
2014-07-27,0.10862156777588602,0.0003290934637533716
2014-07-28,0.10596136763113743,0.0003208387928846014
2014-07-29,0.10337356279941412,0.0003128816026703447
2014-07-30,0.10089864877947467,0.00030530536818314447
2014-07-31,0.09887150154180696,0.00030868774398832975
2014-08-01,0.10722919374936347,0.000659335454107568
2014-08-02,0.09817089860540176,0.0004042828794416177
2014-08-03,0.09438649785489762,0.00035482678303393975
2014-08-04,0.09153275259820294,0.00032545365064798814
2014-08-05,0.08878084053810602,0.0003005752821633242
2014-08-06,0.08776837457047426,0.0003313019578803745
2014-08-07,0.09083570079823158,0.00047545548232386163
2014-08-08,0.08459575033449168,0.0003322820639461369
2014-08-09,0.08279361147368046,0.00032641569038306965
2014-08-10,0.07991324293167779,0.0002937134928342232
2014-08-11,0.07738030572762811,0.0002665475031332983
2014-08-12,0.07523422307963482,0.00024722201960515307
2014-08-13,0.0733987492070969,0.00023370492001684734
2014-08-14,0.07186943198992231,0.00022423524264337302
2014-08-15,0.13309128697887077,0.002053391891829054
2014-08-16,1.471867779031155,0.044082115914719576
2014-08-17,0.579632351253823,0.014265385922529126
2014-08-18,0.36244874277726224,0.007384415080844292
2014-08-19,0.23722363229396404,0.003763592943131137
2014-08-20,0.17766069725230418,0.0020605784783291653
2014-08-21,0.15055531346945286,0.0012714365798931425
2014-08-22,0.1361576014455061,0.0008639392707747275
2014-08-23,0.12779933549269695,0.0006454961254399534
2014-08-24,0.12206601521441086,0.0005214736021165019
2014-08-25,0.12088944326864311,0.0005546779985091009
2014-08-26,0.1156537045617624,0.00044164326672956533
2014-08-27,0.11226492292318843,0.0004110353004254279
2014-08-28,0.10906738373232779,0.0003824676341780218
2014-08-29,0.10608182281570104,0.0003587222601934654
2014-08-30,0.1031978448671767,0.00033952535795463666
2014-08-31,0.10049595206585862,0.0003244478755536828
2014-09-01,0.09796123803947214,0.00031236902013616244
2014-09-02,0.0955313825431004,0.00030220434131072305
2014-09-03,0.0932755779890232,0.00029355289060854696
2014-09-04,0.090870678122143,0.00028515431948969997
2014-09-05,0.08767382361768086,0.00027515491884898036
2014-09-06,0.08414754325565164,0.0002646643456077157
2014-09-07,0.08134094172582657,0.000256321224342834
2014-09-08,0.42079059897652576,0.015273037532225336
2014-09-09,0.23494304499846227,0.00685922010498349
2014-09-10,0.15168579252887726,0.0035723297729077148
2014-09-11,0.11193969852542354,0.002016129760924512
2014-09-12,0.0908343134716221,0.0012033523402357384
2014-09-13,0.07958442483628897,0.0007699969119912962
2014-09-14,0.07770617599022181,0.0006595689037248939
2014-09-15,0.07284502492471642,0.0005051711431097595
2014-09-16,0.06971255701096465,0.0004131064149456893
2014-09-17,0.06656016125937976,0.00033767239266929694
2014-09-18,0.06270798999462264,0.00027993552820127686
2014-09-19,0.05853363860820647,0.0002453581417962598
2014-09-20,0.05340005021980268,0.0002124882271448133
2014-09-21,0.048891695608883,0.000186691143244238
2014-09-22,0.2311115528421994,0.00883800000168687
2014-09-23,0.955707649277622,0.042169026567549235
2014-09-24,0.39210702043843176,0.013465168843549367
2014-09-25,0.2501075154342348,0.0073082547225360095
2014-09-26,0.1567408536954393,0.0036909519620544023
2014-09-27,0.11075536532761351,0.002017438750692073
2014-09-28,0.08825067061238034,0.0012053214139596965
2014-09-29,0.07656946523145974,0.0007840850522015929
2014-09-30,0.06991950345906228,0.0005517040456280147
2014-10-01,0.06580380712104535,0.0004170682397665839
2014-10-02,0.06300237047979493,0.00033566780812874106
2014-10-03,0.06089886000133802,0.00028441419966078566
2014-10-04,0.0592327460844639,0.0003038726094773549
2014-10-05,0.06117105817364445,0.01047092643646604
2014-10-06,0.059032711397875706,0.00901507085658407
2014-10-07,0.056949114144315485,0.006580073164523242
2014-10-08,0.05509802008631096,0.004647767462875143
2014-10-09,0.05356464842453783,0.003269482941122522
2014-10-10,0.05222501011742993,0.002308462110078498
2014-10-11,0.050839402584165506,0.0016410330375483434
2014-10-12,0.050897478300120744,0.019956389598992645
2014-10-13,0.04729752301556753,0.005415412194162862
2014-10-14,0.04382357158272002,0.0033595926385178725
2014-10-15,0.04057527750755402,0.002224121213801046
2014-10-16,0.03765135872217718,0.0014589464392400031
2014-10-17,0.03525379260406309,0.0009653634465610608
2014-10-18,0.03374195723464623,0.0006554041711263421
2014-10-19,0.03274018078194222,0.0004565851109863177
2014-10-20,0.0319319629085088,0.00032711231395307606
2014-10-21,0.031398183869555035,0.0002578683722460823
2014-10-22,0.03115105083205861,0.0013796429960036562
2014-10-23,0.028442238903181243,0.0011810256796574573
2014-10-24,0.02571333246492663,0.0008662934148109621
2014-10-25,0.023044978151570153,0.000617400041363546
2014-10-26,0.020527037807890645,0.0004393809080678065
2014-10-27,0.018594564668657134,0.0003159849560536854
2014-10-28,0.018409207580365287,0.00023458363964686167
2014-10-29,0.018273205606179486,0.0001786605591127615
2014-10-30,0.018207017608952457,0.0001403621309746603
2014-10-31,0.01812481399675413,0.00011382789571362822
2014-11-01,0.018267002137654198,9.70618685090294e-05
2014-11-02,0.018231315509628122,8.476370628141976e-05
2014-11-03,0.03659050267811731,0.00030897772591647476
2014-11-04,0.11032099746138319,0.0011373553293546371
2014-11-05,0.13405209977479793,0.0013165766303382509
2014-11-06,0.08657720619520257,0.0008339546196275944
2014-11-07,0.060673961841292784,0.0005761697750970209
2014-11-08,0.042972317144513515,0.0003811529597535528
2014-11-09,0.03216631993688408,0.0002540726729669661
2014-11-10,0.025935998083155106,0.00017735768254922198
2014-11-11,0.02240377188596647,0.00013132543694729733
2014-11-12,0.020277675460583126,0.00010270014198247575
2014-11-13,0.019018898323945863,8.462956081106976e-05
2014-11-14,0.018223445184277928,7.296575128073053e-05
2014-11-15,0.017728425212943797,6.53543085470551e-05
2014-11-16,0.01742166682991945,6.035842025651888e-05
2014-11-17,0.01718400268302674,5.691692718694425e-05
2014-11-18,0.017026003376201585,5.460850860312251e-05
2014-11-19,0.016979279458264124,5.323284816332388e-05
2014-11-20,0.016961762981471357,5.255077728872886e-05
2014-11-21,0.01687764623219043,5.17212569089857e-05
2014-11-22,0.01680763362861604,5.107970538954146e-05
2014-11-23,0.016754570926135946,5.061686884245383e-05
2014-11-24,0.017700131785759524,5.592571916868555e-05
2014-11-25,0.017542370008692035,5.534014898168817e-05
2014-11-26,0.03924132336863129,0.0002771498823792725
2014-11-27,0.028376799120154696,0.00016650075027051115
