,Q (m3/s),Load (t)
2017-01-22,2.1632379640246087,0.017248006118642214
2017-01-23,1.960165074271093,0.013229455446017311
2017-01-24,1.8228794180000454,0.010552592547290835
2017-01-25,1.6180273885197305,0.006573452062249506
2017-01-26,1.5191884077136224,0.004885748304616797
2017-01-27,1.4487608686544193,0.004071552938863505
2017-01-28,1.3954737098712164,0.003658248074111062
2017-01-29,1.3655451913268104,0.003789170672241564
2017-01-30,1.9312700209760907,0.0170728750141079
2017-01-31,25.410657545813162,0.5509728797997344
2017-02-01,25.16980237895661,0.683393658239525
2017-02-02,17.041864629580484,0.4494606494138468
2017-02-03,10.090568973935467,0.24143462120429823
2017-02-04,5.88722192732305,0.1247075704544726
2017-02-05,3.6770422602954373,0.06556416029720553
2017-02-06,2.511364074684823,0.03512933016758093
2017-02-07,1.9080240124967005,0.019637795011625093
2017-02-08,1.5778225098268217,0.011500010764642939
2017-02-09,1.5481268545848885,0.012327717265770458
2017-02-10,1.4128660165992448,0.008863543631396197
2017-02-11,1.278116115776445,0.005829274392105001
2017-02-12,1.1947280615982088,0.004124174195444115
2017-02-13,1.137335818525138,0.003323828883483828
2017-02-14,1.0950773462777852,0.0029415585100779885
2017-02-15,1.464840807218625,0.01366740541765564
2017-02-16,1.987584252515982,0.029896309369412125
2017-02-17,1.4379335542884752,0.01536305376713818
2017-02-18,1.1456439907784262,0.007662998047522473
2017-02-19,1.0097199969330772,0.004509813154734234
2017-02-20,1.1457130997586544,0.009591789563458469
2017-02-21,0.9897325059204914,0.005707008713679161
2017-02-22,0.9251826384009019,0.003861352564102824
2017-02-23,0.9441036686944911,0.0050872144709278085
2017-02-24,0.857805115562612,0.0034805476158481525
2017-02-25,0.8159670352629338,0.0027215445510874797
2017-02-26,0.7808374680514534,0.0023374794032863786
2017-02-27,0.7491764461489476,0.001974266122180283
2017-02-28,0.7262744027749487,0.0018451193572035303
2017-03-01,0.7836627205547733,0.0027591938354311484
2017-03-02,0.75690741791969,0.002380642677398632
2017-03-03,0.7638932519324514,0.002618664038575975
2017-03-04,0.8407341454214385,0.003963672155907166
2017-03-05,0.7127319801714974,0.002651446455228451
2017-03-06,0.6646070668697297,0.0022884846759158727
2017-03-07,0.608597854433967,0.0017531551729755084
2017-03-08,0.9310750036485298,0.006243046994800014
2017-03-09,0.8688704703529225,0.005765530034650128
2017-03-10,0.7800141810272597,0.004595436592533696
2017-03-11,0.6185297979865217,0.0025680291942183887
2017-03-12,0.5556187538877349,0.001848804248141322
2017-03-13,0.5167448838335961,0.0014832655727422734
2017-03-14,0.49261596485282283,0.001299926305957069
2017-03-15,0.5007165134190106,0.0015308837220382968
2017-03-16,0.5221819896004407,0.001977285788230521
2017-03-17,0.47603827172947555,0.0015285082397103805
2017-03-18,0.45299105008361146,0.0013708160901920899
2017-03-19,0.5837391839821676,0.0027627226135492357
2017-03-20,2.0567652595891928,0.024383935587414265
2017-03-21,16.983604647142084,0.24608935454680544
2017-03-22,9.253525609661246,0.13825259795238726
2017-03-23,87.10913332774562,1.1874428840657925
2017-03-24,112.05672534978972,1.5055493918022405
2017-03-25,41.613120402588684,0.5301590103092712
2017-03-26,20.17148309232375,0.24907986157198678
2017-03-27,10.7778451354994,0.12494449285172851
2017-03-28,288.64765706539936,3.704456632173912
2017-03-29,1011.5093423569606,12.65262158412624
2017-03-30,984.3196702936543,12.199897278930312
2017-03-31,161.13990529375747,2.0075112952221206
2017-04-01,61.94260370023877,2.0232809144972834
2017-04-02,21.170536366674845,1.1392775774562542
2017-04-03,11.662005538678649,0.7094211300645368
2017-04-04,7.718112477537574,0.4352274895654822
2017-04-05,5.652272376651133,0.26897596267988616
2017-04-06,4.573345597632062,0.18111846315996696
2017-04-07,3.713334659121291,0.10855346293786622
2017-04-08,3.207086210695619,0.06608103026998877
2017-04-09,2.8772595020275613,0.04106967652747778
2017-04-10,2.6570012914164876,0.026260867398875225
2017-04-11,2.5012257887819382,0.017490462492331323
2017-04-12,2.383788382117162,0.012329565685015621
2017-04-13,2.2889627358272424,0.009312030991951329
2017-04-14,2.209318904511307,0.0076368169294818225
2017-04-15,2.1358272794714996,0.006570595667639825
2017-04-16,2.0690879726842932,0.005925060485550981
2017-04-17,2.006486318911104,0.0055895876809375295
2017-04-18,1.9807968522406754,0.008637761801955876
2017-04-19,1.9034419488625658,0.006780823133445235
2017-04-20,1.8411976515840813,0.005894720828349015
2017-04-21,1.7824409650874828,0.005230943714638597
2017-04-22,1.7806860568781764,0.009837027662378909
2017-04-23,1.8688530019000182,0.022525031171356593
2017-04-24,1.7244821435529947,0.014579823471878594
2017-04-25,1.6130731153181104,0.008295943865179435
2017-04-26,1.5430750787213685,0.005668669519243327
2017-04-27,1.4878350089811692,0.004562964727761052
2017-04-28,1.4411430327671577,0.004086502095284422
2017-04-29,1.4025991401792297,0.0041002350880483575
2017-04-30,1.3584910881879668,0.0038221692649198697
2017-05-01,1.3169043427759053,0.0035743121152766173
2017-05-02,1.2829405286295736,0.0035098513681035655
2017-05-03,1.2412837175265587,0.0033249960725607146
2017-05-04,1.2245328106394753,0.0034787588918572493
2017-05-05,1.1805650362655395,0.003296897226719225
2017-05-06,1.1444343035870201,0.0031825449772341025
2017-05-07,1.103856896010748,0.0029810550006449258
2017-05-08,1.0693682562988454,0.002851193442101094
2017-05-09,1.0511485700485381,0.002974534396073195
2017-05-10,1.1538704613368596,0.004973820604026063
2017-05-11,1.0346616945588873,0.0037127430580852446
2017-05-12,0.9794617925594654,0.003035327633031563
2017-05-13,0.9682458195185661,0.0032864584836822482
2017-05-14,0.9129297373235183,0.0027721510421107698
2017-05-15,0.8759323720057595,0.0024898747872773123
2017-05-16,0.8459573501868686,0.00231607018073744
2017-05-17,0.8185628811151489,0.0021996659602969383
2017-05-18,1.437760847551479,0.012862114156045277
2017-05-19,103.51596032090683,1.8936064189741515
2017-05-20,31.9599708026757,0.565394921055907
2017-05-21,23.129180518806432,0.37408898722708395
2017-05-22,8.66152053201368,0.13121201985133824
2017-05-23,4.174972972537852,0.05570846537978372
2017-05-24,2.480599371618583,0.02702128657041608
2017-05-25,1.7277467274589968,0.014330716826544222
2017-05-26,1.371576616289851,0.008401400347568448
2017-05-27,1.1909098479033984,0.005501852121104122
2017-05-28,1.0913726299266937,0.004037795321339886
2017-05-29,1.030537595317384,0.003287729621633745
2017-05-30,0.9870482057035546,0.002876817226515679
2017-05-31,0.953668592944239,0.0026639412398120886
2017-06-01,0.922673245755107,0.00376435869146577
2017-06-02,0.8948181110591025,0.0035355696119751686
2017-06-03,0.8678654219074812,0.0030383103330763085
2017-06-04,0.8420325949497371,0.002636599133964648
2017-06-05,0.8173056067753015,0.002370077777369711
2017-06-06,0.7947976185355922,0.0057597148341595895
2017-06-07,0.7708270581518392,0.004599964315133966
2017-06-08,0.7483322620761558,0.0033020621177494297
2017-06-09,0.7262768093644875,0.002538695706221424
2017-06-10,0.7066147393980776,0.014434278881548213
2017-06-11,0.6855586897806192,0.01005962629219494
2017-06-12,0.6900383621741624,0.08088650463532289
2017-06-13,0.6551430942453548,0.04830579773704532
2017-06-14,0.6316057811120166,0.024267021875269464
2017-06-15,0.6106033233597623,0.011759538918749025
2017-06-16,0.5917572559693809,0.006028897075795402
2017-06-17,0.5752970603827653,0.006472592330454059
2017-06-18,0.5585274464459651,0.00733703968883647
2017-06-19,0.5422611232389473,0.004944751173789791
2017-06-20,0.5265793027839317,0.0032372151634908254
2017-06-21,0.5122836508875536,0.006300918520195984
2017-06-22,0.4991428215232234,0.00821140340576518
2017-06-23,0.4834371816080777,0.00454455494097113
2017-06-24,0.4747876849067687,0.05053305261802944
2017-06-25,0.4589985254187382,0.03411112684346134
2017-06-26,0.44595427715582514,0.02259037686587631
2017-06-27,0.4314414600332806,0.012933798498940078
2017-06-28,0.42864900301882725,0.0440403174105667
2017-06-29,0.4100727660579366,0.029933856819365532
2017-06-30,0.39576156084983327,0.015960655448657286
2017-07-01,0.38378111563243295,0.008300495818468687
2017-07-02,0.37247092248118585,0.004476079308331957
2017-07-03,0.36169189008851926,0.0026262835714305883
2017-07-04,0.3512721520981822,0.0017312726875276694
2017-07-05,0.3413338931221096,0.0012905563914939898
2017-07-06,0.3322794477902622,0.001070810294489183
2017-07-07,0.3228564472020856,0.0009493736066800448
2017-07-08,0.3139274910698509,0.0008771214595078372
2017-07-09,0.3050778501673051,0.0008292591975040466
2017-07-10,0.29656520169067413,0.0007944107002252044
2017-07-11,0.2891546832489325,0.0007732464118775064
2017-07-12,0.2807494414888064,0.0007485415083713596
2017-07-13,0.2814183775063639,0.0008212833640668068
2017-07-14,0.26967200628890836,0.0007647504255297526
2017-07-15,0.3608874568551191,0.001756138606095183
2017-07-16,0.29886509562414637,0.001209208591416644
2017-07-17,0.26799160094262703,0.0009346384723512427
2017-07-18,0.24931431631990286,0.0007847721723870122
2017-07-19,0.2361216792010505,0.0006919528661335943
2017-07-20,0.2266418490890984,0.0006351134385861015
2017-07-21,0.21919840094059997,0.0005982542520791174
2017-07-22,0.21272314428482228,0.0005718592983849266
2017-07-23,0.20674087420589032,0.0005510313745488488
2017-07-24,0.20224724362122995,0.0005461076166721284
2017-07-25,0.1964932052934719,0.0005301939891128845
2017-07-26,0.1912993715714098,0.0005126900497600732
2017-07-27,0.1858559474718876,0.0004950977171559699
2017-07-28,0.18064385103538275,0.00047925523804915937
2017-07-29,0.17575810362228686,0.00046512564994198266
2017-07-30,0.17105427964020947,0.0004520204719552452
2017-07-31,0.16652538871479097,0.00043967060952601524
2017-08-01,0.16213723852066575,0.0004278847634975156
2017-08-02,0.15812882508822487,0.00041723163727136253
2017-08-03,0.15624427002325447,0.0018095556625254906
2017-08-04,0.1514067342158057,0.0015230627452501068
2017-08-05,0.1471045340677217,0.0011038022903815672
2017-08-06,0.14323130826893557,0.0009087092261431817
2017-08-07,0.14042495693358106,0.0023054770549751245
2017-08-08,0.13834504840454556,0.003414593733077947
2017-08-09,0.13344456735349322,0.0019365711621790024
2017-08-10,0.12958653302584586,0.0012327799699840937
2017-08-11,0.12575843398940506,0.0008209944253990969
2017-08-12,0.12228829380051279,0.0005899073578413887
2017-08-13,0.1191124364045663,0.00046077938010958327
2017-08-14,0.11615627551005402,0.00038729121654238694
2017-08-15,0.11323959783795251,0.00034366757124585365
2017-08-16,0.1109333760725122,0.0005827129369479862
2017-08-17,0.10811509453128959,0.0005979610121743753
2017-08-18,0.1054915184691485,0.0005191536085492767
2017-08-19,0.10288971778182503,0.00043069463550452457
2017-08-20,0.10041207719218456,0.00036244473574720227
2017-08-21,0.09806658807719107,0.00031617440730290984
2017-08-22,0.09565058845859999,0.0002855218724585907
2017-08-23,0.09347311899659255,0.00026566201300239365
2017-08-24,0.09122964268306434,0.0002516172843492288
2017-08-25,0.08902806291097938,0.00024120629113361488
2017-08-26,0.08703964495964303,0.00023336380579611285
2017-08-27,0.08518622880855843,0.00022701752468580783
2017-08-28,0.0831998882719429,0.00022089930314329236
2017-08-29,0.08127972542756853,0.00021534749577545642
2017-08-30,0.07943333962347406,0.00021020850665078844
2017-08-31,0.0772731496276596,0.00020492692845908684
2017-09-01,0.07366999363996397,0.00019811749507133263
2017-09-02,0.06679987326310147,0.0001835171159868333
2017-09-03,0.057469631466478134,0.00016299559621858642
2017-09-04,0.047504408384341064,0.00013751307570161454
2017-09-05,0.0390908817766186,0.00011345865161168456
2017-09-06,0.03288809494380852,0.00013534434858043952
2017-09-07,0.02858913592869888,0.00012109497063302216
2017-09-08,0.026175402750249373,0.00014825264524079802
2017-09-09,0.024690310314494524,0.00015240715386691757
2017-09-10,0.02380632681411395,0.0001397324496238232
2017-09-11,0.023211177161975596,0.00012108910220959436
2017-09-12,0.022731264393240004,0.0001031239437713522
2017-09-13,0.02243590075706385,8.880763950429257e-05
2017-09-14,0.022087621376716493,7.778106982944924e-05
2017-09-15,0.02188209473515118,7.017749481075646e-05
2017-09-16,0.021746352743016093,6.501397607280502e-05
2017-09-17,0.021631727285432657,6.15158309946588e-05
2017-09-18,0.021514714060477672,5.911878883680126e-05
2017-09-19,0.0214895977452043,5.7742760892415064e-05
2017-09-20,0.021377922308585595,5.658465443109613e-05
2017-09-21,0.02115910309214992,5.546358447467922e-05
2017-09-22,0.02108022091955736,5.49630849088229e-05
2017-09-23,0.02094440248981477,5.441151069993656e-05
2017-09-24,0.020721419430639206,5.370965335254992e-05
2017-09-25,0.0205395584879103,5.3190931862716356e-05
2017-09-26,0.020377642318860047,5.274624388315395e-05
2017-09-27,0.02041972191767245,0.00010599956597020351
2017-09-28,0.0202696819827946,0.00011606771579819719
2017-09-29,0.020069434606403504,0.0001090526772368991
2017-09-30,0.020019542284207804,9.748576867885292e-05
2017-10-01,0.02005311977475346,8.620268906050347e-05
2017-10-02,0.02111239009522914,0.00013168999269612213
2017-10-03,0.05761393929202838,0.001758063557877858
2017-10-04,0.04240066795881021,0.0012743597464959192
2017-10-05,0.0896209626909229,0.003960868350247531
2017-10-06,0.05799293800212204,0.0025862695295329136
2017-10-07,0.04517651444595557,0.0017641768760182294
2017-10-08,0.03516306080286849,0.0011440513073111812
2017-10-09,0.028446442991957234,0.0007435401326507529
2017-10-10,0.02434758649050589,0.0004956959562290768
2017-10-11,0.02198478741366566,0.00034108908073899214
2017-10-12,0.020590112251035513,0.00024227463911494687
2017-10-13,0.019745204267129408,0.00017779656410744037
2017-10-14,0.14745043466791805,0.005845269952427411
2017-10-15,0.09459006670398028,0.0038923925315741048
2017-10-16,0.06602934650542037,0.002558075696351769
2017-10-17,0.17892685432542482,0.009517925475537481
2017-10-18,0.6032906077919153,0.03240437438985346
2017-10-19,2.2324296637349166,0.10118511687547917
2017-10-20,1.0337680626617562,0.04503086570713437
2017-10-21,0.8256028788290346,0.025820043616190377
2017-10-22,0.6618858352924182,0.01788930104800626
2017-10-23,0.42924350281059714,0.008769462703618017
2017-10-24,0.36109836451880895,0.0066368470099905106
2017-10-25,0.30515722798700706,0.004075727083902317
2017-10-26,0.28155814315830224,0.0026265284514694984
2017-10-27,0.26208441863779236,0.0017972982206644183
2017-10-28,0.24886653015909987,0.0013452042107449178
2017-10-29,0.23926830368900845,0.001094448842266266
2017-10-30,0.23134926720075116,0.0009519616617551432
2017-10-31,0.24624057704124205,0.0015242183025146766
2017-11-01,0.8341222000563044,0.15469780373634934
2017-11-02,0.44054329687242755,0.07399239784416481
2017-11-03,0.32937226869324976,0.039366981062973185
2017-11-04,0.2580884023161975,0.019985156515891417
2017-11-05,0.22133343681646006,0.010433903982125046
2017-11-06,0.20527940155994598,0.006252228016224615
2017-11-07,0.1921052273065693,0.0034695999775464087
2017-11-08,0.18598390005023233,0.002489875988721235
2017-11-09,0.3737563304092714,0.05822389586861047
2017-11-10,0.26404915187796085,0.03292961406295146
2017-11-11,0.21463949290952306,0.018042409295715846
2017-11-12,0.32530688674560815,0.0421765933059424
2017-11-13,0.2591356288280199,0.03480816755990282
2017-11-14,0.2822779560373761,0.041767273367574846
2017-11-15,0.2168062990064346,0.024439934721374842
2017-11-16,0.18424813696360234,0.01461225685030404
2017-11-17,0.16176636388763646,0.008406429832564895
2017-11-18,0.14886234754046843,0.005018404180110709
2017-11-19,0.14017832131750627,0.003057167632384451
2017-11-20,0.42482277883442754,0.0770062617553143
2017-11-21,0.38969650937353106,0.06955990049618188
2017-11-22,0.32732270520164264,0.06025657901029097
2017-11-23,0.23668324014108436,0.03919151590509058
2017-11-24,0.19770133631362952,0.026686928363419012
2017-11-25,0.15512214803105456,0.014619027339438862
2017-11-26,0.13250573524949827,0.008303773106992245
2017-11-27,0.11885670245902163,0.004849716402824788
2017-11-28,0.11066255240162927,0.002939864151190057
2017-11-29,0.1256361271725742,0.007940506780544589
2017-11-30,0.33340654681739407,0.06159742459948739
2017-12-01,0.29681942592080773,0.0505123999530025
2017-12-02,0.3784137693126726,0.05673243139369528
2017-12-03,0.41022578009434163,0.05919126042399391
2017-12-04,3.954981587379113,0.48024150123655046
2017-12-05,5.248370116077763,0.5097359479611475
2017-12-06,2.86737942826058,0.1988186169555229
2017-12-07,1.8338958064615913,0.08435999002725526
2017-12-08,1.07204894240398,0.0340617996062965
2017-12-09,0.7277135828865144,0.014661575391766775
2017-12-10,0.6399142023324178,0.013760086037740567
