,Q (m3/s),Load (t)
2013-12-31,0.08634796878872614,0.00043515701951871524
2014-01-01,0.08410430423128508,0.0003721115127533225
2014-01-02,0.07946091199022082,0.0003031526714703845
2014-01-03,0.07544675367031563,0.00025375190013879925
2014-01-04,0.07213277653275216,0.00022107930531025484
2014-01-05,0.06932007818391316,0.00019960748961242908
2014-01-06,0.06687054505345115,0.00018525914661218768
2014-01-07,0.06454464794510112,0.00017499902601752942
2014-01-08,0.06215231626109451,0.0001666313031792401
2014-01-09,0.3047767655996399,0.004355660838172259
2014-01-10,6.783609527707227,0.11512180880050134
2014-01-11,59.52740191077468,1.0662796865777326
2014-01-12,24.771503861197356,0.45423373412611134
2014-01-13,13.798031192544265,0.20207373899454806
2014-01-14,5.756142904899462,0.07525648961647916
2014-01-15,2.8430584723896746,0.03165712030766271
2014-01-16,1.8216127327961213,0.016577277846767848
2014-01-17,1.3016165250833858,0.008619026350284553
2014-01-18,1.078850740234846,0.005068720941547707
2014-01-19,0.9667311589751555,0.003441444002963045
2014-01-20,0.9045198741880481,0.00267162749078782
2014-01-21,0.8641727709912168,0.002289933713154763
2014-01-22,0.833196834850598,0.0020853175858092446
2014-01-23,0.8064970004788395,0.001962293797747503
2014-01-24,0.7822601593306066,0.0018779723979235872
2014-01-25,0.7589580517656909,0.001810618039743371
2014-01-26,0.915443305335414,0.004798927324983096
2014-01-27,1.1661786838315582,0.009839701909742976
2014-01-28,0.9957479723727151,0.007313831289029897
2014-01-29,0.8093054427781433,0.004161045356222777
2014-01-30,0.8217370765283808,0.00448233033345968
2014-01-31,82.18758466129783,1.4575326468830712
2014-02-01,28.800630838443826,0.4968576438015068
2014-02-02,25.178706248711094,0.4017598757619889
2014-02-03,16.058676555245587,0.24385279794592038
2014-02-04,10.301541152057931,0.13791347125195702
2014-02-05,6.029395976705204,0.07173974186856273
2014-02-06,3.8559093152129664,0.039793116796942224
2014-02-07,2.6617384067951106,0.02226385979589492
2014-02-08,2.0665640776823735,0.013561400390651625
2014-02-09,2.1305021758714195,0.01578558462178168
2014-02-10,21.660065077652682,0.4031729250537849
2014-02-11,17.868491033157902,0.3002327662614388
2014-02-12,11.386725686990486,0.17869337103445623
2014-02-13,7.143362450379803,0.1012964417364999
2014-02-14,4.584855363273655,0.05566130074681638
2014-02-15,3.2222611034361357,0.03193268395747773
2014-02-16,2.467694403366156,0.018999326949533185
2014-02-17,2.062669868311117,0.01221387462337707
2014-02-18,1.885518579192502,0.009516302733588252
2014-02-19,3.640507552967785,0.03796129261278629
2014-02-20,39.21876989409816,0.6151638457649893
2014-02-21,33.14562604467802,0.533342733704125
2014-02-22,25.624560427089612,0.3560694930754472
2014-02-23,15.818050405057827,0.21169467319755245
2014-02-24,10.315807718202098,0.1316821640817792
2014-02-25,6.8001605080399345,0.07760812699175455
2014-02-26,4.742913825457056,0.04641975134856026
2014-02-27,3.5158079205386255,0.028369711533673424
2014-02-28,2.8104068508051543,0.01816820395289647
2014-03-01,2.3793049810991085,0.011713016702459327
2014-03-02,2.1187318445258185,0.008366413046540039
2014-03-03,1.997446217694573,0.007073978470384874
2014-03-04,1.866933568049908,0.005803073270638801
2014-03-05,1.8331526151757327,0.0058076601576624
2014-03-06,1.7203108078815603,0.004818658706355999
2014-03-07,1.6512490898380507,0.004370396871773625
2014-03-08,1.7671900409890589,0.006535997149697848
2014-03-09,1.7282750161398666,0.006657184948725945
2014-03-10,4.825345249742882,0.05203113743600838
2014-03-11,4.067939953568044,0.04319007083641318
2014-03-12,2.700728620086968,0.022782513090105778
2014-03-13,1.9776457705772008,0.012457173994554068
2014-03-14,1.6186924221085748,0.007575820663050395
2014-03-15,1.4354943027834022,0.005234922992477123
2014-03-16,1.3334130249815648,0.004084660253357059
2014-03-17,1.2684728105297491,0.003501437640711724
2014-03-18,1.220598046454892,0.0031890527695678586
2014-03-19,1.1806896287901594,0.0030041199293247387
2014-03-20,1.1839594579534285,0.0034053363411185645
2014-03-21,1.521121031316137,0.008362228126040185
2014-03-22,5.77888240723752,0.07688837058779917
2014-03-23,4.16680227272675,0.051157763077719534
2014-03-24,2.2357352385925116,0.02119427345911021
2014-03-25,1.6018580784596566,0.011456554547352468
2014-03-26,7.818660203260227,0.10412389846515435
2014-03-27,119.02087249047145,1.830386180629517
2014-03-28,75.6154830988777,1.1279731618903637
2014-03-29,60.799377430912834,0.8686598940519953
2014-03-30,30.10126527399028,0.39658974181237305
2014-03-31,18.922258793617786,0.2287729165016257
2014-04-01,11.226871549581594,0.20464622171981298
2014-04-02,7.057097166113218,0.13022636048532746
2014-04-03,4.819063979339015,0.0795250424209008
2014-04-04,3.5448024273435665,0.048203512891879095
2014-04-05,2.814073148430258,0.0297988681649965
2014-04-06,2.489183971420966,0.021860812649936594
2014-04-07,2.1317470341766316,0.013200013132404556
2014-04-08,1.9511081637739254,0.009159138448724156
2014-04-09,1.8419313491818041,0.00724697504668721
2014-04-10,1.8167491217430933,0.007713171304921483
2014-04-11,1.6993506976679815,0.005700784602375263
2014-04-12,1.6910358735351074,0.006334389909691147
2014-04-13,12.294282806744503,0.3198541592012353
2014-04-14,66.54016546497856,1.9272380481174232
2014-04-15,29.59745631589336,0.8305768958783044
2014-04-16,18.893916853080327,0.46810673719989637
2014-04-17,11.166375990752895,0.25775628044402865
2014-04-18,6.793786790303365,0.1410323702208763
2014-04-19,4.506560729775192,0.08056192824514788
2014-04-20,3.18458749576003,0.04602414547697217
2014-04-21,2.452193954684824,0.027145892701507607
2014-04-22,2.033764017356233,0.016601355008261053
2014-04-23,1.7954572961646684,0.010881300994375799
2014-04-24,1.8564462311150363,0.013455997124029067
2014-04-25,4.000114411375282,0.08033790313336442
2014-04-26,3.1156801116387887,0.05495920526933286
2014-04-27,2.347020877873066,0.031619755871146155
2014-04-28,1.8341973884126408,0.01775263381462691
2014-04-29,1.583371921837938,0.011070605066225122
2014-04-30,1.4272748378282567,0.0075342887247760735
2014-05-01,1.3220597708733017,0.01044637722741863
2014-05-02,1.2475619650575929,0.0071384694065795016
2014-05-03,1.226403251282465,0.009134362652665018
2014-05-04,1.1539506131776225,0.004365062880818304
2014-05-05,1.113803673090999,0.0033837268591289556
2014-05-06,1.0789361421056627,0.0029628783741403645
2014-05-07,1.0464372145855563,0.0027438701152681226
2014-05-08,1.0153142837350608,0.0026081417081100034
2014-05-09,0.986841265149545,0.002800832826661802
2014-05-10,0.959527967780415,0.003187201798966487
2014-05-11,0.9312156438453797,0.0030504060126676957
2014-05-12,0.9025199108503615,0.002617757589596978
2014-05-13,0.8791240830109022,0.003024971624991452
2014-05-14,0.8887711014375568,0.011274300580693992
2014-05-15,0.9846878453980402,0.034617179208322864
2014-05-16,0.85432265813809,0.01696912759703065
2014-05-17,0.9157567745281969,0.0328358512125557
2014-05-18,0.853113605890282,0.028778725612740943
2014-05-19,0.8360474231548084,0.03079036530884606
2014-05-20,0.7736654142616859,0.021517869995088524
2014-05-21,0.7458851031357592,0.016847457179591626
2014-05-22,0.696725609872093,0.010092273229289477
2014-05-23,0.6647303356322233,0.006139090788087131
2014-05-24,0.6381695352367043,0.0037531962002942654
2014-05-25,0.6163311412977864,0.002562506938895464
2014-05-26,0.5971911733673216,0.001982171474530902
2014-05-27,0.5825699611909221,0.002223309313596701
2014-05-28,0.5637960655376736,0.0018876207728052354
2014-05-29,0.561483364449907,0.004449068152829748
2014-05-30,0.5374245140633543,0.003067840190351048
2014-05-31,0.5797986290669918,0.0174059538030185
2014-06-01,0.529406841391945,0.010435821322709468
2014-06-02,0.5048346393274399,0.005892573625142362
2014-06-03,0.485704955953269,0.003615996360431816
2014-06-04,0.46649513162357154,0.002368646540532876
2014-06-05,0.45347451335479144,0.0018171459165667065
2014-06-06,0.43702281365319945,0.0014429143467444756
2014-06-07,0.4229872282380112,0.0012305143744458923
2014-06-08,0.7235617537294038,0.019574245258967452
2014-06-09,0.6471973869293037,0.014758918283131002
2014-06-10,0.615237151858822,0.01176102851224886
2014-06-11,0.4816582250800412,0.0059794390576568155
2014-06-12,0.4127073361790997,0.0033789421559095767
2014-06-13,0.39559824408370964,0.0034068189123042368
2014-06-14,0.36234987513190847,0.002124776130189023
2014-06-15,0.40776062788761824,0.005158030470506649
2014-06-16,0.3755833085728123,0.003604219564530436
2014-06-17,0.3421851844898525,0.0021608398579738308
2014-06-18,0.31949051197450484,0.0014477744872871266
2014-06-19,0.3059967755635375,0.0012100101338581503
2014-06-20,0.32999088034859875,0.0030993227052250167
2014-06-21,0.30883630341206697,0.002461261746467435
2014-06-22,0.2875782625382391,0.0015143909556222161
2014-06-23,0.2732963043951502,0.0011084759329302865
2014-06-24,0.2629387928061831,0.0008983506161328878
2014-06-25,0.2540461728858578,0.0007567730286914938
2014-06-26,0.24628206861579433,0.0006821515346223072
2014-06-27,0.23928883863611375,0.0006363630030601292
2014-06-28,0.24029087895811543,0.0009905477075677594
2014-06-29,0.2313190991190518,0.0008778482027750469
2014-06-30,0.22379922797395696,0.0007406204607918929
2014-07-01,0.21627778538599413,0.0006447308273464633
2014-07-02,0.20937909886895167,0.0005833404932153025
2014-07-03,0.20325455319711186,0.0005436970984366472
2014-07-04,0.204558528321333,0.0008240300493714295
2014-07-05,0.196125768505517,0.000709683063251736
2014-07-06,0.19001251624363827,0.0006153604953666767
2014-07-07,0.1839383830623935,0.0005520928926505
2014-07-08,0.17824799217817158,0.0005018393053975865
2014-07-09,0.17310254812633113,0.0004668021967412126
2014-07-10,0.16820305582262568,0.000441824496316557
2014-07-11,0.16364892757023586,0.0004233181421968204
2014-07-12,0.15930978873437104,0.00040848825795448507
2014-07-13,0.1555210678394083,0.0004089423328469354
2014-07-14,0.1515964920617884,0.00039638146891404514
2014-07-15,0.15156791779079998,0.0004785804148249695
2014-07-16,0.14844662800284109,0.0006389215519112623
2014-07-17,0.14158318783348947,0.0004981197639495608
2014-07-18,0.1369938903772012,0.0004221567315960071
2014-07-19,0.1331213781154693,0.0003777851018477295
2014-07-20,0.12957660998128892,0.00035011434480116093
2014-07-21,0.12622691823595397,0.00033165443229000606
2014-07-22,0.1230119323945045,0.00031818626680618666
2014-07-23,0.11992205178748495,0.0003074991606705749
2014-07-24,0.11703721443816047,0.0002986678724540146
2014-07-25,0.11412220518110568,0.000290441762305565
2014-07-26,0.11145398013327316,0.00028323877896072475
2014-07-27,0.10862156777588602,0.000275784300493892
2014-07-28,0.10596136763113743,0.0002689188718511171
2014-07-29,0.10337356279941412,0.00026229487487994924
2014-07-30,0.10089864877947467,0.0002559999043684188
2014-07-31,0.09887150154180696,0.0002596050711593302
2014-08-01,0.10722919374936347,0.0024860626071257705
2014-08-02,0.09817089860540176,0.0013638666546839221
2014-08-03,0.09438649785489762,0.0009205823071020255
2014-08-04,0.09153275259820294,0.0007024327645626995
2014-08-05,0.08878084053810602,0.0005402131135768245
2014-08-06,0.08776837457047426,0.000625554187772261
2014-08-07,0.09083570079823158,0.0018265787859328897
2014-08-08,0.08459575033449168,0.001075112446252138
2014-08-09,0.08279361147368046,0.001279433166248479
2014-08-10,0.07991324293167779,0.0009512376116512167
2014-08-11,0.07738030572762811,0.0006664573307038058
2014-08-12,0.07523422307963482,0.0004777322016191602
2014-08-13,0.0733987492070969,0.00035971232460655793
2014-08-14,0.07186943198992231,0.0002870631087510918
2014-08-15,0.13309128697887077,0.01793036192705107
2014-08-16,1.471867779031155,0.39288189586360045
2014-08-17,0.579632351253823,0.15330530884309732
2014-08-18,0.36244874277726224,0.06971212878106829
2014-08-19,0.23722363229396404,0.03293928852382232
2014-08-20,0.17766069725230418,0.0167543008968261
2014-08-21,0.15055531346945286,0.00921285543635355
2014-08-22,0.1361576014455061,0.005260310732515644
2014-08-23,0.12779933549269695,0.003125601108402733
2014-08-24,0.12206601521441086,0.0019376971613726825
2014-08-25,0.12088944326864311,0.001690900449893192
2014-08-26,0.1156537045617624,0.0010791447148322166
2014-08-27,0.11226492292318843,0.0009094389781343288
2014-08-28,0.10906738373232779,0.0007156207541680723
2014-08-29,0.10608182281570104,0.0005655926585826371
2014-08-30,0.1031978448671767,0.000461718478184994
2014-08-31,0.10049595206585862,0.0003929834234788278
2014-09-01,0.09796123803947214,0.0003477387869625703
2014-09-02,0.0955313825431004,0.0003172901311698258
2014-09-03,0.0932755779890232,0.00029626143303912656
2014-09-04,0.090870678122143,0.0002805171150209187
2014-09-05,0.08767382361768086,0.00026693634653574515
2014-09-06,0.08414754325565164,0.00025520712823862314
2014-09-07,0.08134094172582657,0.00024634575718529024
2014-09-08,0.42079059897652576,0.09089455516732287
2014-09-09,0.23494304499846227,0.04819357550820938
2014-09-10,0.15168579252887726,0.024287654305885434
2014-09-11,0.11193969852542354,0.013013165311471645
2014-09-12,0.0908343134716221,0.007297920556499447
2014-09-13,0.07958442483628897,0.004275729832098711
2014-09-14,0.07770617599022181,0.003164273724965728
2014-09-15,0.07284502492471642,0.002115932675237896
2014-09-16,0.06971255701096465,0.001450566109298189
2014-09-17,0.06656016125937976,0.0009944691989457397
2014-09-18,0.06270798999462264,0.0006922086303786246
2014-09-19,0.05853363860820647,0.0005692412155926144
2014-09-20,0.05340005021980268,0.0004409954848812908
2014-09-21,0.048891695608883,0.00034455577119764044
2014-09-22,0.2311115528421994,0.0536080381524322
2014-09-23,0.955707649277622,0.22301548174981656
2014-09-24,0.39210702043843176,0.09098604178024117
2014-09-25,0.2501075154342348,0.045237116905755895
2014-09-26,0.1567408536954393,0.022426370223508286
2014-09-27,0.11075536532761351,0.012005878515392301
2014-09-28,0.08825067061238034,0.0069284137916935384
2014-09-29,0.07656946523145974,0.004243482815902137
2014-09-30,0.06991950345906228,0.0027239244247583188
2014-10-01,0.06580380712104535,0.001819463328547931
2014-10-02,0.06300237047979493,0.0012598650352102646
2014-10-03,0.06089886000133802,0.0009027934282995374
2014-10-04,0.0592327460844639,0.0007225874465841551
2014-10-05,0.06117105817364445,0.010760996703765716
2014-10-06,0.059032711397875706,0.009205856118229622
2014-10-07,0.056949114144315485,0.006706753236311372
2014-10-08,0.05509802008631096,0.004733441300485731
2014-10-09,0.05356464842453783,0.0033284951726642643
2014-10-10,0.05222501011742993,0.0023497465392608202
2014-10-11,0.050839402584165506,0.0016701067817574623
2014-10-12,0.050897478300120744,0.019972501890555095
2014-10-13,0.04729752301556753,0.0054248942792973626
2014-10-14,0.04382357158272002,0.003366779767813403
2014-10-15,0.04057527750755402,0.0022294343503249776
2014-10-16,0.03765135872217718,0.001463761351425123
2014-10-17,0.03525379260406309,0.0009705291207360798
2014-10-18,0.03374195723464623,0.0006606327529082912
2014-10-19,0.03274018078194222,0.00046165136663994864
2014-10-20,0.0319319629085088,0.0003319655807571508
2014-10-21,0.031398183869555035,0.0002624113248465789
2014-10-22,0.03115105083205861,0.001382775617825063
2014-10-23,0.028442238903181243,0.0011817507975501191
2014-10-24,0.02571333246492663,0.0008646463846521868
2014-10-25,0.023044978151570153,0.0006133374995373578
2014-10-26,0.020527037807890645,0.0004329656042825599
2014-10-27,0.018594564668657134,0.00030783169258187185
2014-10-28,0.018409207580365287,0.00022647350214531086
2014-10-29,0.018273205606179486,0.00017063801900871005
2014-10-30,0.018207017608952457,0.0001324094457901542
2014-10-31,0.01812481399675413,0.00010593024174127034
2014-11-01,0.018267002137654198,8.85904459468814e-05
2014-11-02,0.018231315509628122,7.619647512710373e-05
2014-11-03,0.03659050267811731,0.0002710197731384792
2014-11-04,0.11032099746138319,0.000850125285119504
2014-11-05,0.13405209977479793,0.0008415434037110388
2014-11-06,0.08657720619520257,0.0004929935127367909
2014-11-07,0.060673961841292784,0.00032074470283605496
2014-11-08,0.042972317144513515,0.00020592969853235407
2014-11-09,0.03216631993688408,0.00013841893038502435
2014-11-10,0.025935998083155106,0.0001002301917926988
2014-11-11,0.02240377188596647,7.845824383066638e-05
2014-11-12,0.020277675460583126,6.545290189349313e-05
2014-11-13,0.019018898323945863,5.760984915743349e-05
2014-11-14,0.018223445184277928,5.261866393104656e-05
2014-11-15,0.017728425212943797,4.94588162414996e-05
2014-11-16,0.01742166682991945,4.7455614398358035e-05
2014-11-17,0.01718400268302674,4.60341336887124e-05
2014-11-18,0.017026003376201585,4.509672982108124e-05
2014-11-19,0.016979279458264124,4.463684239625357e-05
