,Q (m3/s),Load (t)
2014-01-06,0.06687054505345115,0.00021423101388962868
2014-01-07,0.06454464794510112,0.00020195796601695277
2014-01-08,0.06215231626109451,0.00019206600837193806
2014-01-09,0.3047767655996399,0.0034351861946587924
2014-01-10,6.783609527707227,0.08512157055604738
2014-01-11,59.52740191077468,0.7922920221816105
2014-01-12,24.771503861197356,0.33658533756563497
2014-01-13,13.798031192544265,0.1814195715102692
2014-01-14,5.756142904899462,0.06820919234872926
2014-01-15,2.8430584723896746,0.028301626812712335
2014-01-16,1.8216127327961213,0.014679146304952886
2014-01-17,1.3016165250833858,0.007882240135730339
2014-01-18,1.078850740234846,0.005004687394601992
2014-01-19,0.9667311589751555,0.0036732107622065475
2014-01-20,0.9045198741880481,0.00303056554636077
2014-01-21,0.8641727709912168,0.0027009934642137487
2014-01-22,0.833196834850598,0.0025134714698760046
2014-01-23,0.8064970004788395,0.0023911644496993644
2014-01-24,0.7822601593306066,0.002300182206365045
2014-01-25,0.7589580517656909,0.002222913149323246
2014-01-26,0.915443305335414,0.004547076383974332
2014-01-27,1.1661786838315582,0.008402125556438024
2014-01-28,0.9957479723727151,0.0063050672830556615
2014-01-29,0.8093054427781433,0.003936348287481226
2014-01-30,0.8217370765283808,0.0042110295921661215
2014-01-31,82.18758466129783,1.0887560580707267
2014-02-01,28.800630838443826,0.4820900786093325
2014-02-02,25.178706248711094,0.43524413130418277
2014-02-03,16.058676555245587,0.2691907608851504
2014-02-04,10.301541152057931,0.15972646498026005
2014-02-05,6.029395976705204,0.08346462328083548
2014-02-06,3.8559093152129664,0.0458869938830298
2014-02-07,2.6617384067951106,0.02541689038050483
2014-02-08,2.0665640776823735,0.01537027007775081
2014-02-09,2.1305021758714195,0.017708791120924956
2014-02-10,21.660065077652682,0.4462825954492473
2014-02-11,17.868491033157902,0.3366799949795902
2014-02-12,11.386725686990486,0.20077226847458327
2014-02-13,7.143362450379803,0.11400182307560881
2014-02-14,4.584855363273655,0.06267296649353037
2014-02-15,3.2222611034361357,0.03595063985084181
2014-02-16,2.467694403366156,0.021398422351289133
2014-02-17,2.062669868311117,0.01378070719042869
2014-02-18,1.885518579192502,0.010723078860870124
2014-02-19,3.640507552967785,0.04177297434518191
2014-02-20,39.21876989409816,0.6779698237063417
2014-02-21,33.14562604467802,0.5915526126441332
2014-02-22,25.624560427089612,0.4289629503484974
2014-02-23,15.818050405057827,0.2532275881096094
2014-02-24,10.315807718202098,0.15512900002450106
2014-02-25,6.8001605080399345,0.09139129123953768
2014-02-26,4.742913825457056,0.05459699382398004
2014-02-27,3.5158079205386255,0.03321878727226515
2014-02-28,2.8104068508051543,0.021181639809718763
2014-03-01,2.3793049810991085,0.013429173828480275
2014-03-02,2.1187318445258185,0.009550712007872893
2014-03-03,1.997446217694573,0.008013383394557313
2014-03-04,1.866933568049908,0.0066305955209871445
2014-03-05,1.8331526151757327,0.006581380164977429
2014-03-06,1.7203108078815603,0.005545256264132116
2014-03-07,1.6512490898380507,0.005065633906525085
2014-03-08,1.7671900409890589,0.007241995604640197
2014-03-09,1.7282750161398666,0.007321255518444287
2014-03-10,4.825345249742882,0.048496177554975636
2014-03-11,4.067939953568044,0.04029557996733788
2014-03-12,2.700728620086968,0.02181072893504892
2014-03-13,1.9776457705772008,0.012315935105934898
2014-03-14,1.6186924221085748,0.007785477437573209
2014-03-15,1.4354943027834022,0.005607770447935057
2014-03-16,1.3334130249815648,0.0045330237864570095
2014-03-17,1.2684728105297491,0.003980181169370754
2014-03-18,1.220598046454892,0.003674665123075527
2014-03-19,1.1806896287901594,0.0034849572052734613
2014-03-20,1.1839594579534285,0.003884067775535735
2014-03-21,1.521121031316137,0.008900419648070498
2014-03-22,5.77888240723752,0.07461212485850635
2014-03-23,4.16680227272675,0.05017259869443186
2014-03-24,2.2357352385925116,0.020965243978244383
2014-03-25,1.6018580784596566,0.011634035295735555
2014-03-26,7.818660203260227,0.10226867781100624
2014-03-27,119.02087249047145,1.8298363584493087
2014-03-28,75.6154830988777,1.158826847257265
2014-03-29,60.799377430912834,0.9221056993445448
2014-03-30,30.10126527399028,0.4318560053288842
2014-03-31,18.922258793617786,0.2588329954757218
2014-04-01,11.226871549581594,0.2117434538179965
2014-04-02,7.057097166113218,0.1317408485543412
2014-04-03,4.819063979339015,0.07992191025255183
2014-04-04,3.5448024273435665,0.048478496000071106
2014-04-05,2.814073148430258,0.03018076738858354
2014-04-06,2.489183971420966,0.022339988379294073
2014-04-07,2.1317470341766316,0.013785146475239717
2014-04-08,1.9511081637739254,0.00980370279089938
2014-04-09,1.8419313491818041,0.007896055527597068
2014-04-10,1.8167491217430933,0.008266441202729008
2014-04-11,1.6993506976679815,0.006341586370850167
2014-04-12,1.6910358735351074,0.006988723748077694
2014-04-13,12.294282806744503,0.3140716823555273
2014-04-14,66.54016546497856,1.8584198002911967
2014-04-15,29.59745631589336,0.7930102603440063
2014-04-16,18.893916853080327,0.4656503822229198
2014-04-17,11.166375990752895,0.25756469682799116
2014-04-18,6.793786790303365,0.14117118722140407
2014-04-19,4.506560729775192,0.0809022297511194
2014-04-20,3.18458749576003,0.04644380499503413
2014-04-21,2.452193954684824,0.02765663616481219
2014-04-22,2.033764017356233,0.01718093868094439
2014-04-23,1.7954572961646684,0.011492556907445167
2014-04-24,1.8564462311150363,0.013783861038159482
2014-04-25,4.000114411375282,0.08008345628600506
2014-04-26,3.1156801116387887,0.05529035451095942
2014-04-27,2.347020877873066,0.032102804813005446
2014-04-28,1.8341973884126408,0.01829869197816562
2014-04-29,1.583371921837938,0.011637892673212295
2014-04-30,1.4272748378282567,0.008058068910626756
2014-05-01,1.3220597708733017,0.010846383859934304
2014-05-02,1.2475619650575929,0.0075831160130412625
2014-05-03,1.226403251282465,0.009520027932256089
2014-05-04,1.1539506131776225,0.0048222279774108815
2014-05-05,1.113803673090999,0.0038333782038045905
2014-05-06,1.0789361421056627,0.0034011121227551016
2014-05-07,1.0464372145855563,0.0031699463012998565
2014-05-08,1.0153142837350608,0.0030218900535102624
2014-05-09,0.986841265149545,0.0032037332244361032
2014-05-10,0.959527967780415,0.003559778423381574
2014-05-11,0.9312156438453797,0.0034137511350668046
2014-05-12,0.9025199108503615,0.002979270553445247
2014-05-13,0.8791240830109022,0.0033779153941857864
2014-05-14,0.8887711014375568,0.011500986836227235
2014-05-15,0.9846878453980402,0.034467012351814146
2014-05-16,0.85432265813809,0.017150793437718366
2014-05-17,0.9157567745281969,0.03268353963369935
2014-05-18,0.853113605890282,0.028695915440978718
2014-05-19,0.8360474231548084,0.03075920948270791
2014-05-20,0.7736654142616859,0.021650492230551398
2014-05-21,0.7458851031357592,0.017034806424310895
2014-05-22,0.696725609872093,0.010356445578411295
2014-05-23,0.6647303356322233,0.006409481020272601
2014-05-24,0.6381695352367043,0.004020434383241927
2014-05-25,0.6163311412977864,0.002819290623176899
2014-05-26,0.5971911733673216,0.0022282099576873323
2014-05-27,0.5825699611909221,0.002442447261260046
2014-05-28,0.5637960655376736,0.002110346346382233
2014-05-29,0.561483364449907,0.004631524376866242
2014-05-30,0.5374245140633543,0.0032719120070274707
2014-05-31,0.5797986290669918,0.01735709094035473
2014-06-01,0.529406841391945,0.010500004185478954
2014-06-02,0.5048346393274399,0.005998547080775967
2014-06-03,0.485704955953269,0.0036643583669504877
2014-06-04,0.46649513162357154,0.0024538347836451343
2014-06-05,0.45347451335479144,0.0019132117158212388
2014-06-06,0.43702281365319945,0.0015731944891481074
2014-06-07,0.4229872282380112,0.0013811857558598292
2014-06-08,0.7235617537294038,0.011612648450926105
2014-06-09,0.6471973869293037,0.008694742988365738
2014-06-10,0.615237151858822,0.007474631424383764
2014-06-11,0.4816582250800412,0.004076987536480707
2014-06-12,0.4127073361790997,0.002521036843504857
2014-06-13,0.39559824408370964,0.002420436279655442
2014-06-14,0.36234987513190847,0.0016825140750090185
2014-06-15,0.40776062788761824,0.003367047690490983
2014-06-16,0.3755833085728123,0.002478841540321593
2014-06-17,0.3421851844898525,0.0016865458032796546
2014-06-18,0.31949051197450484,0.0012832723742654732
2014-06-19,0.3059967755635375,0.0011419387334753103
2014-06-20,0.32999088034859875,0.0020821821623785244
2014-06-21,0.30883630341206697,0.0017495870641719455
2014-06-22,0.2875782625382391,0.0012256419836479157
2014-06-23,0.2732963043951502,0.0010053854250505732
2014-06-24,0.2629387928061831,0.0008897295722917573
2014-06-25,0.2540461728858578,0.0008024859746470503
2014-06-26,0.24628206861579433,0.0007517599918660427
2014-06-27,0.23928883863611375,0.0007166235571331401
2014-06-28,0.24029087895811543,0.0008747827499516788
2014-06-29,0.2313190991190518,0.0008124182672716853
2014-06-30,0.22379922797395696,0.0007419269139818942
2014-07-01,0.21627778538599413,0.0006843857025931977
2014-07-02,0.20937909886895167,0.0006418881083137056
2014-07-03,0.20325455319711186,0.000610956285324624
2014-07-04,0.204558528321333,0.0009115791187144472
2014-07-05,0.196125768505517,0.0007935292829019758
2014-07-06,0.19001251624363827,0.0006983402771812968
2014-07-07,0.1839383830623935,0.0006314603577484095
2014-07-08,0.17824799217817158,0.0005771443140870274
2014-07-09,0.17310254812633113,0.0005385862901165431
2014-07-10,0.16820305582262568,0.0005102040891409607
2014-07-11,0.16364892757023586,0.0004887765389991901
2014-07-12,0.15930978873437104,0.0004714936787210679
2014-07-13,0.1555210678394083,0.00047069252600509596
2014-07-14,0.1515964920617884,0.0004563754213516732
2014-07-15,0.15156791779079998,0.0005420093621111438
2014-07-16,0.14844662800284109,0.0007056690850788378
2014-07-17,0.14158318783348947,0.0005588515231614657
2014-07-18,0.1369938903772012,0.000478392588327118
2014-07-19,0.1331213781154693,0.0004312160709083328
2014-07-20,0.12957660998128892,0.00040131311005486066
2014-07-21,0.12622691823595397,0.00038100694392724803
2014-07-22,0.1230119323945045,0.00036594897714706655
2014-07-23,0.11992205178748495,0.000353848395980255
2014-07-24,0.11703721443816047,0.00034373346179992115
2014-07-25,0.11412220518110568,0.00033429068839638384
2014-07-26,0.11145398013327316,0.00032595851901354877
2014-07-27,0.10862156777588602,0.0003173925504390601
2014-07-28,0.10596136763113743,0.00030943225816657205
2014-07-29,0.10337356279941412,0.00030176118398341157
2014-07-30,0.10089864877947467,0.0002944553755495734
2014-07-31,0.09887150154180696,0.0002976977221107462
2014-08-01,0.10722919374936347,0.0010507258452705824
2014-08-02,0.09817089860540176,0.0006026341286309513
2014-08-03,0.09438649785489762,0.0004709610520205083
2014-08-04,0.09153275259820294,0.0004024570299156632
2014-08-05,0.08878084053810602,0.0003493282002108155
2014-08-06,0.08776837457047426,0.00039256855554213366
2014-08-07,0.09083570079823158,0.0007616453155410978
2014-08-08,0.08459575033449168,0.00048630647344231014
2014-08-09,0.08279361147368046,0.0005267943634546503
2014-08-10,0.07991324293167779,0.00043218185879333307
2014-08-11,0.07738030572762811,0.0003507417477082515
2014-08-12,0.07523422307963482,0.00029562729418934175
2014-08-13,0.0733987492070969,0.00025999959070593893
2014-08-14,0.07186943198992231,0.00023714444398435138
2014-08-15,0.13309128697887077,0.005427949006426279
2014-08-16,1.471867779031155,0.11780559498774701
2014-08-17,0.579632351253823,0.04339796455361825
2014-08-18,0.36244874277726224,0.02036031020404487
2014-08-19,0.23722363229396404,0.009812775595911299
2014-08-20,0.17766069725230418,0.0050996432442418325
2014-08-21,0.15055531346945286,0.0029078955443867962
2014-08-22,0.1361576014455061,0.0017643080075992273
2014-08-23,0.12779933549269695,0.001148219125389299
2014-08-24,0.12206601521441086,0.0008035665387074648
2014-08-25,0.12088944326864311,0.0007808355254576612
2014-08-26,0.1156537045617624,0.0005603640961545884
2014-08-27,0.11226492292318843,0.0005017292536580252
2014-08-28,0.10906738373232779,0.0004396628587232695
2014-08-29,0.10608182281570104,0.00039042430460958403
2014-08-30,0.1031978448671767,0.00035420833141274697
2014-08-31,0.10049595206585862,0.000328430255867361
2014-09-01,0.09796123803947214,0.00030982812578883535
2014-09-02,0.0955313825431004,0.0002957715794063763
2014-09-03,0.0932755779890232,0.00028483802172210815
2014-09-04,0.090870678122143,0.0002751417071291792
2014-09-05,0.08767382361768086,0.00026441289335679837
2014-09-06,0.08414754325565164,0.0002535537584266049
2014-09-07,0.08134094172582657,0.00024507894043010296
2014-09-08,0.42079059897652576,0.03130690321993004
2014-09-09,0.23494304499846227,0.01554528513658656
2014-09-10,0.15168579252887726,0.007924113562311553
2014-09-11,0.11193969852542354,0.004319587128977644
2014-09-12,0.0908343134716221,0.0024760070125254083
2014-09-13,0.07958442483628897,0.001499069700478076
2014-09-14,0.07770617599022181,0.001173092241468268
2014-09-15,0.07284502492471642,0.0008297184475072303
2014-09-16,0.06971255701096465,0.0006180348168231866
2014-09-17,0.06656016125937976,0.00046445115327298914
2014-09-18,0.06270798999462264,0.0003567694753203312
2014-09-19,0.05853363860820647,0.00030470429703144544
2014-09-20,0.05340005021980268,0.00025231486127821136
2014-09-21,0.048891695608883,0.0002119244700187963
2014-09-22,0.2311115528421994,0.01837302012497404
2014-09-23,0.955707649277622,0.08054121526023961
2014-09-24,0.39210702043843176,0.029693262785794757
2014-09-25,0.2501075154342348,0.015194322016465136
2014-09-26,0.1567408536954393,0.007561137365321401
2014-09-27,0.11075536532761351,0.004072247644992815
2014-09-28,0.08825067061238034,0.002376930159461511
2014-09-29,0.07656946523145974,0.0014873269634498873
2014-09-30,0.06991950345906228,0.000988603108933754
2014-10-01,0.06580380712104535,0.0006945990798032796
2014-10-02,0.06300237047979493,0.0005141755881233729
2014-10-03,0.06089886000133802,0.0003996195086087644
2014-10-04,0.0592327460844639,0.0003778281576269363
2014-10-05,0.06117105817364445,0.010520010447402963
2014-10-06,0.059032711397875706,0.0090437582828617
2014-10-07,0.056949114144315485,0.006595342401265791
2014-10-08,0.05509802008631096,0.004654432167841115
2014-10-09,0.05356464842453783,0.0032706082806147636
2014-10-10,0.05222501011742993,0.0023060024589433674
2014-10-11,0.050839402584165506,0.0016362645811550456
2014-10-12,0.050897478300120744,0.019950863430936775
2014-10-13,0.04729752301556753,0.005407302999111438
2014-10-14,0.04382357158272002,0.0033518160103699424
2014-10-15,0.04057527750755402,0.002216401383212066
2014-10-16,0.03765135872217718,0.0014513753986374412
2014-10-17,0.03525379260406309,0.0009579560756241841
2014-10-18,0.03374195723464623,0.0006481212807049482
2014-10-19,0.03274018078194222,0.00044941423034387584
2014-10-20,0.0319319629085088,0.00032006516906191423
2014-10-21,0.031398183869555035,0.00025091723916689524
2014-10-22,0.03115105083205861,0.001372717935842486
2014-10-23,0.028442238903181243,0.001175138361920754
2014-10-24,0.02571333246492663,0.0008614754359040887
2014-10-25,0.023044978151570153,0.000613631690231715
2014-10-26,0.020527037807890645,0.00043661200006984003
2014-10-27,0.018594564668657134,0.0003139699029207468
2014-10-28,0.018409207580365287,0.00023260799668505273
2014-10-29,0.018273205606179486,0.000176702835975857
2014-10-30,0.018207017608952457,0.0001384094351373093
2014-10-31,0.01812481399675413,0.0001118864586974021
2014-11-01,0.018267002137654198,9.501299653955791e-05
2014-11-02,0.018231315509628122,8.265351913908838e-05
2014-11-03,0.03659050267811731,0.0003100003593599045
2014-11-04,0.11032099746138319,0.0010997174740539017
2014-11-05,0.13405209977479793,0.001219048606675942
2014-11-06,0.08657720619520257,0.0007457115793475371
2014-11-07,0.060673961841292784,0.0005043073902134082
2014-11-08,0.042972317144513515,0.00032980159723168485
2014-11-09,0.03216631993688408,0.0002197455696673163
2014-11-10,0.025935998083155106,0.00015447166470743207
2014-11-11,0.02240377188596647,0.0001157595330827759
2014-11-12,0.020277675460583126,9.1850945674948e-05
2014-11-13,0.019018898323945863,7.683990705953463e-05
2014-11-14,0.018223445184277928,6.719665894351499e-05
2014-11-15,0.017728425212943797,6.091957225099052e-05
2014-11-16,0.01742166682991945,5.680659196387131e-05
2014-11-17,0.01718400268302674,5.396098061247403e-05
2014-11-18,0.017026003376201585,5.2047938468488994e-05
2014-11-19,0.016979279458264124,5.092507661190848e-05
2014-11-20,0.016961762981471357,5.040738843682615e-05
2014-11-21,0.01687764623219043,4.970091908343846e-05
2014-11-22,0.01680763362861604,4.914575956962461e-05
2014-11-23,0.016754570926135946,4.874199508860796e-05
