,Q (m3/s),Load (t)
2014-06-21,0.30883630341206697,0.0022112591604796757
2014-06-22,0.2875782625382391,0.001681210853528773
2014-06-23,0.2732963043951502,0.0014522969698496765
2014-06-24,0.2629387928061831,0.0013278642173910587
2014-06-25,0.2540461728858578,0.0012305392395033858
2014-06-26,0.24628206861579433,0.0011692949136439983
2014-06-27,0.23928883863611375,0.0011237370756856954
2014-06-28,0.24029087895811543,0.0012688126313378262
2014-06-29,0.2313190991190518,0.001194843004481693
2014-06-30,0.22379922797395696,0.0011151970163810246
2014-07-01,0.21627778538599413,0.0010480169060117042
2014-07-02,0.20937909886895167,0.0009961137866466984
2014-07-03,0.20325455319711186,0.0009562703957681344
2014-07-04,0.204558528321333,0.0012589213148370328
2014-07-05,0.196125768505517,0.0011275237111668852
2014-07-06,0.19001251624363827,0.0010209106680840359
2014-07-07,0.1839383830623935,0.0009437143612463604
2014-07-08,0.17824799217817158,0.0008801195036639719
2014-07-09,0.17310254812633113,0.0008331780231856102
2014-07-10,0.16820305582262568,0.0007968653466053812
2014-07-11,0.16364892757023586,0.0007680178086099243
2014-07-12,0.15930978873437104,0.000743561083122629
2014-07-13,0.1555210678394083,0.0007362171812460457
2014-07-14,0.1515964920617884,0.0007153292397256987
2014-07-15,0.15156791779079998,0.0008028932271693752
2014-07-16,0.14844662800284109,0.0009591893214385823
2014-07-17,0.14158318783348947,0.0008008563094982908
2014-07-18,0.1369938903772012,0.0007125082418660043
2014-07-19,0.1331213781154693,0.0006586607068512684
2014-07-20,0.12957660998128892,0.0006227512731621462
2014-07-21,0.12622691823595397,0.0005967956688013511
2014-07-22,0.1230119323945045,0.00057630625492975
2014-07-23,0.11992205178748495,0.0005589658976819295
2014-07-24,0.11703721443816047,0.0005439715892087682
2014-07-25,0.11412220518110568,0.0005295605373192938
2014-07-26,0.11145398013327316,0.0005166991460570053
2014-07-27,0.10862156777588602,0.0005032665567547582
2014-07-28,0.10596136763113743,0.0004907823605763683
2014-07-29,0.10337356279941412,0.00047870010358578506
2014-07-30,0.10089864877947467,0.00046718524318414443
2014-07-31,0.09887150154180696,0.0004668838069619219
2014-08-01,0.10722919374936347,0.00119154690062457
2014-08-02,0.09817089860540176,0.0007489894389739382
2014-08-03,0.09438649785489762,0.0006195878044960671
2014-08-04,0.09153275259820294,0.00054960850491684
2014-08-05,0.08878084053810602,0.0004945322868995645
2014-08-06,0.08776837457047426,0.0005354891989211202
2014-08-07,0.09083570079823158,0.0008856780820879651
2014-08-08,0.08459575033449168,0.0006139078721945608
2014-08-09,0.08279361147368046,0.0006453184744510034
2014-08-10,0.07991324293167779,0.0005525032858686851
2014-08-11,0.07738030572762811,0.000472761584766912
2014-08-12,0.07523422307963482,0.0004180607389049652
2014-08-13,0.0733987492070969,0.00038186162868099793
2014-08-14,0.07186943198992231,0.0003579865661012849
2014-08-15,0.13309128697887077,0.00527862790615092
2014-08-16,1.471867779031155,0.11242815877772051
2014-08-17,0.579632351253823,0.04131413005910938
2014-08-18,0.36244874277726224,0.01948908954166006
2014-08-19,0.23722363229396404,0.009509571197411143
2014-08-20,0.17766069725230418,0.005064140634730746
2014-08-21,0.15055531346945286,0.0030058900507663735
2014-08-22,0.1361576014455061,0.0019313343040463253
2014-08-23,0.12779933549269695,0.0013504245463504044
2014-08-24,0.12206601521441086,0.001022879793107325
2014-08-25,0.12088944326864311,0.0010072007589362725
2014-08-26,0.1156537045617624,0.0007899568889117333
2014-08-27,0.11226492292318843,0.0007275154329339264
2014-08-28,0.10906738373232779,0.0006617346110779802
2014-08-29,0.10608182281570104,0.0006084794683209761
2014-08-30,0.1031978448671767,0.0005679044620404423
2014-08-31,0.10049595206585862,0.000537586759375615
2014-09-01,0.09796123803947214,0.0005143472076266705
2014-09-02,0.0955313825431004,0.0004955627127615806
2014-09-03,0.0932755779890232,0.00048004095111571173
2014-09-04,0.090870678122143,0.00046560684261181417
2014-09-05,0.08767382361768086,0.0004496177548125723
2014-09-06,0.08414754325565164,0.0004334505949784927
2014-09-07,0.08134094172582657,0.0004205108515261533
2014-09-08,0.42079059897652576,0.030212081742579264
2014-09-09,0.23494304499846227,0.014986936147953323
2014-09-10,0.15168579252887726,0.007707975253049061
2014-09-11,0.11193969852542354,0.004262861328800833
2014-09-12,0.0908343134716221,0.0025031248981272603
2014-09-13,0.07958442483628897,0.0015726330858619982
2014-09-14,0.07770617599022181,0.0012764418610105108
2014-09-15,0.07284502492471642,0.0009476429652434173
2014-09-16,0.06971255701096465,0.0007414977340523487
2014-09-17,0.06656016125937976,0.0005897097004586029
2014-09-18,0.06270798999462264,0.00048193185408260136
2014-09-19,0.05853363860820647,0.000426400694771894
2014-09-20,0.05340005021980268,0.00036904482419696866
2014-09-21,0.048891695608883,0.00032364058497311274
2014-09-22,0.2311115528421994,0.01771076051923161
2014-09-23,0.955707649277622,0.07792168509137531
2014-09-24,0.39210702043843176,0.028583134427460688
2014-09-25,0.2501075154342348,0.014692613140825478
2014-09-26,0.1567408536954393,0.007377708835348265
2014-09-27,0.11075536532761351,0.0040453598139232015
2014-09-28,0.08825067061238034,0.0024293957836427913
2014-09-29,0.07656946523145974,0.00158279082970352
2014-09-30,0.06991950345906228,0.001108051680346088
2014-10-01,0.06580380712104535,0.0008275081190190736
2014-10-02,0.06300237047979493,0.0006543230565991045
2014-10-03,0.06089886000133802,0.000543189478597345
2014-10-04,0.0592327460844639,0.0005224374656281693
2014-10-05,0.06117105817364445,0.010662734992465981
2014-10-06,0.059032711397875706,0.009184939153055823
2014-10-07,0.056949114144315485,0.006734921454161146
2014-10-08,0.05509802008631096,0.004791879421269767
2014-10-09,0.05356464842453783,0.0034057608769493017
2014-10-10,0.05222501011742993,0.0024386648625327402
2014-10-11,0.050839402584165506,0.001765552361677546
2014-10-12,0.050897478300120744,0.02007639760801672
2014-10-13,0.04729752301556753,0.005523732181719963
2014-10-14,0.04382357158272002,0.003458496381875381
2014-10-15,0.04057527750755402,0.0023138989363912827
2014-10-16,0.03765135872217718,0.0015412719834028117
2014-10-17,0.03525379260406309,0.0010421767124895753
2014-10-18,0.03374195723464623,0.0007287764164290846
2014-10-19,0.03274018078194222,0.0005276460022602331
2014-10-20,0.0319319629085088,0.00039633266413441494
2014-10-21,0.031398183869555035,0.0003257624829688393
2014-10-22,0.03115105083205861,0.0014458960539949137
2014-10-23,0.028442238903181243,0.001239665804659292
2014-10-24,0.02571333246492663,0.0009172810538309815
2014-10-25,0.023044978151570153,0.0006608100005562274
2014-10-26,0.020527037807890645,0.00047556689664096847
2014-10-27,0.018594564668657134,0.00034668418200782915
2014-10-28,0.018409207580365287,0.00026493304952939433
2014-10-29,0.018273205606179486,0.0002087974958073758
2014-10-30,0.018207017608952457,0.00017040962159891275
2014-10-31,0.01812481399675413,0.00014374183314017048
2014-11-01,0.018267002137654198,0.00012692409608675085
2014-11-02,0.018231315509628122,0.00011452942785195122
2014-11-03,0.03659050267811731,0.00037230899136131364
2014-11-04,0.11032099746138319,0.0012235381859410123
2014-11-05,0.13405209977479793,0.0013180092129125385
2014-11-06,0.08657720619520257,0.0008123366140459123
2014-11-07,0.060673961841292784,0.0005511129892809401
2014-11-08,0.042972317144513515,0.00036535518267020875
2014-11-09,0.03216631993688408,0.00025018049300118466
2014-11-10,0.025935998083155106,0.000182907131869918
2014-11-11,0.02240377188596647,0.0001437209912207075
2014-11-12,0.020277675460583126,0.0001198397812065151
2014-11-13,0.019018898323945863,0.00010515189923378773
2014-11-14,0.018223445184277928,9.578141399011248e-05
2014-11-15,0.017728425212943797,8.97688550762479e-05
2014-11-16,0.01742166682991945,8.589665880491727e-05
2014-11-17,0.01718400268302674,8.314305651885237e-05
2014-11-18,0.017026003376201585,8.130178360817851e-05
2014-11-19,0.016979279458264124,8.034758192895043e-05
2014-11-20,0.016961762981471357,7.97770777226125e-05
2014-11-21,0.01687764623219043,7.904842688366904e-05
2014-11-22,0.01680763362861604,7.847658569187152e-05
2014-11-23,0.016754570926135946,7.806015551846605e-05
2014-11-24,0.017700131785759524,8.291542680133446e-05
2014-11-25,0.017542370008692035,8.215125289702746e-05
2014-11-26,0.03924132336863129,0.0003208951452287171
2014-11-27,0.028376799120154696,0.00018638701583269108
2014-11-28,0.02480807202466559,0.00015693669353089912
2014-11-29,0.03010884644426708,0.0002392895956145701
2014-11-30,0.028646048223760733,0.00019148425591937777
2014-12-01,0.02472349084835739,0.00015666866736879258
2014-12-02,0.022513902496350078,0.0001413252349277188
2014-12-03,0.03913598743756448,0.00040710550051821525
2014-12-04,0.03154585688487122,0.0003192588306774787
2014-12-05,0.02688239684502009,0.00025487915323137785
2014-12-06,0.1184477834298885,0.0018233614522768912
2014-12-07,0.07635796787168533,0.001173965076716861
2014-12-08,0.06091955682763524,0.0008986133708151052
2014-12-09,0.04393214889325715,0.0005975998319140548
2014-12-10,0.36753160703210647,0.006500813860952839
2014-12-11,0.16999392357623508,0.0030916068091464965
2014-12-12,0.2819531366755143,0.004838259121320152
2014-12-13,0.8967767634526373,0.015680398493803552
2014-12-14,0.5471091195274987,0.009244736740736082
2014-12-15,0.30605529508028634,0.004758872001238244
2014-12-16,0.19035185557432363,0.002572347231005785
2014-12-17,0.13345535047337123,0.00151815362132701
2014-12-18,0.10640978314414233,0.001020304382018469
2014-12-19,0.09329709696162586,0.000776466472520746
2014-12-20,0.08574374602091644,0.0006470259383625249
2014-12-21,0.08095431408509121,0.0005715577378327234
2014-12-22,0.07760501037869294,0.0005243582221558294
2014-12-23,0.07492680180393436,0.0004918138517114336
2014-12-24,0.07271091201178996,0.0004680163872688782
2014-12-25,0.07128371371493622,0.00045814105157045566
2014-12-26,0.06948769705781288,0.00044317368992735276
2014-12-27,0.0677388415522382,0.0004279466860107648
2014-12-28,0.06619119791453311,0.00041588891170840024
2014-12-29,0.06556148195622492,0.00041683150347111717
2014-12-30,0.17397117744717633,0.002197010219323397
2014-12-31,0.49546032977617244,0.007319889832305725
2015-01-01,0.26424610780467667,0.004084886177019797
2015-01-02,0.2122604673867908,0.0033615893649281063
2015-01-03,4.10262800939559,0.08246370955417978
2015-01-04,3.343542840066758,0.06501249614020997
2015-01-05,1.2612710080333571,0.021206920059063494
2015-01-06,9.003939968730915,0.1760241003923014
2015-01-07,13.63119530980682,0.27240583822868225
2015-01-08,7.677905874832105,0.14521495030962503
2015-01-09,4.503116862577458,0.07819164768776901
2015-01-10,2.5667023719303232,0.03946053833022161
2015-01-11,1.6482273620245067,0.020978662214107935
2015-01-12,1.219959367042639,0.012317786986493108
2015-01-13,0.9986015369641527,0.008004123794038009
2015-01-14,0.8850271767332619,0.005885093397997207
2015-01-15,0.8325068779850232,0.00501857573329978
2015-01-16,3.6962201030660524,0.06312776363854543
2015-01-17,3.7807320799260964,0.06583485283887866
2015-01-18,3.1398178549480567,0.05235777644489656
2015-01-19,2.126462410773988,0.030958214721761364
2015-01-20,1.436934667893375,0.01786890555463099
2015-01-21,3.9855949684359446,0.07112051684045646
2015-01-22,35.36227693193213,0.7282265499165572
2015-01-23,145.06639064999075,3.1227262167033194
2015-01-24,46.22929666507206,0.9931182113686898
2015-01-25,27.243167294090053,0.5430017829355956
2015-01-26,26.795812823086916,0.5433414626323976
2015-01-27,19.000003950544592,0.37794443814003553
2015-01-28,13.057888945845178,0.24339318665274515
2015-01-29,11.673819054531593,0.21151537999266753
2015-01-30,8.827502349099955,0.15105016233673457
2015-01-31,6.045056035106549,0.09318104719023922
2015-02-01,4.357113753824572,0.26830757011804307
2015-02-02,3.3745501647938307,0.2084899730195709
2015-02-03,2.7615679197012803,0.1303095784551768
2015-02-04,2.4081118214502277,0.08017295289167711
2015-02-05,2.2356539031823854,0.07093755265835035
2015-02-06,2.203224494592605,0.11681047498873601
2015-02-07,1.9551660851238926,0.06046837766814094
2015-02-08,1.8377320831036226,0.032260796937341525
2015-02-09,1.7472102246559993,0.01845029975557435
2015-02-10,1.6838125241177695,0.01394160481503217
2015-02-11,1.7167161250027383,0.04310474030050627
2015-02-12,1.6442931600494313,0.037793115112363114
2015-02-13,1.76105828824368,0.0970342089142891
2015-02-14,1.593041865606768,0.05848686801580884
2015-02-15,1.6025484832669032,0.0864664817622284
2015-02-16,1.455672032491514,0.04415167172081502
2015-02-17,1.3832723410685828,0.022942684934254373
2015-02-18,1.3246916643264122,0.013514263582240666
2015-02-19,1.3035279027270033,0.02060556447873513
2015-02-20,1.2567094114502178,0.015539512353611151
2015-02-21,1.206878706619736,0.010003856912941582
2015-02-22,1.2644790570103976,0.03901865151559903
2015-02-23,1.465033413021459,0.12941862425607742
2015-02-24,1.2052694562987714,0.06392051397069319
2015-02-25,1.2482300340165524,0.0732507363634899
2015-02-26,1.1006262502836905,0.038682498419946074
2015-02-27,1.0332656496583292,0.020222521660267504
2015-02-28,0.9849652713869429,0.011581260584589652
2015-03-01,0.9492935904818736,0.007733043994396323
2015-03-02,0.9190879081690156,0.00598242222103814
2015-03-03,0.8914060702544421,0.005135062830959048
2015-03-04,0.8651236581455211,0.0046825145703558975
2015-03-05,0.8418488849652481,0.004445523623225461
2015-03-06,0.8161193484446289,0.004234382042683627
2015-03-07,0.7937151040719381,0.004109139973876347
2015-03-08,0.7688195451269708,0.003940790865871442
2015-03-09,0.7459385101209963,0.0038092940836080176
2015-03-10,0.7242614647059,0.0036923563694468745
2015-03-11,0.75055869497438,0.004524944312615809
2015-03-12,0.8986832687275121,0.007917029972842547
2015-03-13,1.0961664670965054,0.012468448270727255
2015-03-14,0.8126908977119925,0.007117272305114646
2015-03-15,0.7071542469247806,0.004940413780448819
2015-03-16,0.6395931113393106,0.0038590902792893953
2015-03-17,0.6012509844771474,0.003333936475001271
2015-03-18,0.576404939499886,0.003059616638364659
2015-03-19,0.5570177796954109,0.0028934642325636243
2015-03-20,0.5399496635783617,0.0027751409163817363
2015-03-21,0.5240427425028801,0.0026792111149987552
2015-03-22,0.5089375455214634,0.0025950179650594653
2015-03-23,0.4974572621665135,0.0025907140202301835
2015-03-24,0.48040414511471596,0.0024532076497896424
2015-03-25,0.46622901620034657,0.0023737424009617424
2015-03-26,0.4527818536948581,0.0023031083444359445
2015-03-27,0.43976874177705105,0.002235925589808842
2015-03-28,0.43009979687209265,0.0022260415289873255
2015-03-29,0.42273401471216965,0.0022529219508652582
2015-03-30,0.5514972286586541,0.005033855404765455
2015-03-31,1.0875695894339532,0.016737635262956668
2015-04-01,0.7455066439991322,0.010831704187362052
2015-04-02,0.5237982635476095,0.005747604321828548
2015-04-03,0.42437449035809494,0.0035916887237432958
2015-04-04,0.3784369408967266,0.0026735889198231497
2015-04-05,0.3618614337357175,0.0024178392095183104
2015-04-06,0.44020578109627934,0.004672559057779301
2015-04-07,1.0823678449419456,0.020670975658264305
2015-04-08,0.5360491905132835,0.007461577505326512
2015-04-09,0.42939981810011457,0.004420085018796219
2015-04-10,0.37159096393082985,0.002968422901405196
2015-04-11,0.3408901998264738,0.002272242511597461
2015-04-12,0.3232062112025151,0.0019287561173366124
2015-04-13,0.31102756688316874,0.0017454413165711898
2015-04-14,0.3076504238045302,0.0018518851542914363
2015-04-15,0.3400314107134328,0.0030368020800560806
2015-04-16,0.40987983093473684,0.005387673196545063
2015-04-17,0.3613926879456888,0.004378837880061127
2015-04-18,0.3110590562966559,0.0029927351925516624
2015-04-19,0.2808034539989112,0.0021876203015669757
2015-04-20,0.26301808313801006,0.0017706137819430698
2015-04-21,0.24989191055590668,0.001519055511477957
2015-04-22,0.24009861484478406,0.0013680203825262168
2015-04-23,0.2316899783303984,0.0012695255691700712
2015-04-24,0.2239856829915472,0.001199179216341464
2015-04-25,0.2166889833010755,0.0011440971549822793
2015-04-26,0.20979858752663424,0.001098261850467052
2015-04-27,0.203207777008877,0.00105788180770148
2015-04-28,0.19690691531747534,0.0010212149420014145
2015-04-29,0.1908066478621743,0.0009868426222804033
2015-04-30,0.21035728070031787,0.0017139554981605945
2015-05-01,0.19386333937128403,0.001443705591778123
2015-05-02,0.18322623253318335,0.0012201969840074031
2015-05-03,0.17307044231445357,0.0010500305859824253
