,Q (m3/s),Load (t)
2014-05-10,0.959527967780415,0.004414007912343809
2014-05-11,0.9312156438453797,0.0042411000019808845
2014-05-12,0.9025199108503615,0.003781205487602521
2014-05-13,0.8791240830109022,0.004162134982788118
2014-05-14,0.8887711014375568,0.012272363810996872
2014-05-15,0.9846878453980402,0.03527940106354138
2014-05-16,0.85432265813809,0.01790327706078344
2014-05-17,0.9157567745281969,0.03341882833862365
2014-05-18,0.853113605890282,0.02940317898433553
2014-05-19,0.8360474231548084,0.03143819710537601
2014-05-20,0.7736654142616859,0.022285370270693734
2014-05-21,0.7458851031357592,0.017653408743996138
2014-05-22,0.696725609872093,0.010946056627578206
2014-05-23,0.6647303356322233,0.006978451649614037
2014-05-24,0.6381695352367043,0.004574445971189073
2014-05-25,0.6163311412977864,0.003360160214967836
2014-05-26,0.5971911733673216,0.0027557922658484895
2014-05-27,0.5825699611909221,0.0029579803768457927
2014-05-28,0.5637960655376736,0.002611433670999301
2014-05-29,0.561483364449907,0.005125764825079503
2014-05-30,0.5374245140633543,0.003749443163583411
2014-05-31,0.5797986290669918,0.017842138578872003
2014-06-01,0.529406841391945,0.010956806718989338
2014-06-02,0.5048346393274399,0.00643893388718449
2014-06-03,0.485704955953269,0.0041051084973176034
2014-06-04,0.46649513162357154,0.002875774320208456
2014-06-05,0.45347451335479144,0.0023306705672148827
2014-06-06,0.43702281365319945,0.001969932300557051
2014-06-07,0.4229872282380112,0.0017604387956155047
2014-06-08,0.7235617537294038,0.013591701849931154
2014-06-09,0.6471973869293037,0.010392553336250476
2014-06-10,0.615237151858822,0.008824091068939242
2014-06-11,0.4816582250800412,0.004878455010355799
2014-06-12,0.4127073361790997,0.0030566077999971647
2014-06-13,0.39559824408370964,0.0029487993006880485
2014-06-14,0.36234987513190847,0.002095188628367716
2014-06-15,0.40776062788761824,0.0040410031945433906
2014-06-16,0.3755833085728123,0.0030343469081814956
2014-06-17,0.3421851844898525,0.0020971305486187793
2014-06-18,0.31949051197450484,0.0016153644127479651
2014-06-19,0.3059967755635375,0.0014430839625513756
2014-06-20,0.32999088034859875,0.0025632918014679563
2014-06-21,0.30883630341206697,0.00216185484051213
2014-06-22,0.2875782625382391,0.0015491150986212845
2014-06-23,0.2732963043951502,0.0012835971713980022
2014-06-24,0.2629387928061831,0.0011420881405202511
2014-06-25,0.2540461728858578,0.0010375675304733066
2014-06-26,0.24628206861579433,0.0009756035900157536
2014-06-27,0.23928883863611375,0.000932183414114742
2014-06-28,0.24029087895811543,0.0011265500816458967
2014-06-29,0.2313190991190518,0.0010460013232316497
2014-06-30,0.22379922797395696,0.0009553701726107413
2014-07-01,0.21627778538599413,0.0008838265747484041
2014-07-02,0.20937909886895167,0.0008318010561172643
2014-07-03,0.20325455319711186,0.000793885684659811
2014-07-04,0.204558528321333,0.0010921239232703766
2014-07-05,0.196125768505517,0.0009684040440943696
2014-07-06,0.19001251624363827,0.0008662844352519631
2014-07-07,0.1839383830623935,0.0007937877830151378
2014-07-08,0.17824799217817158,0.0007345716721125088
2014-07-09,0.17310254812633113,0.0006917323746343459
2014-07-10,0.16820305582262568,0.0006594262129835402
2014-07-11,0.16364892757023586,0.000634335179228662
2014-07-12,0.15930978873437104,0.0006134653370320748
2014-07-13,0.1555210678394083,0.0006094386349971306
2014-07-14,0.1515964920617884,0.0005916611465653052
2014-07-15,0.15156791779079998,0.0006766309544153247
2014-07-16,0.14844662800284109,0.0008344697879566369
2014-07-17,0.14158318783348947,0.0006856689944385557
2014-07-18,0.1369938903772012,0.0006009332646005054
2014-07-19,0.1331213781154693,0.0005501155877401864
2014-07-20,0.12957660998128892,0.0005170341241005745
2014-07-21,0.12622691823595397,0.0004937900842769425
2014-07-22,0.1230119323945045,0.00047592293659991843
2014-07-23,0.11992205178748495,0.0004611106940016352
2014-07-24,0.11703721443816047,0.0004484705660399565
2014-07-25,0.11412220518110568,0.00043644931139042787
2014-07-26,0.11145398013327316,0.00042576274518765957
2014-07-27,0.10862156777588602,0.00041465980579306194
2014-07-28,0.10596136763113743,0.00040434285282186665
2014-07-29,0.10337356279941412,0.00039437306277980387
2014-07-30,0.10089864877947467,0.00038487528081424405
2014-07-31,0.09887150154180696,0.00038637115874059125
2014-08-01,0.10722919374936347,0.001444276173484166
2014-08-02,0.09817089860540176,0.0008599438921587831
2014-08-03,0.09438649785489762,0.0006590004936456515
2014-08-04,0.09153275259820294,0.0005553904567538019
2014-08-05,0.08878084053810602,0.0004760902750381949
2014-08-06,0.08776837457047426,0.0005260474416466281
2014-08-07,0.09083570079823158,0.0010683347241640482
2014-08-08,0.08459575033449168,0.0006931083638730882
2014-08-09,0.08279361147368046,0.0007643934722219237
2014-08-10,0.07991324293167779,0.0006178623907104717
2014-08-11,0.07738030572762811,0.000491552106036315
2014-08-12,0.07523422307963482,0.00040662124767779415
2014-08-13,0.0733987492070969,0.00035216346348985106
2014-08-14,0.07186943198992231,0.0003175510627936908
2014-08-15,0.13309128697887077,0.008122943381192413
2014-08-16,1.471867779031155,0.17620409723247343
2014-08-17,0.579632351253823,0.06704358725964649
2014-08-18,0.36244874277726224,0.03098073591724822
2014-08-19,0.23722363229396404,0.014840268604134987
2014-08-20,0.17766069725230418,0.007698833548387588
2014-08-21,0.15055531346945286,0.004382731610990081
2014-08-22,0.1361576014455061,0.00264813985335757
2014-08-23,0.12779933549269695,0.001711234532539946
2014-08-24,0.12206601521441086,0.0011870090522280862
2014-08-25,0.12088944326864311,0.0011157376653482746
2014-08-26,0.1156537045617624,0.0008135364589481517
2014-08-27,0.11226492292318843,0.0007274361329337376
2014-08-28,0.10906738373232779,0.000632906922127062
2014-08-29,0.10608182281570104,0.0005581539272497866
2014-08-30,0.1031978448671767,0.0005038650106477261
2014-08-31,0.10049595206585862,0.0004656048245966121
2014-09-01,0.09796123803947214,0.00043821136145317147
2014-09-02,0.0955313825431004,0.0004176564092708242
2014-09-03,0.0932755779890232,0.00040173587918369537
2014-09-04,0.090870678122143,0.0003879382181474832
2014-09-05,0.08767382361768086,0.0003736684160658805
2014-09-06,0.08414754325565164,0.0003598025997749775
2014-09-07,0.08134094172582657,0.00034889170919418113
2014-09-08,0.42079059897652576,0.04393856431326687
2014-09-09,0.23494304499846227,0.02257531777660341
2014-09-10,0.15168579252887726,0.011480639393216543
2014-09-11,0.11193969852542354,0.0062403980294760105
2014-09-12,0.0908343134716221,0.00357437364948765
2014-09-13,0.07958442483628897,0.0021649997983816845
2014-09-14,0.07770617599022181,0.0016844029078382987
2014-09-15,0.07284502492471642,0.001192419635624775
2014-09-16,0.06971255701096465,0.0008808758863879463
2014-09-17,0.06656016125937976,0.0006592088508740081
2014-09-18,0.06270798999462264,0.0005070341393135553
2014-09-19,0.05853363860820647,0.00043654899747280697
2014-09-20,0.05340005021980268,0.00036373583256023144
2014-09-21,0.048891695608883,0.0003074337807250081
2014-09-22,0.2311115528421994,0.025796733335412096
2014-09-23,0.955707649277622,0.11066641917365433
2014-09-24,0.39210702043843176,0.04288370028791426
2014-09-25,0.2501075154342348,0.02165872719943193
2014-09-26,0.1567408536954393,0.010792910162104218
2014-09-27,0.11075536532761351,0.005834486211052136
2014-09-28,0.08825067061238034,0.003424858011618781
2014-09-29,0.07656946523145974,0.002156952087084328
2014-09-30,0.06991950345906228,0.0014430740750297408
2014-10-01,0.06580380712104535,0.0010200345377298272
2014-10-02,0.06300237047979493,0.0007589069192516178
2014-10-03,0.06089886000133802,0.0005920997500586243
2014-10-04,0.0592327460844639,0.0005355425247239103
2014-10-05,0.06117105817364445,0.010652658658846011
2014-10-06,0.059032711397875706,0.009157815405419975
2014-10-07,0.056949114144315485,0.006697366772207076
2014-10-08,0.05509802008631096,0.00474825402488749
2014-10-09,0.05356464842453783,0.0033586213761592244
2014-10-10,0.05222501011742993,0.002389615081904445
2014-10-11,0.050839402584165506,0.0017158009664054608
2014-10-12,0.050897478300120744,0.02002297203653141
2014-10-13,0.04729752301556753,0.005475416388843799
2014-10-14,0.04382357158272002,0.0034133319297966792
2014-10-15,0.04057527750755402,0.0022718432838410444
2014-10-16,0.03765135872217718,0.0015021117769782393
2014-10-17,0.03525379260406309,0.0010054067430715617
2014-10-18,0.03374195723464623,0.0006934961372699954
2014-10-19,0.03274018078194222,0.0004933590259083158
2014-10-20,0.0319319629085088,0.00036285207073394175
2014-10-21,0.031398183869555035,0.0002928554089291836
2014-10-22,0.03115105083205861,0.001413326261946672
2014-10-23,0.028442238903181243,0.0012107759652760898
2014-10-24,0.02571333246492663,0.0008921394934882214
2014-10-25,0.023044978151570153,0.0006393623149060307
2014-10-26,0.020527037807890645,0.0004576241339661933
2014-10-27,0.018594564668657134,0.0003314041058176676
2014-10-28,0.018409207580365287,0.00024984352222659435
2014-10-29,0.018273205606179486,0.00019382579699406895
2014-10-30,0.018207017608952457,0.00015548845038632468
2014-10-31,0.01812481399675413,0.00012889198623055733
2014-11-01,0.018267002137654198,0.00011199908529999084
2014-11-02,0.018231315509628122,9.96023788040207e-05
2014-11-03,0.03659050267811731,0.0003186979430894703
2014-11-04,0.11032099746138319,0.0010659138718962771
2014-11-05,0.13405209977479793,0.0011708487098219713
2014-11-06,0.08657720619520257,0.0007281277238484611
2014-11-07,0.060673961841292784,0.0004883707787909124
2014-11-08,0.042972317144513515,0.00032045777462736503
2014-11-09,0.03216631993688408,0.00021731364326089703
2014-11-10,0.025935998083155106,0.00015734209659263503
2014-11-11,0.02240377188596647,0.00012246286441521922
2014-11-12,0.020277675460583126,0.00010123069236236151
2014-11-13,0.019018898323945863,8.815782258137979e-05
2014-11-14,0.018223445184277928,7.985511262535173e-05
2014-11-15,0.017728425212943797,7.453370315395898e-05
2014-11-16,0.01742166682991945,7.110939959394758e-05
2014-11-17,0.01718400268302674,6.869744795034985e-05
2014-11-18,0.017026003376201585,6.708695225396503e-05
2014-11-19,0.016979279458264124,6.623526654137875e-05
2014-11-20,0.016961762981471357,6.572873256971926e-05
2014-11-21,0.01687764623219043,6.510454269597108e-05
2014-11-22,0.01680763362861604,6.46185864443721e-05
2014-11-23,0.016754570926135946,6.42657900769846e-05
2014-11-24,0.017700131785759524,6.819143059836747e-05
2014-11-25,0.017542370008692035,6.761133655033277e-05
2014-11-26,0.03924132336863129,0.0002688367366592842
2014-11-27,0.028376799120154696,0.00016084422457476028
2014-11-28,0.02480807202466559,0.00013456665914272453
2014-11-29,0.03010884644426708,0.00020143398479786041
2014-11-30,0.028646048223760733,0.00016229322420581295
2014-12-01,0.02472349084835739,0.00013887077154689395
2014-12-02,0.022513902496350078,0.000126781596828197
2014-12-03,0.03913598743756448,0.00040594094739939714
2014-12-04,0.03154585688487122,0.0003280675819156998
2014-12-05,0.02688239684502009,0.00025950498145380465
2014-12-06,0.1184477834298885,0.0019782602187244577
2014-12-07,0.07635796787168533,0.0013265729489778011
2014-12-08,0.06091955682763524,0.0009987966930761869
2014-12-09,0.04393214889325715,0.0006603195271519473
2014-12-10,0.36753160703210647,0.007150306695620901
2014-12-11,0.16999392357623508,0.0035941377552726477
2014-12-12,0.2819531366755143,0.00528491547228346
2014-12-13,0.8967767634526373,0.017525428722376148
2014-12-14,0.5471091195274987,0.01065234724946009
2014-12-15,0.30605529508028634,0.005405334630547335
2014-12-16,0.19035185557432363,0.002844155813443597
2014-12-17,0.13345535047337123,0.0016205473903711128
2014-12-18,0.10640978314414233,0.0010419419568877034
2014-12-19,0.09329709696162586,0.0007567003329536003
2014-12-20,0.08574374602091644,0.0006062990075266953
2014-12-21,0.08095431408509121,0.0005188840074464143
2014-12-22,0.07760501037869294,0.0004650863425171854
2014-12-23,0.07492680180393436,0.00042912735555520525
2014-12-24,0.07271091201178996,0.000403730340366798
2014-12-25,0.07128371371493622,0.00039526565380299525
2014-12-26,0.06948769705781288,0.0003806817938749626
2014-12-27,0.0677388415522382,0.0003655618018739859
2014-12-28,0.06619119791453311,0.00035442843469917325
2014-12-29,0.06556148195622492,0.0003545889602093684
2014-12-30,0.17397117744717633,0.002180735100791669
2014-12-31,0.49546032977617244,0.007945785527637996
2015-01-01,0.26424610780467667,0.004563686723281895
2015-01-02,0.2122604673867908,0.0035822622891084634
2015-01-03,4.10262800939559,0.0791118307184133
2015-01-04,3.343542840066758,0.06507087509850741
2015-01-05,1.2612710080333571,0.02158601568307897
2015-01-06,9.003939968730915,0.17285465194403915
2015-01-07,13.63119530980682,0.271276721814021
2015-01-08,7.677905874832105,0.14306854259285792
2015-01-09,4.503116862577458,0.07589818605359662
2015-01-10,2.5667023719303232,0.03790368562525418
2015-01-11,1.6482273620245067,0.019904521716455868
2015-01-12,1.219959367042639,0.011438837173102102
2015-01-13,0.9986015369641527,0.007218127330496643
2015-01-14,0.8850271767332619,0.005145532629890141
2015-01-15,0.8325068779850232,0.004308713786919881
2015-01-16,3.6962201030660524,0.06337343380887533
2015-01-17,3.7807320799260964,0.06762299892088693
2015-01-18,3.1398178549480567,0.0529902962587576
2015-01-19,2.126462410773988,0.030748440667668506
2015-01-20,1.436934667893375,0.01745298952527362
2015-01-21,3.9855949684359446,0.07040968483046316
2015-01-22,35.36227693193213,0.7107556771391611
2015-01-23,145.06639064999075,3.1800528209068912
2015-01-24,46.22929666507206,1.0317780491738413
2015-01-25,27.243167294090053,0.5469487501247822
2015-01-26,26.795812823086916,0.5481922074437825
2015-01-27,19.000003950544592,0.38188833532713984
2015-01-28,13.057888945845178,0.24379517606778212
2015-01-29,11.673819054531593,0.20521777829938406
2015-01-30,8.827502349099955,0.1449807470724604
2015-01-31,6.045056035106549,0.08872886356493355
2015-02-01,4.357113753824572,0.26415248469683844
2015-02-02,3.3745501647938307,0.20519273340372104
2015-02-03,2.7615679197012803,0.12762237551972344
2015-02-04,2.4081118214502277,0.07788141768506324
2015-02-05,2.2356539031823854,0.06886791668225976
2015-02-06,2.203224494592605,0.11488214039657961
2015-02-07,1.9551660851238926,0.058757759731521156
2015-02-08,1.8377320831036226,0.030629942554376503
2015-02-09,1.7472102246559993,0.016898824980098415
2015-02-10,1.6838125241177695,0.012450255134899415
2015-02-11,1.7167161250027383,0.041599063312317525
2015-02-12,1.6442931600494313,0.03635456401115643
2015-02-13,1.76105828824368,0.09551705741698956
2015-02-14,1.593041865606768,0.05711955477946052
2015-02-15,1.6025484832669032,0.08512891085453406
2015-02-16,1.455672032491514,0.04289412232701804
2015-02-17,1.3832723410685828,0.021723588196369117
2015-02-18,1.3246916643264122,0.012341003853338972
2015-02-19,1.3035279027270033,0.019462481763202782
2015-02-20,1.2567094114502178,0.014429046965405963
2015-02-21,1.206878706619736,0.008938946801876561
2015-02-22,1.2644790570103976,0.03790873862983887
2015-02-23,1.465033413021459,0.12813027468552501
2015-02-24,1.2052694562987714,0.0629052599852454
2015-02-25,1.2482300340165524,0.07216117311778442
2015-02-26,1.1006262502836905,0.03772463754964519
2015-02-27,1.0332656496583292,0.01930874135689416
2015-02-28,0.9849652713869429,0.010706728475938497
2015-03-01,0.9492935904818736,0.006890326265428408
2015-03-02,0.9190879081690156,0.005167323304526171
2015-03-03,0.8914060702544421,0.004345183030862837
2015-03-04,0.8651236581455211,0.003916365850009491
2015-03-05,0.8418488849652481,0.0037184402951364907
2015-03-06,0.8161193484446289,0.003521894321118828
2015-03-07,0.7937151040719381,0.0034168890111535557
2015-03-08,0.7688195451269708,0.003264068695144705
2015-03-09,0.7459385101209963,0.003150613942758848
2015-03-10,0.7242614647059,0.0030521349126695655
2015-03-11,0.75055869497438,0.004159897247130073
2015-03-12,0.8986832687275121,0.008666517133689535
2015-03-13,1.0961664670965054,0.014870237205436088
2015-03-14,0.8126908977119925,0.007898150978638713
2015-03-15,0.7071542469247806,0.004930083353346444
2015-03-16,0.6395931113393106,0.003559122299594092
2015-03-17,0.6012509844771474,0.0029198826500489786
2015-03-18,0.576404939499886,0.0026031285328032305
2015-03-19,0.5570177796954109,0.002425438014070583
2015-03-20,0.5399496635783617,0.0023091896223237144
2015-03-21,0.5240427425028801,0.002221328386040633
2015-03-22,0.5089375455214634,0.00214770209303794
2015-03-23,0.4974572621665135,0.002165327754773209
2015-03-24,0.48040414511471596,0.002032094748008653
