,Q (m3/s),Load (t)
2014-03-06,1.7203108078815603,0.007675353599863556
2014-03-07,1.6512490898380507,0.007117866403775553
2014-03-08,1.7671900409890589,0.009201884317996695
2014-03-09,1.7282750161398666,0.009264963042566481
2014-03-10,4.825345249742882,0.05254969141758904
2014-03-11,4.067939953568044,0.04338873472415674
2014-03-12,2.700728620086968,0.024418028618733097
2014-03-13,1.9776457705772008,0.014494174984554605
2014-03-14,1.6186924221085748,0.009684134870706197
2014-03-15,1.4354943027834022,0.007336240120446726
2014-03-16,1.3334130249815648,0.00615211685929707
2014-03-17,1.2684728105297491,0.005522560090256297
2014-03-18,1.220598046454892,0.005157790575152267
2014-03-19,1.1806896287901594,0.004918193156797737
2014-03-20,1.1839594579534285,0.005276310211194959
2014-03-21,1.521121031316137,0.010316682319011235
2014-03-22,5.77888240723752,0.070875003796797
2014-03-23,4.16680227272675,0.04970931384361437
2014-03-24,2.2357352385925116,0.02199887940792109
2014-03-25,1.6018580784596566,0.012822480243504629
2014-03-26,7.818660203260227,0.10209638342325747
2014-03-27,119.02087249047145,1.7966030108790738
2014-03-28,75.6154830988777,1.1724772271989323
2014-03-29,60.799377430912834,0.92913412331673
2014-03-30,30.10126527399028,0.45481552305601713
2014-03-31,18.922258793617786,0.2764420393020022
2014-04-01,11.226871549581594,0.22166123822079783
2014-04-02,7.057097166113218,0.13801213052962005
2014-04-03,4.819063979339015,0.08434540809832629
2014-04-04,3.5448024273435665,0.05190636814396544
2014-04-05,2.814073148430258,0.033046625448359054
2014-04-06,2.489183971420966,0.02489231292304244
2014-04-07,2.1317470341766316,0.016157606002561446
2014-04-08,1.9511081637739254,0.012022151346350103
2014-04-09,1.8419313491818041,0.010007572736389334
2014-04-10,1.8167491217430933,0.010308899773892207
2014-04-11,1.6993506976679815,0.008306248133461083
2014-04-12,1.6910358735351074,0.008893447837428561
2014-04-13,12.294282806744503,0.3126102685303281
2014-04-14,66.54016546497856,1.856785743812262
2014-04-15,29.59745631589336,0.8052407262631198
2014-04-16,18.893916853080327,0.4811960174597813
2014-04-17,11.166375990752895,0.26760796130299275
2014-04-18,6.793786790303365,0.14761062592838076
2014-04-19,4.506560729775192,0.08531679348153315
2014-04-20,3.18458749576003,0.04976833788713447
2014-04-21,2.452193954684824,0.03034697233974864
2014-04-22,2.033764017356233,0.01950857943838305
2014-04-23,1.7954572961646684,0.013604099388156541
2014-04-24,1.8564462311150363,0.015797006131273376
2014-04-25,4.000114411375282,0.07799757273073775
2014-04-26,3.1156801116387887,0.05467845808128159
2014-04-27,2.347020877873066,0.03267092155607935
2014-04-28,1.8341973884126408,0.01939960785324867
2014-04-29,1.583371921837938,0.01297891688809559
2014-04-30,1.4272748378282567,0.00949743575271609
2014-05-01,1.3220597708733017,0.01231568971344111
2014-05-02,1.2475619650575929,0.009040080684940388
2014-05-03,1.226403251282465,0.010888801592494194
2014-05-04,1.1539506131776225,0.006228364587327196
2014-05-05,1.113803673090999,0.005198145221097002
2014-05-06,1.0789361421056627,0.004727459982204186
2014-05-07,1.0464372145855563,0.0044583318934743685
2014-05-08,1.0153142837350608,0.0042728442619300675
2014-05-09,0.986841265149545,0.004420183073531437
2014-05-10,0.959527967780415,0.004741988072610353
2014-05-11,0.9312156438453797,0.004560997865395986
2014-05-12,0.9025199108503615,0.00409191083891276
2014-05-13,0.8791240830109022,0.004458124228671491
2014-05-14,0.8887711014375568,0.012559551760077163
2014-05-15,0.9846878453980402,0.0354691123715594
2014-05-16,0.85432265813809,0.018191390689996298
2014-05-17,0.9157567745281969,0.03366664063932996
2014-05-18,0.853113605890282,0.029696352188822713
2014-05-19,0.8360474231548084,0.03171715031927226
2014-05-20,0.7736654142616859,0.022565584955363496
2014-05-21,0.7458851031357592,0.017912531951126305
2014-05-22,0.696725609872093,0.011216811483180007
2014-05-23,0.6647303356322233,0.00723278588562758
2014-05-24,0.6381695352367043,0.0048122178211463
2014-05-25,0.6163311412977864,0.0035835069274997877
2014-05-26,0.5971911733673216,0.002967693731480393
2014-05-27,0.5825699611909221,0.0031561628471435776
2014-05-28,0.5637960655376736,0.0028064115048065832
2014-05-29,0.561483364449907,0.005298851704016773
2014-05-30,0.5374245140633543,0.003931285643211907
2014-05-31,0.5797986290669918,0.018018824344871967
2014-06-01,0.529406841391945,0.011142552208990485
2014-06-02,0.5048346393274399,0.006619826993638933
2014-06-03,0.485704955953269,0.004265626285764858
2014-06-04,0.46649513162357154,0.0030332146017153093
2014-06-05,0.45347451335479144,0.002476988682374074
2014-06-06,0.43702281365319945,0.0021165584861142757
2014-06-07,0.4229872282380112,0.0019065099273485018
2014-06-08,0.7235617537294038,0.01226160779344621
2014-06-09,0.6471973869293037,0.009486545205915011
2014-06-10,0.615237151858822,0.008240414596078606
2014-06-11,0.4816582250800412,0.0047194062369446425
2014-06-12,0.4127073361790997,0.003065013452492028
2014-06-13,0.39559824408370964,0.00292177351379524
2014-06-14,0.36234987513190847,0.0021458586890032334
2014-06-15,0.40776062788761824,0.0038342361323846184
2014-06-16,0.3755833085728123,0.0029518906361767922
2014-06-17,0.3421851844898525,0.002122825032108097
2014-06-18,0.31949051197450484,0.0016875492852862631
2014-06-19,0.3059967755635375,0.001522934530077575
2014-06-20,0.32999088034859875,0.002484763135036401
2014-06-21,0.30883630341206697,0.0021292103903398424
2014-06-22,0.2875782625382391,0.0015896072166473147
2014-06-23,0.2732963043951502,0.0013493569053871714
2014-06-24,0.2629387928061831,0.0012184808436217329
2014-06-25,0.2540461728858578,0.0011196406877393384
2014-06-26,0.24628206861579433,0.0010582678084450248
2014-06-27,0.23928883863611375,0.0010137472212858668
2014-06-28,0.24029087895811543,0.0011742059061690517
2014-06-29,0.2313190991190518,0.0011006513722754217
2014-06-30,0.22379922797395696,0.0010206551563016202
2014-07-01,0.21627778538599413,0.0009536267868008967
2014-07-02,0.20937909886895167,0.000902299062308647
2014-07-03,0.20325455319711186,0.0008634423361541369
2014-07-04,0.204558528321333,0.0011603117936187137
2014-07-05,0.196125768505517,0.0010354288766996885
2014-07-06,0.19001251624363827,0.0009331988585596673
2014-07-07,0.1839383830623935,0.0008594173890083734
2014-07-08,0.17824799217817158,0.0007983726085907093
2014-07-09,0.17310254812633113,0.0007534413812056095
2014-07-10,0.16820305582262568,0.0007189163267285807
2014-07-11,0.16364892757023586,0.0006917486640981102
2014-07-12,0.15930978873437104,0.0006689893251111184
2014-07-13,0.1555210678394083,0.000663449260677734
2014-07-14,0.1515964920617884,0.0006443684719094473
2014-07-15,0.15156791779079998,0.0007220991877164522
2014-07-16,0.14844662800284109,0.0008803650948540418
2014-07-17,0.14158318783348947,0.0007348061131569676
2014-07-18,0.1369938903772012,0.0006482479204284858
2014-07-19,0.1331213781154693,0.0005962869232900933
2014-07-20,0.12957660998128892,0.000561994144487744
2014-07-21,0.12622691823595397,0.0005375249288827227
2014-07-22,0.1230119323945045,0.0005184651449707621
2014-07-23,0.11992205178748495,0.0005025173577639044
2014-07-24,0.11703721443816047,0.0004888337367914248
2014-07-25,0.11412220518110568,0.00047577489578970813
2014-07-26,0.11145398013327316,0.0004641500673256484
2014-07-27,0.10862156777588602,0.00045205828724047584
2014-07-28,0.10596136763113743,0.00044081980365131814
2014-07-29,0.10337356279941412,0.00042995634364727817
2014-07-30,0.10089864877947467,0.00041960606652108643
2014-07-31,0.09887150154180696,0.00042040355518321984
2014-08-01,0.10722919374936347,0.0011983848622094397
2014-08-02,0.09817089860540176,0.0007485759583337601
2014-08-03,0.09438649785489762,0.0006025957389159623
2014-08-04,0.09153275259820294,0.0005262692079333617
2014-08-05,0.08878084053810602,0.00046651155382374974
2014-08-06,0.08776837457047426,0.0005055893401077663
2014-08-07,0.09083570079823158,0.0008932786714327556
2014-08-08,0.08459575033449168,0.000609413725111859
2014-08-09,0.08279361147368046,0.0006513553290808889
2014-08-10,0.07991324293167779,0.0005466191550581346
2014-08-11,0.07738030572762811,0.00045643291923876675
2014-08-12,0.07523422307963482,0.00039501382631728575
2014-08-13,0.0733987492070969,0.0003548501873378982
2014-08-14,0.07186943198992231,0.00032872656568819393
2014-08-15,0.13309128697887077,0.005870530650749499
2014-08-16,1.471867779031155,0.12576103745634737
2014-08-17,0.579632351253823,0.04720675738318691
2014-08-18,0.36244874277726224,0.022339581354941473
2014-08-19,0.23722363229396404,0.0108833604089455
2014-08-20,0.17766069725230418,0.005741220780813784
2014-08-21,0.15055531346945286,0.0033449920419723637
2014-08-22,0.1361576014455061,0.002092134845648925
2014-08-23,0.12779933549269695,0.001415291260547371
2014-08-24,0.12206601521441086,0.0010347144502589783
2014-08-25,0.12088944326864311,0.0009922069731817067
2014-08-26,0.1156537045617624,0.000760520126320442
2014-08-27,0.11226492292318843,0.0006922895117275334
2014-08-28,0.10906738373232779,0.0006206780763161575
2014-08-29,0.10608182281570104,0.0005633758686754102
2014-08-30,0.1031978448671767,0.0005203856079834375
2014-08-31,0.10049595206585862,0.0004888775199339601
2014-09-01,0.09796123803947214,0.00046528964817108497
2014-09-02,0.0955313825431004,0.00044672278002167175
2014-09-03,0.0932755779890232,0.0004317304349836249
2014-09-04,0.090870678122143,0.00041812444551589346
2014-09-05,0.08767382361768086,0.00040334202109666814
2014-09-06,0.08414754325565164,0.00038856753028615785
2014-09-07,0.08134094172582657,0.00037683886223506216
2014-09-08,0.42079059897652576,0.03318913844615757
2014-09-09,0.23494304499846227,0.016759043754440872
2014-09-10,0.15168579252887726,0.008581526876748463
2014-09-11,0.11193969852542354,0.004725915618688108
2014-09-12,0.0908343134716221,0.0027514567664361474
2014-09-13,0.07958442483628897,0.0017039109615290713
2014-09-14,0.07770617599022181,0.0013540776232321688
2014-09-15,0.07284502492471642,0.0009850543437734554
2014-09-16,0.06971255701096465,0.0007562724540226483
2014-09-17,0.06656016125937976,0.0005890428694189589
2014-09-18,0.06270798999462264,0.00047106544985904905
2014-09-19,0.05853363860820647,0.00041212856364196014
2014-09-20,0.05340005021980268,0.00035154925734582666
2014-09-21,0.048891695608883,0.0003041592411700449
2014-09-22,0.2311115528421994,0.019406258852635572
2014-09-23,0.955707649277622,0.08443827759723858
2014-09-24,0.39210702043843176,0.03189903552593812
2014-09-25,0.2501075154342348,0.016436617613210486
2014-09-26,0.1567408536954393,0.008273284393695427
2014-09-27,0.11075536532761351,0.004512820517089541
2014-09-28,0.08825067061238034,0.0026811517230131174
2014-09-29,0.07656946523145974,0.0017183561828662739
2014-09-30,0.06991950345906228,0.0011774193883426173
2014-10-01,0.06580380712104535,0.0008575217628623191
2014-10-02,0.06300237047979493,0.0006602316880598521
2014-10-03,0.06089886000133802,0.0005340399561917886
2014-10-04,0.0592327460844639,0.0005038541386634995
2014-10-05,0.06117105817364445,0.010642241096829819
2014-10-06,0.059032711397875706,0.009159677561327385
2014-10-07,0.056949114144315485,0.006706333073570652
2014-10-08,0.05509802008631096,0.0047613587900409565
2014-10-09,0.05356464842453783,0.003374181561649715
2014-10-10,0.05222501011742993,0.0024066175864205282
2014-10-11,0.050839402584165506,0.0017335333530796606
2014-10-12,0.050897478300120744,0.02003944782991738
2014-10-13,0.04729752301556753,0.005493777313806181
2014-10-14,0.04382357158272002,0.003429942459114132
2014-10-15,0.04057527750755402,0.0022871675494323504
2014-10-16,0.03765135872217718,0.0015162669645686444
2014-10-17,0.03525379260406309,0.0010186031774125986
2014-10-18,0.03374195723464623,0.0007061269092417378
2014-10-19,0.03274018078194222,0.0005056397953494398
2014-10-20,0.0319319629085088,0.00037486453754634054
2014-10-21,0.031398183869555035,0.00030471142506509395
2014-10-22,0.03115105083205861,0.0014255255174234441
2014-10-23,0.028442238903181243,0.0012217754184195599
2014-10-24,0.02571333246492663,0.0009018727999841037
2014-10-25,0.023044978151570153,0.0006478770594888437
2014-10-26,0.020527037807890645,0.00046500448377176053
2014-10-27,0.018594564668657134,0.0003379223844161375
2014-10-28,0.018409207580365287,0.00025626554333212044
2014-10-29,0.018273205606179486,0.00020018169566789123
2014-10-30,0.018207017608952457,0.00016180940169069954
2014-10-31,0.01812481399675413,0.0001351756071714307
2014-11-01,0.018267002137654198,0.00011842078196253389
2014-11-02,0.018231315509628122,0.00010599657540632599
2014-11-03,0.03659050267811731,0.00029977050983537567
2014-11-04,0.11032099746138319,0.0010664611541423813
2014-11-05,0.13405209977479793,0.001276177739452774
2014-11-06,0.08657720619520257,0.0008204613919262176
2014-11-07,0.060673961841292784,0.0005689158295304573
2014-11-08,0.042972317144513515,0.0003816255088200946
2014-11-09,0.03216631993688408,0.00026071549324997956
2014-11-10,0.025935998083155106,0.00018825688049446644
2014-11-11,0.02240377188596647,0.0001451809626732833
2014-11-12,0.020277675460583126,0.00011854854340193015
2014-11-13,0.019018898323945863,0.00010189470300335518
2014-11-14,0.018223445184277928,9.11522573737272e-05
2014-11-15,0.017728425212943797,8.416265100963915e-05
2014-11-16,0.01742166682991945,7.95904005671752e-05
2014-11-17,0.01718400268302674,7.636577821839527e-05
2014-11-18,0.017026003376201585,7.418966053618576e-05
2014-11-19,0.016979279458264124,7.296545415965314e-05
2014-11-20,0.016961762981471357,7.230040618922534e-05
2014-11-21,0.01687764623219043,7.146551720458203e-05
2014-11-22,0.01680763362861604,7.081029327838656e-05
2014-11-23,0.016754570926135946,7.033405623807664e-05
2014-11-24,0.017700131785759524,7.580733943680242e-05
2014-11-25,0.017542370008692035,7.512188058484478e-05
2014-11-26,0.03924132336863129,0.0002794021935580647
2014-11-27,0.028376799120154696,0.0001849873685140124
2014-11-28,0.02480807202466559,0.00015291043394687518
2014-11-29,0.03010884644426708,0.00020809352366974937
2014-11-30,0.028646048223760733,0.00018377769802607532
2014-12-01,0.02472349084835739,0.00015601477930365207
2014-12-02,0.022513902496350078,0.00013978853785257027
2014-12-03,0.03913598743756448,0.000392997103962893
2014-12-04,0.03154585688487122,0.00031766263667230653
2014-12-05,0.02688239684502009,0.0002526033328531369
2014-12-06,0.1184477834298885,0.0017531943805844498
2014-12-07,0.07635796787168533,0.001182779318073877
2014-12-08,0.06091955682763524,0.0009206346846077656
2014-12-09,0.04393214889325715,0.0006217297414196795
2014-12-10,0.36753160703210647,0.006250268501162231
2014-12-11,0.16999392357623508,0.0031636181058759096
2014-12-12,0.2819531366755143,0.004810577701839632
2014-12-13,0.8967767634526373,0.015510781072257573
2014-12-14,0.5471091195274987,0.009544183985350846
2014-12-15,0.30605529508028634,0.005061960772369154
2014-12-16,0.19035185557432363,0.002765500694773915
2014-12-17,0.13345535047337123,0.0016148196678329996
2014-12-18,0.10640978314414233,0.0010577687542581173
2014-12-19,0.09329709696162586,0.0007798662996506866
2014-12-20,0.08574374602091644,0.0006314898461889817
2014-12-21,0.08095431408509121,0.0005450108077016166
2014-12-22,0.07760501037869294,0.0004915751482527995
2014-12-23,0.07492680180393436,0.00045560609268256307
2014-12-24,0.07271091201178996,0.00043001652742355185
2014-12-25,0.07128371371493622,0.0004195912891771476
2014-12-26,0.06948769705781288,0.00040463862766816866
2014-12-27,0.0677388415522382,0.0003897215687396971
2014-12-28,0.06619119791453311,0.00037827636782518636
2014-12-29,0.06556148195622492,0.0003761534317189326
2014-12-30,0.17397117744717633,0.0020188235369999084
2014-12-31,0.49546032977617244,0.007167123965402816
2015-01-01,0.26424610780467667,0.0042263325872966
2015-01-02,0.2122604673867908,0.0033717661217319986
2015-01-03,4.10262800939559,0.07334495351144314
2015-01-04,3.343542840066758,0.06069013177491172
2015-01-05,1.2612710080333571,0.020799262274604966
2015-01-06,9.003939968730915,0.16421482111605662
2015-01-07,13.63119530980682,0.25783726960975073
2015-01-08,7.677905874832105,0.13769515260411164
2015-01-09,4.503116862577458,0.07522735486876252
2015-01-10,2.5667023719303232,0.03761164468415452
2015-01-11,1.6482273620245067,0.019693163499298016
2015-01-12,1.219959367042639,0.011437364195247764
2015-01-13,0.9986015369641527,0.007358969874157042
2015-01-14,0.8850271767332619,0.005365429989166764
2015-01-15,0.8325068779850232,0.004555300029534469
2015-01-16,3.6962201030660524,0.05598620633247106
2015-01-17,3.7807320799260964,0.05884633222198892
