,Q (m3/s),Load (t)
2017-09-26,0.020377642318860047,8.011964977324756e-05
2017-09-27,0.02041972191767245,0.00013269544927026696
2017-09-28,0.0202696819827946,0.00014210163010092697
2017-09-29,0.020069434606403504,0.00013474396201812588
2017-09-30,0.020019542284207804,0.00012314840294965659
2017-10-01,0.02005311977475346,0.00011200349512441146
2017-10-02,0.02111239009522914,0.00018038982915711743
2017-10-03,0.05761393929202838,0.0027071097605083044
2017-10-04,0.04240066795881021,0.0020859695950910164
2017-10-05,0.0896209626909229,0.006006872184018473
2017-10-06,0.05799293800212204,0.0040066770750822635
2017-10-07,0.04517651444595557,0.0026706251022678676
2017-10-08,0.03516306080286849,0.001719346593552929
2017-10-09,0.028446442991957234,0.001117537260033028
2017-10-10,0.02434758649050589,0.0007470253394813631
2017-10-11,0.02198478741366566,0.0005157395676491459
2017-10-12,0.020590112251035513,0.0003673940552757006
2017-10-13,0.019745204267129408,0.000270178176252584
2017-10-14,0.14745043466791805,0.008009991929735416
2017-10-15,0.09459006670398028,0.0056460848031770925
2017-10-16,0.06602934650542037,0.0036837744640575874
2017-10-17,0.17892685432542482,0.014068034154296524
2017-10-18,0.6032906077919153,0.04929330744635847
2017-10-19,2.2324296637349166,0.13284987894802439
2017-10-20,1.0337680626617562,0.06187373295699289
2017-10-21,0.8256028788290346,0.03359026447630602
2017-10-22,0.6618858352924182,0.024375522625547222
2017-10-23,0.42924350281059714,0.012384621168053582
2017-10-24,0.36109836451880895,0.009597237033790706
2017-10-25,0.30515722798700706,0.005897491547174013
2017-10-26,0.28155814315830224,0.003758334589269924
2017-10-27,0.26208441863779236,0.002542978338375507
2017-10-28,0.24886653015909987,0.001880632497191615
2017-10-29,0.23926830368900845,0.0015126860125362874
2017-10-30,0.23134926720075116,0.0013042258528605324
2017-10-31,0.24624057704124205,0.0019004795449299515
2017-11-01,0.8341222000563044,0.15836020375949778
2017-11-02,0.44054329687242755,0.07634325875900148
2017-11-03,0.32937226869324976,0.04070938680309407
2017-11-04,0.2580884023161975,0.020769562617572217
2017-11-05,0.22133343681646006,0.010943230734927176
2017-11-06,0.20527940155994598,0.006622372784030116
2017-11-07,0.1921052273065693,0.0037684755438350823
2017-11-08,0.18598390005023233,0.002752772215724096
2017-11-09,0.3737563304092714,0.0607765783579564
2017-11-10,0.26404915187796085,0.034504213853367355
2017-11-11,0.21463949290952306,0.01897462488316143
2017-11-12,0.32530688674560815,0.043433941851543076
2017-11-13,0.2591356288280199,0.03621233920383592
2017-11-14,0.2822779560373761,0.04346157692214338
2017-11-15,0.2168062990064346,0.02550130812988406
2017-11-16,0.18424813696360234,0.01530144560484301
2017-11-17,0.16176636388763646,0.008859355189238834
2017-11-18,0.14886234754046843,0.005342566534772345
2017-11-19,0.14017832131750627,0.003305753835971496
2017-11-20,0.42482277883442754,0.07924390464694181
2017-11-21,0.38969650937353106,0.07126887831392696
2017-11-22,0.32732270520164264,0.062208314809306685
2017-11-23,0.23668324014108436,0.04064382131527234
2017-11-24,0.19770133631362952,0.027649706146113423
2017-11-25,0.15512214803105456,0.015217987552261036
2017-11-26,0.13250573524949827,0.008690242550535382
2017-11-27,0.11885670245902163,0.005118937816384478
2017-11-28,0.11066255240162927,0.0031437965800284943
2017-11-29,0.1256361271725742,0.00836862509038471
2017-11-30,0.33340654681739407,0.06339031244690115
2017-12-01,0.29681942592080773,0.058069390977442535
2017-12-02,0.3784137693126726,0.07188778859525169
2017-12-03,0.41022578009434163,0.07909427143227754
2017-12-04,3.954981587379113,0.6624663309911741
2017-12-05,5.248370116077763,0.7216672724346453
2017-12-06,2.86737942826058,0.2749107702123217
2017-12-07,1.8338958064615913,0.1110863136705939
2017-12-08,1.07204894240398,0.04407276052831405
2017-12-09,0.7277135828865144,0.019063212526694007
2017-12-10,0.6399142023324178,0.019410687531475308
2017-12-11,0.5714004625459207,0.01279545183973304
2017-12-12,0.5336024520271309,0.007939923737444902
2017-12-13,0.5176869231389204,0.007859688999976066
2017-12-14,0.49640027713002205,0.005789859361452333
2017-12-15,0.4743443841652075,0.0036412539393708577
2017-12-16,0.462905588506722,0.003951338406207505
2017-12-17,0.4441314652652877,0.0027930793116484045
2017-12-18,0.43165811875864946,0.0027987635212727256
2017-12-19,0.4197021868773795,0.0027593143440325747
2017-12-20,0.40603857761486384,0.0022666134498109604
2017-12-21,0.3941727494260222,0.00191667548246645
2017-12-22,0.3824376825451626,0.0017425795637394303
2017-12-23,0.3708027783068079,0.0015924961143802439
2017-12-24,0.3600122931390818,0.0014936411313105503
2017-12-25,0.34962809362869895,0.00142399076401888
2017-12-26,0.33960540407527456,0.0013698248589501852
2017-12-27,0.3300003056938362,0.0013243089999013836
2017-12-28,0.3207530815649578,0.001283711852261669
2017-12-29,0.31159760378135776,0.0012452353216136642
2017-12-30,0.3030341882937346,0.0012100001793644956
2017-12-31,0.2945332006522659,0.0011754560679078266
2018-01-01,0.2877294390915093,0.0011572073894891238
2018-01-02,0.3921216270024314,0.0022995145942811975
2018-01-03,0.3133285023164136,0.0015785840057604078
2018-01-04,0.2837893171142837,0.0012973357768556574
2018-01-05,0.2701453536511833,0.0011929172152667438
2018-01-06,0.2727452244168623,0.0012856930386579543
2018-01-07,0.25687700652288203,0.0011739146302960355
2018-01-08,0.2582814955650752,0.0012230681630153223
2018-01-09,0.2455213754259861,0.0011356880027663442
2018-01-10,0.2403039818962631,0.0011091708667265554
2018-01-11,0.2224232360059124,0.0009521035615714943
2018-01-12,0.21246016163548587,0.0008797974559667419
2018-01-13,0.20515851176013641,0.0008344038601274621
2018-01-14,0.19881698181682533,0.0008006750976088204
2018-01-15,0.24105447422417148,0.001280651961683621
2018-01-16,0.19922261239016512,0.0008827989699960712
2018-01-17,0.18741819557984501,0.0007912798693859934
2018-01-18,0.1804765785896227,0.0007483869977650024
2018-01-19,0.17471892224337313,0.0007129055853886418
2018-01-20,0.16949619673062524,0.0006844268241590413
2018-01-21,0.16501301088319092,0.0006619637634781886
2018-01-22,0.16331499646377556,0.0006684780877060913
2018-01-23,0.15709110129809511,0.0006406094443909574
2018-01-24,0.15667877162291172,0.0006651851461279732
2018-01-25,0.42805723019010194,0.003838320598482985
2018-01-26,0.7107169071155341,0.007327123380062151
2018-01-27,0.38346868359296016,0.003599863919560942
2018-01-28,0.2733749826314988,0.002272878660140088
2018-01-29,0.19044429314959238,0.0013398367940489057
2018-01-30,0.15318154214778665,0.0009225759850755868
2018-01-31,0.4193858707272577,0.003823854153037073
2018-02-01,0.23888920095057448,0.0019905396064418125
2018-02-02,0.1736063505660777,0.0012339885443964451
2018-02-03,0.13385111481401005,0.000817735619088039
2018-02-04,3.2717715535822456,0.058242703451416904
2018-02-05,1.2775158734016712,0.02082982859132263
2018-02-06,0.9694448199566906,0.01138297280237408
2018-02-07,0.6730780183632856,0.006314010896565785
2018-02-08,0.5157068241667249,0.0037941052586238826
2018-02-09,0.45619831339387534,0.0028291655854203106
2018-02-10,0.4118187351959137,0.002140387558148028
2018-02-11,0.3868793672472245,0.0017779078020944156
2018-02-12,0.370299423935265,0.0015842467906801647
2018-02-13,0.3575852907464274,0.0014725081593220724
2018-02-14,0.3464817726549941,0.0013990683224818835
2018-02-15,0.33618121330823203,0.001344040153112803
2018-02-16,0.33075145985193954,0.0013511126714497621
2018-02-17,0.6575947309029669,0.007051970057133519
2018-02-18,0.4408925173908155,0.003909120235397201
2018-02-19,0.37335624475588286,0.0025811995165448886
2018-02-20,0.32431024649292306,0.0018136744252391307
2018-02-21,0.7949794572588735,0.010428543099115527
2018-02-22,0.5352701612813038,0.0063265440374647
2018-02-23,1.82700507499907,0.029190908506124758
2018-02-24,0.9071209327393013,0.01268017337927246
2018-02-25,1.1640790756812514,0.017816034987734024
2018-02-26,0.8107854673367835,0.009538285522567434
2018-02-27,0.5883759999879903,0.004922543352443642
2018-02-28,1.3754427017543789,0.016277823787258696
2018-03-01,3.8101377796439797,0.14957739478861276
2018-03-02,4.525634548189804,0.20854796906902515
2018-03-03,4.383793704298525,0.160065944457242
2018-03-04,2.1306868862303157,0.06150815322491558
2018-03-05,1.4144591109578128,0.026116906217356742
2018-03-06,0.9420588393288418,0.011392559506454037
2018-03-07,0.8225238512321866,0.008871573524854934
2018-03-08,0.837946932178308,0.011465133754241977
2018-03-09,0.7964729789458823,0.010568418012002445
2018-03-10,0.7522574017396283,0.009184634560579788
2018-03-11,0.6709134256964505,0.006234929331733346
2018-03-12,0.6158677816652957,0.004167509677457892
2018-03-13,0.5815978910626314,0.0031032107499137707
2018-03-14,0.5573202276788203,0.002576705758363126
2018-03-15,0.5383622994800936,0.0023063407466782796
2018-03-16,0.5216843550725614,0.0021514937682904946
2018-03-17,0.5063654795790455,0.002049978341709516
2018-03-18,0.4917657983240887,0.001973036751476191
2018-03-19,0.4776529629588537,0.0019079748220204558
2018-03-20,0.48700982554327116,0.0031669508819049557
2018-03-21,0.48049809379734654,0.0035628121342487205
2018-03-22,0.46099937132995583,0.003195482774227486
2018-03-23,0.7206517258144165,0.015281509116583193
2018-03-24,0.9173837887154307,0.027776860362870942
2018-03-25,0.6388497848164529,0.01495922710769394
2018-03-26,4.902202187378308,0.22857597524448744
2018-03-27,3.8990338945762697,0.1841310740037904
2018-03-28,1.6671322696403752,0.06776082089966982
2018-03-29,1.1610575436100152,0.029237858718345992
2018-03-30,0.7789081109398724,0.012662632921218704
2018-03-31,0.6476062917819139,0.007588299669546322
2018-04-01,0.5904962099558413,0.004918255599915589
2018-04-02,0.6995827853282497,0.006462785610670195
2018-04-03,89.84215363910768,1.9484962889107684
2018-04-04,71.55794468776871,1.5478380225564206
2018-04-05,31.57550609635656,0.6253841167018079
2018-04-06,16.76878906721308,0.3048190313870412
2018-04-07,8.870904962908025,0.15227276355782499
2018-04-08,5.200252401627265,0.0804719322923148
2018-04-09,3.426886363040189,0.04515956433751586
2018-04-10,2.506726179630496,0.02677977903853944
2018-04-11,2.00810697001814,0.016900490521850435
2018-04-12,2.095364871169427,0.019185222706661335
2018-04-13,3.851392369461644,0.059359144133267025
2018-04-14,3.4646754350126274,0.05295627360383207
2018-04-15,5.050879921522499,0.08230513058548389
2018-04-16,4.518022877297929,0.07084556537844432
2018-04-17,3.3103982684863884,0.045923931949488045
2018-04-18,2.4640914678490047,0.028510125838764666
2018-04-19,1.926275352251307,0.017931834371927143
2018-04-20,1.6096199854937747,0.011895910454552114
2018-04-21,1.427557318938519,0.008541765615153317
2018-04-22,1.3100954853778184,0.0065818061562012775
2018-04-23,1.2351564186504256,0.005478033302415435
2018-04-24,1.1793479076516922,0.004831695867733389
2018-04-25,1.13535794745564,0.004442417818721036
2018-04-26,1.0994771716115488,0.004216490016964128
2018-04-27,1.0646716754200987,0.004025082201031224
2018-04-28,1.0328559013073662,0.0038753785661385896
2018-04-29,1.0412806289709289,0.004562316668407158
2018-04-30,0.9914565685889949,0.0041103513051501004
2018-05-01,0.9513227711726049,0.0037173885097756313
2018-05-02,0.9822883975157718,0.016219685997614596
2018-05-03,0.9315700475330952,0.012844155797775456
2018-05-04,0.8829543208282432,0.007761895823457163
2018-05-05,0.8477027892156122,0.005278329148417315
2018-05-06,0.8169224505129709,0.003905875543035031
2018-05-07,0.7910552302694334,0.0033067184504653956
2018-05-08,0.767959022474317,0.003181857190960299
2018-05-09,0.7448361931208021,0.002956630359963617
2018-05-10,0.7241595632655797,0.0029397684238403787
2018-05-11,0.7024563891231644,0.002771579672371578
2018-05-12,0.6818931569793658,0.002620611876308412
2018-05-13,0.6618383035817815,0.0025036865226223865
2018-05-14,0.6423789215788572,0.0024104309246465645
2018-05-15,0.6236108946650558,0.002330787520336075
2018-05-16,0.6056419122452655,0.0022593753881882273
2018-05-17,0.5884362417566489,0.0022098714126260327
2018-05-18,0.5713249488171159,0.0021371618989497474
2018-05-19,0.554770904187348,0.0020701865152581425
2018-05-20,0.5395334035802898,0.0020860592930398523
2018-05-21,0.5237020052372352,0.0020133644601411705
2018-05-22,0.508709117633832,0.0019318541774897154
2018-05-23,0.4938669713279057,0.0018586238713361517
2018-05-24,0.4796933383164886,0.0017960917637435787
2018-05-25,0.4666152822480211,0.0018861870350095828
2018-05-26,0.4563774345601707,0.0023951532522816102
2018-05-27,0.44276402514091334,0.002243623972941232
2018-05-28,0.44412277240643905,0.004691570876471359
2018-05-29,0.4234253736762379,0.0032515608231621623
2018-05-30,0.4077347878646429,0.0023792041410762898
2018-05-31,0.3939281406352865,0.0019001629988617758
2018-06-01,0.38147709220226006,0.001632803886952263
2018-06-02,0.3700716711732993,0.001481317525820582
2018-06-03,0.36144249834090136,0.0014189565468406176
2018-06-04,0.3501104172898428,0.0013415052549790552
2018-06-05,0.3396081419181771,0.001283343271871354
2018-06-06,0.32993206841288963,0.0012379583415960908
2018-06-07,0.3205971864057897,0.0011986433226605171
2018-06-08,0.3117633041557723,0.0011635587743601362
2018-06-09,0.3300419174391822,0.0016345308702878651
2018-06-10,0.30697162809420997,0.0013210092707762325
2018-06-11,0.29417522429763915,0.0011985484641783746
2018-06-12,0.2822251023173915,0.0011063544670122545
2018-06-13,0.27230530870637765,0.001042543654988813
2018-06-14,0.2638924333498751,0.0009972915380967776
2018-06-15,0.2561737778605872,0.0009615528318711569
2018-06-16,0.24896107080659716,0.0009312287816019638
2018-06-17,0.24217371241617144,0.0009042605913759025
2018-06-18,0.23544480167909637,0.0008783357382447734
2018-06-19,0.22897427115498725,0.0008538209147447249
2018-06-20,0.2227494410165037,0.0008304410622558327
2018-06-21,0.2166676393196219,0.0008076892002499995
2018-06-22,0.2720401855984746,0.001991909368335466
2018-06-23,0.29748284815393605,0.0023682003549016857
2018-06-24,0.24673494556433273,0.0015824541872338455
2018-06-25,0.22144616945480644,0.0012038189538949255
2018-06-26,0.20259681048659361,0.0009591855523573308
2018-06-27,0.20471345806256808,0.0010306763268756777
2018-06-28,0.20267531586003337,0.0010977160584731917
2018-06-29,0.18836344264338103,0.0008828565104932038
2018-06-30,0.17753152281659643,0.0007664687948381914
2018-07-01,0.16907249113424477,0.0006876874874926531
2018-07-02,0.16287401362473763,0.000638952338434834
2018-07-03,0.1575272199677836,0.0006036526945024829
2018-07-04,0.15299140059328045,0.0005791765147342012
2018-07-05,0.14892306641321387,0.0005600944707625733
2018-07-06,0.14505225761492457,0.0005436365588524278
2018-07-07,0.1415614108271642,0.0005312884987236988
2018-07-08,0.14745101531894994,0.0006324649640288751
2018-07-09,0.139151364656892,0.0005738030366519391
2018-07-10,0.1343774138066206,0.0005375641009042665
2018-07-11,0.1378033683649942,0.0005989404314046587
2018-07-12,0.13025147939019968,0.000547681030875139
2018-07-13,0.12501730175664955,0.0005094969787842625
2018-07-14,0.12021099615964168,0.0004760029445735862
2018-07-15,0.11640484133742494,0.00045128020369156457
2018-07-16,0.1129461972219153,0.00043155589304578665
2018-07-17,0.10984639130849894,0.00041588476232336724
2018-07-18,0.10696620068578071,0.00040277493128868067
2018-07-19,0.10429510096421933,0.0003914842400909334
2018-07-20,0.10174513078633877,0.0003812540177575826
2018-07-21,0.0991811507352705,0.0003712719370602261
2018-07-22,0.09677149293328655,0.00036206958522270126
2018-07-23,0.09458847223148069,0.0003538468229483358
2018-07-24,0.09232475862470843,0.0003453483126498941
2018-07-25,0.09033086716194505,0.0003379371843507282
2018-07-26,0.08807928094376495,0.0003295160369181363
2018-07-27,0.08633101060529556,0.0003250182313554653
2018-07-28,0.08425819328627886,0.00031739958545191227
2018-07-29,0.08241021736992077,0.00031020499619065873
2018-07-30,0.08035373374726469,0.0003020184182426059
2018-07-31,0.07849311083043932,0.00029467428178851335
2018-08-01,0.07670200132154255,0.000287707504989444
2018-08-02,0.07499488045143973,0.0002811637926746042
2018-08-03,0.07356555866680307,0.0002827666026447081
2018-08-04,0.07189796150319422,0.00027668138578921094
2018-08-05,0.0703356721768005,0.00026920922103619246
2018-08-06,0.0687938690562567,0.00026173377595032466
2018-08-07,0.06745217609878572,0.00025542209133863896
2018-08-08,0.06597051051754821,0.0002489611768117118
2018-08-09,0.06455182338413272,0.00024307558365276806
2018-08-10,0.0631527387157997,0.00023748154232089758
2018-08-11,0.06180195839776099,0.00023221907255832584
