,Q (m3/s),Load (t)
2013-10-03,0.018028330249284318,5.881307973226001e-05
2013-10-04,0.07566819459160391,0.000750701974361128
2013-10-05,0.038075698929792456,0.0003065601382208726
2013-10-06,0.029740555401243644,0.00021419762517364932
2013-10-07,0.02499208401273197,0.00015945881499334865
2013-10-08,0.021935027938853546,0.00012226581632748045
2013-10-09,0.020113051931166453,9.842993596541844e-05
2013-10-10,0.019002679559250703,8.317617248150254e-05
2013-10-11,0.018349800048101793,7.349836723274231e-05
2013-10-12,0.01795496296020778,6.73056329790806e-05
2013-10-13,0.01775518679618971,6.346772421231563e-05
2013-10-14,0.017503747198217554,6.057843685670137e-05
2013-10-15,0.017548883048035195,5.938793262750416e-05
2013-10-16,0.017439625127260952,5.816129045898785e-05
2013-10-17,0.017384055344301767,5.74174905755212e-05
2013-10-18,0.01734908126545399,5.7048269539669515e-05
2013-10-19,0.01729126896257689,5.661846792086113e-05
2013-10-20,0.01714958659947134,5.596918655292335e-05
2013-10-21,0.03427856384400109,0.0002653095045549534
2013-10-22,0.026946081515096268,0.00018840414902610714
2013-10-23,0.023500320849964906,0.0001494772472172398
2013-10-24,0.020952233553293023,0.00011814492781482169
2013-10-25,0.019270496856219232,9.570338189845328e-05
2013-10-26,0.018244858832211597,8.082771602167381e-05
2013-10-27,0.020341511715462265,0.00010676709984677049
2013-10-28,0.01805847899589254,7.84608055491984e-05
2013-10-29,0.018633387821891032,8.458599585611403e-05
2013-10-30,0.018438769645496594,8.346076673107161e-05
2013-10-31,0.018337243843279713,8.049978003102865e-05
2013-11-01,0.3070621897874132,0.004936707742204104
2013-11-02,0.20748597261274168,0.003692661513633492
2013-11-03,0.09128249319094213,0.0016526434758447563
2013-11-04,0.055996317046255545,0.0009393125884715787
2013-11-05,0.03825374869794114,0.0005625944678931572
2013-11-06,0.052507669076691216,0.0007791973517456361
2013-11-07,0.034372700765898385,0.0004586186787846801
2013-11-08,0.027276178309086935,0.00031647918065164153
2013-11-09,0.02299827161311196,0.00022548185549222654
2013-11-10,0.020363674602345685,0.0001661420696510146
2013-11-11,0.018795906046738413,0.00012776733951117594
2013-11-12,0.017879562531447835,0.00010280335156083533
2013-11-13,0.017388947908345317,8.656441819213297e-05
2013-11-14,0.017076185828350264,7.571308428776756e-05
2013-11-15,0.01866823388346917,9.79631963714041e-05
2013-11-16,0.08230352350884115,0.0015161217852373737
2013-11-17,0.7972025899858889,0.017441073875501662
2013-11-18,1.229849347199671,0.028791867513293865
2013-11-19,0.8976538293604507,0.01859766108455728
2013-11-20,0.6398493219314222,0.010588410698474182
2013-11-21,0.4001140068968375,0.005093942202332867
2013-11-22,0.28786440703559574,0.0026549849517608975
2013-11-23,0.34576463050499745,0.003473993778109939
2013-11-24,0.2656396732850536,0.002121939847765796
2013-11-25,0.23255129213116804,0.0014591310232792438
2013-11-26,0.2112269772230793,0.0010780253844317755
2013-11-27,0.22484746229470556,0.001408589662986144
2013-11-28,0.253228898297926,0.0020040209666722184
2013-11-29,0.2100976110518085,0.0013192235303481202
2013-11-30,0.1911726988274237,0.000989503642025584
2013-12-01,0.40923335538730077,0.0059289482620848355
2013-12-02,0.27096317871810316,0.003592505697924397
2013-12-03,0.21241397653098532,0.0021801768741953197
2013-12-04,0.18119482978572052,0.001380847024461287
2013-12-05,0.16400741477604072,0.0009527232438040609
2013-12-06,0.15407685126244708,0.0007291015779506174
2013-12-07,0.1477232778888812,0.0006107471844060673
2013-12-08,0.1427350677316802,0.0005442323943907821
2013-12-09,0.13851043498056925,0.0005042130035889936
2013-12-10,0.13462046421002982,0.0004774974481578339
2013-12-11,0.13097371497601842,0.0004578646064074565
2013-12-12,0.1276027988069508,0.0004424372288442654
2013-12-13,0.34063395104795635,0.005909339499890735
2013-12-14,0.2448633536904747,0.0047192482288331995
2013-12-15,0.18875352695071143,0.0030417963658169135
2013-12-16,0.15564416434825792,0.001898680073717446
2013-12-17,0.13241760156279853,0.0011965646294631682
2013-12-18,0.11865782848263147,0.0008063654533917895
2013-12-19,0.11538842424189222,0.0006980474834185392
2013-12-20,0.14572290696174817,0.0016615610019182264
2013-12-21,0.13767579322132573,0.0016095037866821072
2013-12-22,0.12388401468556066,0.0012200343132244015
2013-12-23,0.10995342343794734,0.0008508373498197142
2013-12-24,0.10072729455980539,0.0006195336017103953
2013-12-25,0.09474157895780762,0.0004810011451771198
2013-12-26,0.09067757583266949,0.0003992716155131087
2013-12-27,0.08771156257369346,0.0003505726809087842
2013-12-28,0.08505931831180769,0.00031963855575504953
2013-12-29,0.08272034284692249,0.0002992209794167472
2013-12-30,0.09029324922102382,0.0005569578815110286
2013-12-31,0.08634796878872614,0.0005366429881323811
2014-01-01,0.08410430423128508,0.0004746389216828427
2014-01-02,0.07946091199022082,0.00039313351273024107
2014-01-03,0.07544675367031563,0.00033080213265816754
2014-01-04,0.07213277653275216,0.0002886204599550151
2014-01-05,0.06932007818391316,0.0002606263862916876
2014-01-06,0.06687054505345115,0.00024181157901889528
2014-01-07,0.06454464794510112,0.00022832098610318092
2014-01-08,0.06215231626109451,0.00021743245360367972
2014-01-09,0.3047767655996399,0.0032836386867347873
2014-01-10,6.783609527707227,0.07676900617337244
2014-01-11,59.52740191077468,0.7187324003514479
2014-01-12,24.771503861197356,0.3157616729687272
2014-01-13,13.798031192544265,0.17264530571432588
2014-01-14,5.756142904899462,0.06482092372453693
2014-01-15,2.8430584723896746,0.026870198342846364
2014-01-16,1.8216127327961213,0.014094800886873067
2014-01-17,1.3016165250833858,0.007706639547357402
2014-01-18,1.078850740234846,0.005016320334706019
2014-01-19,0.9667311589751555,0.0037798745541069404
2014-01-20,0.9045198741880481,0.0031822561164936785
2014-01-21,0.8641727709912168,0.0028708130125321084
2014-01-22,0.833196834850598,0.002688218067371513
2014-01-23,0.8064970004788395,0.0025648997476159685
2014-01-24,0.7822601593306066,0.002470589822679691
2014-01-25,0.7589580517656909,0.002388967699076434
2014-01-26,0.915443305335414,0.004657739960438173
2014-01-27,1.1661786838315582,0.008471498862556411
2014-01-28,0.9957479723727151,0.006352612137254836
2014-01-29,0.8093054427781433,0.004009564362082086
2014-01-30,0.8217370765283808,0.004216334677789412
2014-01-31,82.18758466129783,1.0065188768505153
2014-02-01,28.800630838443826,0.4778139552494217
2014-02-02,25.178706248711094,0.466307617983528
2014-02-03,16.058676555245587,0.2922702652447592
2014-02-04,10.301541152057931,0.17320405715488232
2014-02-05,6.029395976705204,0.09090891197276971
2014-02-06,3.8559093152129664,0.050088615571878436
2014-02-07,2.6617384067951106,0.027929958749110348
2014-02-08,2.0665640776823735,0.016993417416853285
2014-02-09,2.1305021758714195,0.01900553006491709
2014-02-10,21.660065077652682,0.44757478442643844
2014-02-11,17.868491033157902,0.3398674181082741
2014-02-12,11.386725686990486,0.20273692950205213
2014-02-13,7.143362450379803,0.11547416395759004
2014-02-14,4.584855363273655,0.06376805883078338
2014-02-15,3.2222611034361357,0.036816478363165504
2014-02-16,2.467694403366156,0.02212729418705264
2014-02-17,2.062669868311117,0.01439830864446175
2014-02-18,1.885518579192502,0.011356579872650008
2014-02-19,3.640507552967785,0.041784979890223034
2014-02-20,39.21876989409816,0.7080069616768598
2014-02-21,33.14562604467802,0.6133321635032749
2014-02-22,25.624560427089612,0.44317080929568464
2014-02-23,15.818050405057827,0.26194953692505757
2014-02-24,10.315807718202098,0.16056703732723857
2014-02-25,6.8001605080399345,0.09475197702137947
2014-02-26,4.742913825457056,0.05677605579908356
2014-02-27,3.5158079205386255,0.034719611043380595
2014-02-28,2.8104068508051543,0.0223098676781999
2014-03-01,2.3793049810991085,0.014291794198642543
2014-03-02,2.1187318445258185,0.010275984464964335
2014-03-03,1.997446217694573,0.008644079546018257
2014-03-04,1.866933568049908,0.007233414398458923
2014-03-05,1.8331526151757327,0.00712955105437111
2014-03-06,1.7203108078815603,0.006093905909292413
2014-03-07,1.6512490898380507,0.005595000509103979
2014-03-08,1.7671900409890589,0.007699397172999673
2014-03-09,1.7282750161398666,0.007777561893417309
2014-03-10,4.825345249742882,0.0454007666468097
2014-03-11,4.067939953568044,0.03784790560495878
2014-03-12,2.700728620086968,0.020826395178128117
2014-03-13,1.9776457705772008,0.01207391524216859
2014-03-14,1.6186924221085748,0.00789196757637506
2014-03-15,1.4354943027834022,0.005872341856873053
2014-03-16,1.3334130249815648,0.004864677645380325
2014-03-17,1.2684728105297491,0.004335908364943897
2014-03-18,1.220598046454892,0.004034648450230965
2014-03-19,1.1806896287901594,0.003840492097422483
2014-03-20,1.1839594579534285,0.004206408721969666
2014-03-21,1.521121031316137,0.009229167303373855
2014-03-22,5.77888240723752,0.07164498762154259
2014-03-23,4.16680227272675,0.04854939264697571
2014-03-24,2.2357352385925116,0.020442761021899288
2014-03-25,1.6018580784596566,0.011585009072819116
2014-03-26,7.818660203260227,0.09492920827999421
2014-03-27,119.02087249047145,1.8122313304591846
2014-03-28,75.6154830988777,1.1864487407960156
2014-03-29,60.799377430912834,0.923330901295807
2014-03-30,30.10126527399028,0.4380392156479148
2014-03-31,18.922258793617786,0.26241686368258615
2014-04-01,11.226871549581594,0.2128513263211709
2014-04-02,7.057097166113218,0.1322767218789407
2014-04-03,4.819063979339015,0.08030563364468025
2014-04-04,3.5448024273435665,0.0488499229764507
2014-04-05,2.814073148430258,0.030579453927767355
2014-04-06,2.489183971420966,0.022751550504811043
2014-04-07,2.1317470341766316,0.014231912296378709
2014-04-08,1.9511081637739254,0.01023188391392954
2014-04-09,1.8419313491818041,0.008311013144195767
2014-04-10,1.8167491217430933,0.008633179809136382
2014-04-11,1.6993506976679815,0.006761368407609171
2014-04-12,1.6910358735351074,0.0073808330206287485
2014-04-13,12.294282806744503,0.30998667524252854
2014-04-14,66.54016546497856,1.8726089280299039
2014-04-15,29.59745631589336,0.8001125124928101
2014-04-16,18.893916853080327,0.4688235424634545
2014-04-17,11.166375990752895,0.2594794243519171
2014-04-18,6.793786790303365,0.14239186591203679
2014-04-19,4.506560729775192,0.08182107094694481
2014-04-20,3.18458749576003,0.047120363012125334
2014-04-21,2.452193954684824,0.028213480822934754
2014-04-22,2.033764017356233,0.01767912099942592
2014-04-23,1.7954572961646684,0.011982759302730123
2014-04-24,1.8564462311150363,0.014238831670773784
2014-04-25,4.000114411375282,0.08275293267900809
2014-04-26,3.1156801116387887,0.05791633555477938
2014-04-27,2.347020877873066,0.03391064054244099
2014-04-28,1.8341973884126408,0.019493393399394036
2014-04-29,1.583371921837938,0.012484536902750766
2014-04-30,1.4272748378282567,0.00867481379942532
2014-05-01,1.3220597708733017,0.011334014590221042
2014-05-02,1.2475619650575929,0.008005634103739747
2014-05-03,1.226403251282465,0.00991634813597046
2014-05-04,1.1539506131776225,0.005200129712228023
2014-05-05,1.113803673090999,0.004185455495975998
2014-05-06,1.0789361421056627,0.003737142417685429
2014-05-07,1.0464372145855563,0.003494098059980451
2014-05-08,1.0153142837350608,0.003335832658084623
2014-05-09,0.986841265149545,0.003513155240201842
2014-05-10,0.959527967780415,0.003853929684102437
2014-05-11,0.9312156438453797,0.003697113912883428
2014-05-12,0.9025199108503615,0.0032561905969017545
2014-05-13,0.8791240830109022,0.003655607381627691
2014-05-14,0.8887711014375568,0.011743258543053529
2014-05-15,0.9846878453980402,0.03468253620265042
2014-05-16,0.85432265813809,0.017413742868970197
2014-05-17,0.9157567745281969,0.03283023025494305
2014-05-18,0.853113605890282,0.02884612093321161
2014-05-19,0.8360474231548084,0.030913372981770586
2014-05-20,0.7736654142616859,0.021832381003949398
2014-05-21,0.7458851031357592,0.017234082462507693
2014-05-22,0.696725609872093,0.010559438061906202
2014-05-23,0.6647303356322233,0.006605167390849092
2014-05-24,0.6381695352367043,0.004213398585916243
2014-05-25,0.6163311412977864,0.0030087500744056324
2014-05-26,0.5971911733673216,0.002413235245286379
2014-05-27,0.5825699611909221,0.0026195927896233134
2014-05-28,0.5637960655376736,0.002284984132341828
2014-05-29,0.561483364449907,0.00480255066692685
2014-05-30,0.5374245140633543,0.0034435470652580628
2014-05-31,0.5797986290669918,0.017455024433323738
2014-06-01,0.529406841391945,0.010625950614654092
2014-06-02,0.5048346393274399,0.006127213841877916
2014-06-03,0.485704955953269,0.0037866140657437544
2014-06-04,0.46649513162357154,0.002580477686066028
2014-06-05,0.45347451335479144,0.0020496937951142258
2014-06-06,0.43702281365319945,0.0017089158552215853
2014-06-07,0.4229872282380112,0.0015128000065074195
2014-06-08,0.7235617537294038,0.010863299207388552
2014-06-09,0.6471973869293037,0.00827543907044129
2014-06-10,0.615237151858822,0.0072800352648939096
2014-06-11,0.4816582250800412,0.004065047494133336
2014-06-12,0.4127073361790997,0.002556358012890701
2014-06-13,0.39559824408370964,0.0024044877441202314
2014-06-14,0.36234987513190847,0.0017243190598288348
2014-06-15,0.40776062788761824,0.003257111718636228
2014-06-16,0.3755833085728123,0.0024680429648873937
2014-06-17,0.3421851844898525,0.0017350928156769031
2014-06-18,0.31949051197450484,0.001353296984351293
2014-06-19,0.3059967755635375,0.0012163700614490627
2014-06-20,0.32999088034859875,0.0020425693262435428
2014-06-21,0.30883630341206697,0.00174768080450901
2014-06-22,0.2875782625382391,0.0012679610364555991
2014-06-23,0.2732963043951502,0.0010658269985235084
2014-06-24,0.2629387928061831,0.000959004316879581
2014-06-25,0.2540461728858578,0.0008758467873049112
2014-06-26,0.24628206861579433,0.0008259713264582891
2014-06-27,0.23928883863611375,0.0007903398029006035
2014-06-28,0.24029087895811543,0.0009266827386496774
2014-06-29,0.2313190991190518,0.0008683687189027261
2014-06-30,0.22379922797395696,0.0008017916602403184
2014-07-01,0.21627778538599413,0.0007463556936759111
2014-07-02,0.20937909886895167,0.000704562480420961
2014-07-03,0.20325455319711186,0.0006733791256330137
2014-07-04,0.204558528321333,0.000983254500770328
2014-07-05,0.196125768505517,0.0008633654237008517
2014-07-06,0.19001251624363827,0.0007628815554971985
2014-07-07,0.1839383830623935,0.0006924489980621241
2014-07-08,0.17824799217817158,0.0006351629390465293
2014-07-09,0.17310254812633113,0.0005941747462401769
2014-07-10,0.16820305582262568,0.000563916070072231
2014-07-11,0.16364892757023586,0.0005409356394025387
2014-07-12,0.15930978873437104,0.0005222408533926522
2014-07-13,0.1555210678394083,0.0005206908636607129
2014-07-14,0.1515964920617884,0.0005052326518987744
2014-07-15,0.15156791779079998,0.000596258117742927
2014-07-16,0.14844662800284109,0.0007585031813648278
2014-07-17,0.14158318783348947,0.0006085306494564142
2014-07-18,0.1369938903772012,0.0005244266377902313
2014-07-19,0.1331213781154693,0.0004748709456870412
2014-07-20,0.12957660998128892,0.0004432697009400723
2014-07-21,0.12622691823595397,0.0004216389522111799
2014-07-22,0.1230119323945045,0.0004054492111989084
2014-07-23,0.11992205178748495,0.00039232328915801327
2014-07-24,0.11703721443816047,0.0003812943062225779
2014-07-25,0.11412220518110568,0.00037092801757538263
2014-07-26,0.11145398013327316,0.00036176819445779806
2014-07-27,0.10862156777588602,0.0003522966443896037
2014-07-28,0.10596136763113743,0.00034351275920395835
2014-07-29,0.10337356279941412,0.0003350369105362864
2014-07-30,0.10089864877947467,0.00032696867390519046
2014-07-31,0.09887150154180696,0.0003300077561991383
2014-08-01,0.10722919374936347,0.0009361363622514078
2014-08-02,0.09817089860540176,0.0005599944329235056
2014-08-03,0.09438649785489762,0.00045713258183834206
2014-08-04,0.09153275259820294,0.00040085133143260865
2014-08-05,0.08878084053810602,0.0003566252019325407
2014-08-06,0.08776837457047426,0.0003957660815282781
2014-08-07,0.09083570079823158,0.0006822656599086199
2014-08-08,0.08459575033449168,0.00045502479496431947
2014-08-09,0.08279361147368046,0.00047567089544838604
2014-08-10,0.07991324293167779,0.00040286859653082107
2014-08-11,0.07738030572762811,0.0003408945283182443
2014-08-12,0.07523422307963482,0.0002986508639046472
2014-08-13,0.0733987492070969,0.00027090565418601823
2014-08-14,0.07186943198992231,0.0002527492483886101
2014-08-15,0.13309128697887077,0.004196558683075212
2014-08-16,1.471867779031155,0.09115766320577606
2014-08-17,0.579632351253823,0.0329649739663869
2014-08-18,0.36244874277726224,0.015639222020612163
2014-08-19,0.23722363229396404,0.007609850963247933
2014-08-20,0.17766069725230418,0.0040160578325710156
