,Q (m3/s),Load (t)
2013-06-06,0.47831985725759213,0.0017130536288433875
2013-06-07,0.458032012825853,0.0014295084641484759
2013-06-08,0.44449575603022107,0.0012784730687959264
2013-06-09,0.42978128890250406,0.0011959227613135442
2013-06-10,0.4391355675726384,0.0018982421667515918
2013-06-11,0.4112769292868035,0.0013287965619503859
2013-06-12,0.41664228961265415,0.0017442154865186762
2013-06-13,0.4958305960491034,0.004915059050163164
2013-06-14,0.4171795683633312,0.0025749186086187104
2013-06-15,0.38230209544862526,0.001633166145546868
2013-06-16,0.3568527040286449,0.001151380165218678
2013-06-17,0.34074405563958726,0.0009237755500527263
2013-06-18,0.3279224042755328,0.0007941446293737582
2013-06-19,0.31798661556275,0.000726458571889562
2013-06-20,0.3084595917204916,0.0006773428269369779
2013-06-21,0.2997820773971279,0.0006426183589953227
2013-06-22,0.29101973858627583,0.0006152512891232282
2013-06-23,0.28273971918231056,0.0005931060240263985
2013-06-24,0.27484422457967567,0.0005740604783795375
2013-06-25,0.26725156296891267,0.0005568899024909082
2013-06-26,0.2599895234137814,0.0005410805882148327
2013-06-27,0.25280059379436254,0.0005257703205660642
2013-06-28,0.24706545694894136,0.0005321984969786402
2013-06-29,0.23992588738348922,0.000516349282321615
2013-06-30,0.23333908510416448,0.0004968264574098823
2013-07-01,0.22668159865350873,0.0004782786182481411
2013-07-02,0.22031809119562445,0.000462081295607914
2013-07-03,0.21427903821881272,0.0004478172573346795
2013-07-04,0.20856810163030365,0.0004350190141423885
2013-07-05,0.20290758101618386,0.00042274411883351303
2013-07-06,0.19749544807360364,0.00041123337380279953
2013-07-07,0.19226643731575938,0.0004002420669099717
2013-07-08,0.18708480584368495,0.0003894169365285671
2013-07-09,0.18223810450852415,0.0003793791794246797
2013-07-10,0.17783347059919494,0.00037243020000479266
2013-07-11,0.22544752638636412,0.0008632360978751403
2013-07-12,0.19417002559127738,0.0005986895500323281
2013-07-13,0.17978360373894214,0.0004926820028257868
2013-07-14,0.20517841168564221,0.0007570503116346523
2013-07-15,0.2081918624347097,0.000795213453341814
2013-07-16,0.20984657743649815,0.0008869310010330872
2013-07-17,0.17345221852079148,0.000574882159134205
2013-07-18,0.19077124150512229,0.000714966037177989
2013-07-19,0.16283251523191775,0.0005079425051530377
2013-07-20,0.1519524426689151,0.0004331434647167156
2013-07-21,0.1578807029575854,0.00047874245557412166
2013-07-22,0.14424453537931903,0.000405000726133119
2013-07-23,0.13780834874177225,0.00037058019728527836
2013-07-24,0.130265807042281,0.0003292188374504798
2013-07-25,0.12393622003088521,0.00029606039000931814
2013-07-26,0.11932868341566173,0.0002726748558732515
2013-07-27,0.12231515218781602,0.0003234564935604506
2013-07-28,0.12361065519286249,0.00033451236009696757
2013-07-29,0.13250325299040888,0.000439511732469864
2013-07-30,0.11933459912532132,0.0003461203572396914
2013-07-31,0.1146340784591285,0.00031462978964107017
2013-08-01,0.10796877550427993,0.000648324586030131
2013-08-02,0.10286921690162272,0.0005199449337872957
2013-08-03,0.09888527963923913,0.00039812142802774875
2013-08-04,0.09596430118474841,0.0003472720668787944
2013-08-05,0.09304792757038786,0.0002936716271549625
2013-08-06,0.0906811719524174,0.00025348621437037256
2013-08-07,0.08834815988856207,0.00022466202877435747
2013-08-08,0.08616257193437198,0.00020468267064119267
2013-08-09,0.08412792818406005,0.00019082361051427437
2013-08-10,0.08220637669528086,0.00018094481477809145
2013-08-11,0.08087595967867703,0.00023392114621829406
2013-08-12,0.0790521405714195,0.00023456508218103997
2013-08-13,0.07722929795790191,0.00021331390429969106
2013-08-14,0.07563439407727278,0.00021923465869504033
2013-08-15,0.0726117587764634,0.00020306522969133883
2013-08-16,0.06833987813615142,0.0001825656215177669
2013-08-17,0.0628071019198891,0.00016301159681789717
2013-08-18,0.05653956181404792,0.00014551023172648122
2013-08-19,0.05061743524435748,0.0001307051329945554
2013-08-20,0.0455725919557603,0.00011987522685596351
2013-08-21,0.04213328278238513,0.00011195476940372639
2013-08-22,0.03965416829360954,0.00010566834068557341
2013-08-23,0.037419077791485914,9.931390933132384e-05
2013-08-24,0.03378052030178493,8.843493690128454e-05
2013-08-25,0.02984972269049983,7.582388725334936e-05
2013-08-26,0.02682678444703484,0.0006522628273834943
2013-08-27,0.024930870058492885,0.0001875061288844687
2013-08-28,0.02383431228390499,0.00012653896869384894
2013-08-29,0.02308415914404472,9.616037496191718e-05
2013-08-30,0.022564182621005374,7.727109973481654e-05
2013-08-31,0.02219515127876983,6.541877147164636e-05
2013-09-01,0.021933100336566654,5.792678525570205e-05
2013-09-02,0.021756259535071387,5.3177133392181316e-05
2013-09-03,0.02166805328955726,5.047434055256807e-05
2013-09-04,0.026440351069359946,9.925374238538402e-05
2013-09-05,0.025553982602793162,9.634026399617224e-05
2013-09-06,0.0446529585445004,0.00045560761698676297
2013-09-07,0.03874231893216713,0.0003100970357387245
2013-09-08,0.03314211984710028,0.00023566906248949815
2013-09-09,0.02898703068734274,0.00017960395393885423
2013-09-10,0.025896919054467366,0.00013646165373196943
2013-09-11,0.02371069193888894,0.00010564253550187014
2013-09-12,0.022273902868565447,8.455899131325062e-05
2013-09-13,0.021413143384324363,7.048720081976174e-05
2013-09-14,0.020859347382905742,6.112456822129347e-05
2013-09-15,0.02048082394781291,5.471086309920557e-05
2013-09-16,0.0202263980174893,5.0380379662771174e-05
2013-09-17,0.020017080296643723,4.7388440924643254e-05
2013-09-18,0.019809153308111366,4.524509973714304e-05
2013-09-19,0.019633510612305918,4.3735425251103476e-05
2013-09-20,0.019509392329777924,4.272406284743481e-05
2013-09-21,0.019466655310166052,4.213896487069429e-05
2013-09-22,0.019392139987064683,4.1652309885043346e-05
2013-09-23,0.019585333050287368,4.404061963059772e-05
2013-09-24,0.019436579604657476,4.394144938210084e-05
2013-09-25,0.01930223542752189,4.349123701313654e-05
2013-09-26,0.019140286179313428,4.2766159753527325e-05
2013-09-27,0.01903769229451908,4.2141258349833106e-05
2013-09-28,0.018874099174556132,4.143276510747381e-05
2013-09-29,0.01864955594583271,4.071628868075502e-05
2013-09-30,0.01845769925924117,4.016415561190818e-05
2013-10-01,0.018279847774140264,3.9691122734279245e-05
2013-10-02,0.018124486784659697,3.930093180964752e-05
2013-10-03,0.018028330249284318,3.905703229425149e-05
2013-10-04,0.07566819459160391,0.0006396607786496695
2013-10-05,0.038075698929792456,0.00022691468294449308
2013-10-06,0.029740555401243644,0.0001540104602160208
2013-10-07,0.02499208401273197,0.00011348600040914371
2013-10-08,0.021935027938853546,8.64613910833804e-05
2013-10-09,0.020113051931166453,6.917525179560554e-05
2013-10-10,0.019002679559250703,5.80521187619101e-05
2013-10-11,0.018349800048101793,5.092096721329175e-05
2013-10-12,0.01795496296020778,4.6294349099271254e-05
2013-10-13,0.01775518679618971,4.336838375376337e-05
2013-10-14,0.017503747198217554,4.116264793373175e-05
2013-10-15,0.017548883048035195,4.017864858541555e-05
2013-10-16,0.017439625127260952,3.920389344126977e-05
2013-10-17,0.017384055344301767,3.860242270621044e-05
2013-10-18,0.01734908126545399,3.840767432275903e-05
2013-10-19,0.01729126896257689,3.806235970953742e-05
2013-10-20,0.01714958659947134,3.7557133165302766e-05
2013-10-21,0.03427856384400109,0.00020859450343668995
2013-10-22,0.026946081515096268,0.000134119069474813
2013-10-23,0.023500320849964906,0.0001042220163538475
2013-10-24,0.020952233553293023,8.16765676147217e-05
2013-10-25,0.019270496856219232,6.584637260985106e-05
2013-10-26,0.018244858832211597,5.541026217558693e-05
2013-10-27,0.020341511715462265,7.865389981005136e-05
2013-10-28,0.01805847899589254,5.332187018514421e-05
2013-10-29,0.018633387821891032,5.6093040677737295e-05
2013-10-30,0.018438769645496594,5.47814795262429e-05
2013-10-31,0.018337243843279713,5.312839432295946e-05
2013-11-01,0.3070621897874132,0.005451356648523071
2013-11-02,0.20748597261274168,0.0043058354432795164
2013-11-03,0.09128249319094213,0.0020368670213060016
2013-11-04,0.055996317046255545,0.0011800328676678338
2013-11-05,0.03825374869794114,0.000711202865156142
2013-11-06,0.052507669076691216,0.0009777810031748203
2013-11-07,0.034372700765898385,0.0005977088366938358
2013-11-08,0.027276178309086935,0.00040747994427716046
2013-11-09,0.02299827161311196,0.00028245395443594483
2013-11-10,0.020363674602345685,0.0002000737808515678
2013-11-11,0.018795906046738413,0.00014601573469443066
2013-11-12,0.017879562531447835,0.0001102290304555283
2013-11-13,0.017388947908345317,8.64080619467611e-05
2013-11-14,0.017076185828350264,7.026185062572125e-05
2013-11-15,0.01866823388346917,9.480481127249991e-05
2013-11-16,0.08230352350884115,0.0021930456730194637
2013-11-17,0.7972025899858889,0.02447597945916679
2013-11-18,1.229849347199671,0.04297420035840598
2013-11-19,0.8976538293604507,0.026272255576788025
2013-11-20,0.6398493219314222,0.014185648568646098
2013-11-21,0.4001140068968375,0.006554380878416191
2013-11-22,0.28786440703559574,0.0032131145295432304
2013-11-23,0.34576463050499745,0.004575694554330372
2013-11-24,0.2656396732850536,0.0027022491980621013
2013-11-25,0.23255129213116804,0.0016684057986756397
2013-11-26,0.2112269772230793,0.001085197621658752
2013-11-27,0.22484746229470556,0.001578454320126586
2013-11-28,0.253228898297926,0.0022834122377023308
2013-11-29,0.2100976110518085,0.0014190956141790438
2013-11-30,0.1911726988274237,0.0009643679648446299
2013-12-01,0.40923335538730077,0.005414672022169254
2013-12-02,0.27096317871810316,0.003190475023321236
2013-12-03,0.21241397653098532,0.0018880950698330588
2013-12-04,0.18119482978572052,0.0011529592013934317
2013-12-05,0.16400741477604072,0.0007574220253606968
2013-12-06,0.15407685126244708,0.0005494775103631708
2013-12-07,0.1477232778888812,0.0004391492107998658
2013-12-08,0.1427350677316802,0.00037797443218523313
2013-12-09,0.13851043498056925,0.0003422832333975634
2013-12-10,0.13462046421002982,0.0003196493692073436
2013-12-11,0.13097371497601842,0.00030399539530531284
2013-12-12,0.1276027988069508,0.00029237142996632316
2013-12-13,0.34063395104795635,0.005237772506862701
2013-12-14,0.2448633536904747,0.004220605990429484
2013-12-15,0.18875352695071143,0.0027137258302844807
2013-12-16,0.15564416434825792,0.0016671505396118928
2013-12-17,0.13241760156279853,0.0010216072721832394
2013-12-18,0.11865782848263147,0.0006601886126223787
2013-12-19,0.11538842424189222,0.0005643560417210629
2013-12-20,0.14572290696174817,0.0015109019685759014
2013-12-21,0.13767579322132573,0.001456989583024189
2013-12-22,0.12388401468556066,0.0010755204255092563
2013-12-23,0.10995342343794734,0.0007210761331741957
2013-12-24,0.10072729455980539,0.0005016823882589456
2013-12-25,0.09474157895780762,0.00037083836949545844
2013-12-26,0.09067757583266949,0.0002940608173869477
2013-12-27,0.08771156257369346,0.0002487745126613289
2013-12-28,0.08505931831180769,0.00022078617181527254
2013-12-29,0.08272034284692249,0.0002029728173058616
2013-12-30,0.09029324922102382,0.00041924856416794223
2013-12-31,0.08634796878872614,0.00040340625467817843
2014-01-01,0.08410430423128508,0.0003530839573953992
2014-01-02,0.07946091199022082,0.00028692149198729746
2014-01-03,0.07544675367031563,0.00023588512374728303
2014-01-04,0.07213277653275216,0.00020112798730998222
2014-01-05,0.06932007818391316,0.00017814338130780024
2014-01-06,0.06687054505345115,0.00016293459264952757
2014-01-07,0.06454464794510112,0.0001523807130860587
2014-01-08,0.06215231626109451,0.00014422477816681281
2014-01-09,0.3047767655996399,0.0033537422480359766
2014-01-10,6.783609527707227,0.08584946201637424
2014-01-11,59.52740191077468,0.8004760659513078
2014-01-12,24.771503861197356,0.34010607401992665
2014-01-13,13.798031192544265,0.18119313349539806
2014-01-14,5.756142904899462,0.06769999192410182
2014-01-15,2.8430584723896746,0.027671675206778986
2014-01-16,1.8216127327961213,0.01396574435630051
2014-01-17,1.3016165250833858,0.0071595185149860635
2014-01-18,1.078850740234846,0.004234269200974252
2014-01-19,0.9667311589751555,0.0028927438269803437
2014-01-20,0.9045198741880481,0.0022526843867616583
2014-01-21,0.8641727709912168,0.0019320233559028694
2014-01-22,0.833196834850598,0.0017584753282023726
2014-01-23,0.8064970004788395,0.001653506147438034
2014-01-24,0.7822601593306066,0.0015814722226116028
2014-01-25,0.7589580517656909,0.001524118327266793
2014-01-26,0.915443305335414,0.003816215297752332
2014-01-27,1.1661786838315582,0.007647496459126538
2014-01-28,0.9957479723727151,0.00567154613719177
2014-01-29,0.8093054427781433,0.003326632052316902
2014-01-30,0.8217370765283808,0.003608134039504529
2014-01-31,82.18758466129783,1.102076766283388
2014-02-01,28.800630838443826,0.463110980825417
2014-02-02,25.178706248711094,0.4027592871063171
2014-02-03,16.058676555245587,0.24729740149902935
2014-02-04,10.301541152057931,0.14638370214721627
2014-02-05,6.029395976705204,0.07610039166382322
2014-02-06,3.8559093152129664,0.0415139275006545
2014-02-07,2.6617384067951106,0.02265998980692499
2014-02-08,2.0665640776823735,0.013413370775877124
2014-02-09,2.1305021758714195,0.01568575103389984
2014-02-10,21.660065077652682,0.4202016095864525
2014-02-11,17.868491033157902,0.3162696048135544
2014-02-12,11.386725686990486,0.18810169976281807
2014-02-13,7.143362450379803,0.10629094512292729
2014-02-14,4.584855363273655,0.05795870486599935
2014-02-15,3.2222611034361357,0.032834471602914306
2014-02-16,2.467694403366156,0.019162144591450946
2014-02-17,2.062669868311117,0.012019034555234807
2014-02-18,1.885518579192502,0.009136010780858959
2014-02-19,3.640507552967785,0.0389195811119473
2014-02-20,39.21876989409816,0.6257588920681748
2014-02-21,33.14562604467802,0.5492882497872529
2014-02-22,25.624560427089612,0.39924737735706106
2014-02-23,15.818050405057827,0.23512428069322744
2014-02-24,10.315807718202098,0.1434815438140047
2014-02-25,6.8001605080399345,0.08401817178560932
2014-02-26,4.742913825457056,0.04970360743295039
2014-02-27,3.5158079205386255,0.0297933042927654
2014-02-28,2.8104068508051543,0.018591382023867977
2014-03-01,2.3793049810991085,0.011392372815080225
2014-03-02,2.1187318445258185,0.007806384464671819
2014-03-03,1.997446217694573,0.006408579468067277
2014-03-04,1.866933568049908,0.005145287998717875
2014-03-05,1.8331526151757327,0.005122627449896267
2014-03-06,1.7203108078815603,0.004183677006296763
2014-03-07,1.6512490898380507,0.003753296202416932
2014-03-08,1.7671900409890589,0.00583828346727848
2014-03-09,1.7282750161398666,0.005965840919246921
2014-03-10,4.825345249742882,0.04718611892326728
2014-03-11,4.067939953568044,0.03913439847277259
2014-03-12,2.700728620086968,0.020678251596460695
2014-03-13,1.9776457705772008,0.01123518906444097
2014-03-14,1.6186924221085748,0.006741302947959246
2014-03-15,1.4354943027834022,0.004583004489650744
2014-03-16,1.3334130249815648,0.0035243616013332386
2014-03-17,1.2684728105297491,0.0029904437710210527
2014-03-18,1.220598046454892,0.0027073309862971915
2014-03-19,1.1806896287901594,0.002542317676637826
2014-03-20,1.1839594579534285,0.0029409952310345557
2014-03-21,1.521121031316137,0.007670761909469774
2014-03-22,5.77888240723752,0.0712904038480255
2014-03-23,4.16680227272675,0.0479459331126223
2014-03-24,2.2357352385925116,0.01973185411291982
2014-03-25,1.6018580784596566,0.010595652048235706
2014-03-26,7.818660203260227,0.09886147182064553
2014-03-27,119.02087249047145,1.7360067410945699
2014-03-28,75.6154830988777,1.0843318913451978
2014-03-29,60.799377430912834,0.8658633498708921
2014-03-30,30.10126527399028,0.4055816170240471
2014-03-31,18.922258793617786,0.2424936074723422
2014-04-01,11.226871549581594,0.20346313569045635
2014-04-02,7.057097166113218,0.12685049224337028
2014-04-03,4.819063979339015,0.07659834802846617
2014-04-04,3.5448024273435665,0.04597800927729394
2014-04-05,2.814073148430258,0.028127125988448007
2014-04-06,2.489183971420966,0.020453649731053673
2014-04-07,2.1317470341766316,0.012136955069690418
2014-04-08,1.9511081637739254,0.008267435741041858
2014-04-09,1.8419313491818041,0.0064360984694271485
2014-04-10,1.8167491217430933,0.006840164408999078
2014-04-11,1.6993506976679815,0.0049783498649363465
2014-04-12,1.6910358735351074,0.005610810710392843
2014-04-13,12.294282806744503,0.3047346430144962
2014-04-14,66.54016546497856,1.8058609173539664
2014-04-15,29.59745631589336,0.7725632926569025
2014-04-16,18.893916853080327,0.452684418872741
2014-04-17,11.166375990752895,0.24993150663557975
2014-04-18,6.793786790303365,0.13647218818269471
2014-04-19,4.506560729775192,0.07766818880101184
2014-04-20,3.18458749576003,0.04410554936792392
2014-04-21,2.452193954684824,0.02580324734184289
2014-04-22,2.033764017356233,0.015601006833000806
