,Q (m3/s),Load (t)
2014-01-04,0.07213277653275216,0.0002627942914997369
2014-01-05,0.06932007818391316,0.00023446102642284128
2014-01-06,0.06687054505345115,0.00021544439460535273
2014-01-07,0.06454464794510112,0.00020193395709133832
2014-01-08,0.06215231626109451,0.00019132424950885058
2014-01-09,0.3047767655996399,0.003013733466969824
2014-01-10,6.783609527707227,0.0776625237040522
2014-01-11,59.52740191077468,0.7119246285233255
2014-01-12,24.771503861197356,0.31351842883110215
2014-01-13,13.798031192544265,0.20200516112621306
2014-01-14,5.756142904899462,0.07652609260156225
2014-01-15,2.8430584723896746,0.030966163793868864
2014-01-16,1.8216127327961213,0.015443905538245975
2014-01-17,1.3016165250833858,0.008190772425505656
2014-01-18,1.078850740234846,0.005150820038814188
2014-01-19,0.9667311589751555,0.003737881311791645
2014-01-20,0.9045198741880481,0.0030515591151233953
2014-01-21,0.8641727709912168,0.00269806015018427
2014-01-22,0.833196834850598,0.0024976303531745064
2014-01-23,0.8064970004788395,0.002368625208110991
2014-01-24,0.7822601593306066,0.0022744043613134902
2014-01-25,0.7589580517656909,0.00219582417349492
2014-01-26,0.915443305335414,0.004232024540132608
2014-01-27,1.1661786838315582,0.007629104895634668
2014-01-28,0.9957479723727151,0.00599227459164113
2014-01-29,0.8093054427781433,0.003915867455168034
2014-01-30,0.8217370765283808,0.00406081537080194
2014-01-31,82.18758466129783,0.9489554172017092
2014-02-01,28.800630838443826,0.47903028094604233
2014-02-02,25.178706248711094,0.4466284093645647
2014-02-03,16.058676555245587,0.27856429084348777
2014-02-04,10.301541152057931,0.17199880348851576
2014-02-05,6.029395976705204,0.09038483801109555
2014-02-06,3.8559093152129664,0.04922255818556297
2014-02-07,2.6617384067951106,0.026972664067601463
2014-02-08,2.0665640776823735,0.016098170022606408
2014-02-09,2.1305021758714195,0.017936619185977713
2014-02-10,21.660065077652682,0.4329573857125207
2014-02-11,17.868491033157902,0.3404095473289887
2014-02-12,11.386725686990486,0.2036461132839769
2014-02-13,7.143362450379803,0.1157944515290485
2014-02-14,4.584855363273655,0.06363383827120693
2014-02-15,3.2222611034361357,0.03642590387980484
2014-02-16,2.467694403366156,0.021624156411119734
2014-02-17,2.062669868311117,0.013892171622081438
2014-02-18,1.885518579192502,0.010736441731685342
2014-02-19,3.640507552967785,0.043894517018429995
2014-02-20,39.21876989409816,0.6864411897055834
2014-02-21,33.14562604467802,0.6025408620297672
2014-02-22,25.624560427089612,0.47196341611079207
2014-02-23,15.818050405057827,0.27693687513821535
2014-02-24,10.315807718202098,0.16719524873374214
2014-02-25,6.8001605080399345,0.0983095281001544
2014-02-26,4.742913825457056,0.05849715704334636
2014-02-27,3.5158079205386255,0.03529894021832869
2014-02-28,2.8104068508051543,0.022276766922776754
2014-03-01,2.3793049810991085,0.013925720974120096
2014-03-02,2.1187318445258185,0.009772564034749213
2014-03-03,1.997446217694573,0.008090461051619546
2014-03-04,1.866933568049908,0.006660676637610501
2014-03-05,1.8331526151757327,0.006535937883745186
2014-03-06,1.7203108078815603,0.005549066318525688
2014-03-07,1.6512490898380507,0.005046083488994492
2014-03-08,1.7671900409890589,0.007121237856966429
2014-03-09,1.7282750161398666,0.0072638206902744746
2014-03-10,4.825345249742882,0.05008640275217
2014-03-11,4.067939953568044,0.04101657511113656
2014-03-12,2.700728620086968,0.022502694431685212
2014-03-13,1.9776457705772008,0.012738469214958381
2014-03-14,1.6186924221085748,0.007994251650979394
2014-03-15,1.4354943027834022,0.00569186108862552
2014-03-16,1.3334130249815648,0.00455046986282469
2014-03-17,1.2684728105297491,0.003964059958054246
2014-03-18,1.220598046454892,0.0036426020118758046
2014-03-19,1.1806896287901594,0.0034459091321472567
2014-03-20,1.1839594579534285,0.0038370690135136757
2014-03-21,1.521121031316137,0.008775344465820699
2014-03-22,5.77888240723752,0.06619324454538314
2014-03-23,4.16680227272675,0.04691965109407069
2014-03-24,2.2357352385925116,0.020325839156559444
2014-03-25,1.6018580784596566,0.011385192562000754
2014-03-26,7.818660203260227,0.0993233137146303
2014-03-27,119.02087249047145,1.7446582574933125
2014-03-28,75.6154830988777,1.1494795039446157
2014-03-29,60.799377430912834,0.9247570495126813
2014-03-30,30.10126527399028,0.46063278302572497
2014-03-31,18.922258793617786,0.2831606375472318
2014-04-01,11.226871549581594,0.2209222653151923
2014-04-02,7.057097166113218,0.13556865223085143
2014-04-03,4.819063979339015,0.08166457050180025
2014-04-04,3.5448024273435665,0.04929653178886443
2014-04-05,2.814073148430258,0.030555416680421218
2014-04-06,2.489183971420966,0.022456830405199055
2014-04-07,2.1317470341766316,0.013885359109909139
2014-04-08,1.9511081637739254,0.00983438552027161
2014-04-09,1.8419313491818041,0.007882969966487643
2014-04-10,1.8167491217430933,0.008202202957201959
2014-04-11,1.6993506976679815,0.006304181970289911
2014-04-12,1.6910358735351074,0.006926195743816789
2014-04-13,12.294282806744503,0.3038527996606083
2014-04-14,66.54016546497856,1.8012135127863245
2014-04-15,29.59745631589336,0.7819497460445731
2014-04-16,18.893916853080327,0.47648148347667846
2014-04-17,11.166375990752895,0.26458715418094697
2014-04-18,6.793786790303365,0.14501474350176327
2014-04-19,4.506560729775192,0.08291080450633256
2014-04-20,3.18458749576003,0.047544928714758954
2014-04-21,2.452193954684824,0.028244049739585587
2014-04-22,2.033764017356233,0.017495728431405733
2014-04-23,1.7954572961646684,0.011647532557621264
2014-04-24,1.8564462311150363,0.013714336289730976
2014-04-25,4.000114411375282,0.07271144461081841
2014-04-26,3.1156801116387887,0.05067056009224124
2014-04-27,2.347020877873066,0.029704314529227928
2014-04-28,1.8341973884126408,0.017094962763463825
2014-04-29,1.583371921837938,0.010996608028803078
2014-04-30,1.4272748378282567,0.007709965271459181
2014-05-01,1.3220597708733017,0.010618044881022613
2014-05-02,1.2475619650575929,0.0074452145233957455
2014-05-03,1.226403251282465,0.009298424996864136
2014-05-04,1.1539506131776225,0.004758369236412006
2014-05-05,1.113803673090999,0.003777826548087818
2014-05-06,1.0789361421056627,0.003351196126286772
2014-05-07,1.0464372145855563,0.0031232548413536385
2014-05-08,1.0153142837350608,0.002977307267210578
2014-05-09,0.986841265149545,0.003161275606202418
2014-05-10,0.959527967780415,0.0035164084261941776
2014-05-11,0.9312156438453797,0.0033721606301194687
2014-05-12,0.9025199108503615,0.0029404011212412445
2014-05-13,0.8791240830109022,0.003336217224270576
2014-05-14,0.8887711014375568,0.011425596419515694
2014-05-15,0.9846878453980402,0.03418134487121654
2014-05-16,0.85432265813809,0.01712675017792643
2014-05-17,0.9157567745281969,0.03249206235835676
2014-05-18,0.853113605890282,0.02862022583292405
2014-05-19,0.8360474231548084,0.030673914572778592
2014-05-20,0.7736654142616859,0.021615607636942685
2014-05-21,0.7458851031357592,0.016995734576282614
2014-05-22,0.696725609872093,0.010367615029704484
2014-05-23,0.6647303356322233,0.006411980986404499
2014-05-24,0.6381695352367043,0.004015073427376628
2014-05-25,0.6163311412977864,0.0028066993647821396
2014-05-26,0.5971911733673216,0.0022106528974720546
2014-05-27,0.5825699611909221,0.0024118190942668326
2014-05-28,0.5637960655376736,0.0020876585001716593
2014-05-29,0.561483364449907,0.004578366603008699
2014-05-30,0.5374245140633543,0.003249062275674203
2014-05-31,0.5797986290669918,0.01727089208927586
2014-06-01,0.529406841391945,0.010469019401938026
2014-06-02,0.5048346393274399,0.005976437156154666
2014-06-03,0.485704955953269,0.0036245443785717984
2014-06-04,0.46649513162357154,0.0024227520523740476
2014-06-05,0.45347451335479144,0.001882843590913787
2014-06-06,0.43702281365319945,0.0015522066132463062
2014-06-07,0.4229872282380112,0.0013652638803254595
2014-06-08,0.7235617537294038,0.009180452456158941
2014-06-09,0.6471973869293037,0.007063322585904686
2014-06-10,0.615237151858822,0.006365397760273398
2014-06-11,0.4816582250800412,0.0036365461674831867
2014-06-12,0.4127073361790997,0.0023240927332167298
2014-06-13,0.39559824408370964,0.002151415217266299
2014-06-14,0.36234987513190847,0.0015497934181645872
2014-06-15,0.40776062788761824,0.0028149926869451224
2014-06-16,0.3755833085728123,0.002157581923547094
2014-06-17,0.3421851844898525,0.0015438332834638762
2014-06-18,0.31949051197450484,0.0012161034694489613
2014-06-19,0.3059967755635375,0.0010899832438785268
2014-06-20,0.32999088034859875,0.0017720612655298372
2014-06-21,0.30883630341206697,0.001523958075023752
2014-06-22,0.2875782625382391,0.0011246511937766928
2014-06-23,0.2732963043951502,0.0009502089827021248
2014-06-24,0.2629387928061831,0.0008564122651759711
2014-06-25,0.2540461728858578,0.0007829096970693502
2014-06-26,0.24628206861579433,0.0007375722440170017
2014-06-27,0.23928883863611375,0.0007048695722782252
2014-06-28,0.24029087895811543,0.000813413167066249
2014-06-29,0.2313190991190518,0.0007660621627960544
2014-06-30,0.22379922797395696,0.0007145681368923007
2014-07-01,0.21627778538599413,0.0006675805557130801
2014-07-02,0.20937909886895167,0.0006300020038039945
2014-07-03,0.20325455319711186,0.0006012356786719643
2014-07-04,0.204558528321333,0.0009046032156083222
2014-07-05,0.196125768505517,0.0007903935361933278
2014-07-06,0.19001251624363827,0.0006962500618276495
2014-07-07,0.1839383830623935,0.0006293091649766024
2014-07-08,0.17824799217817158,0.0005742232504422495
2014-07-09,0.17310254812633113,0.0005347224299541115
2014-07-10,0.16820305582262568,0.000505458253348108
2014-07-11,0.16364892757023586,0.0004833696514263316
2014-07-12,0.15930978873437104,0.00046567103688984347
2014-07-13,0.1555210678394083,0.0004651950413438525
2014-07-14,0.1515964920617884,0.0004510579164075824
2014-07-15,0.15156791779079998,0.0005294834894729046
2014-07-16,0.14844662800284109,0.0006948101998249008
2014-07-17,0.14158318783348947,0.0005571352616378291
2014-07-18,0.1369938903772012,0.0004748147696880525
2014-07-19,0.1331213781154693,0.00042704097515550686
2014-07-20,0.12957660998128892,0.0003967527024984351
2014-07-21,0.12622691823595397,0.0003762261511011556
2014-07-22,0.1230119323945045,0.00036106900153653527
2014-07-23,0.11992205178748495,0.00034895163005809073
2014-07-24,0.11703721443816047,0.00033886758743714783
2014-07-25,0.11412220518110568,0.0003294962800126451
2014-07-26,0.11145398013327316,0.00032124494076495486
2014-07-27,0.10862156777588602,0.0003127851485191689
2014-07-28,0.10596136763113743,0.00030492740310241264
2014-07-29,0.10337356279941412,0.00029736176055824415
2014-07-30,0.10089864877947467,0.0002901587986286188
2014-07-31,0.09887150154180696,0.00029387962476158766
2014-08-01,0.10722919374936347,0.0006308761890391512
2014-08-02,0.09817089860540176,0.00039210140374800585
2014-08-03,0.09438649785489762,0.00034150490389178587
2014-08-04,0.09153275259820294,0.0003127585888440689
2014-08-05,0.08878084053810602,0.00028837692844837256
2014-08-06,0.08776837457047426,0.0003159118001531487
2014-08-07,0.09083570079823158,0.0004575919520279762
2014-08-08,0.08459575033449168,0.0003216299621187211
2014-08-09,0.08279361147368046,0.0003184551709354035
2014-08-10,0.07991324293167779,0.00028526162274068793
2014-08-11,0.07738030572762811,0.0002574001481575744
2014-08-12,0.07523422307963482,0.00023758459838015155
2014-08-13,0.0733987492070969,0.00022378272119314907
2014-08-14,0.07186943198992231,0.0002141642222689242
2014-08-15,0.13309128697887077,0.0020613886393519303
2014-08-16,1.471867779031155,0.04394984452192577
2014-08-17,0.579632351253823,0.014582055600313993
2014-08-18,0.36244874277726224,0.007662329172888048
2014-08-19,0.23722363229396404,0.003928454881031642
2014-08-20,0.17766069725230418,0.0021448327030212794
2014-08-21,0.15055531346945286,0.0013083736834068169
2014-08-22,0.1361576014455061,0.000875210949518435
2014-08-23,0.12779933549269695,0.0006430036612339567
2014-08-24,0.12206601521441086,0.0005112587123939998
2014-08-25,0.12088944326864311,0.0005324555201691319
2014-08-26,0.1156537045617624,0.00042179055163740336
2014-08-27,0.11226492292318843,0.0003908023931725064
2014-08-28,0.10906738373232779,0.0003626312416661866
2014-08-29,0.10608182281570104,0.0003394289174322792
2014-08-30,0.1031978448671767,0.00032067351513467856
2014-08-31,0.10049595206585862,0.0003059535883657595
2014-09-01,0.09796123803947214,0.00029420246186308567
2014-09-02,0.0955313825431004,0.00028437570179340005
2014-09-03,0.0932755779890232,0.0002760649346072359
2014-09-04,0.090870678122143,0.00026802938122694897
2014-09-05,0.08767382361768086,0.00025838293671388255
2014-09-06,0.08414754325565164,0.0002482344314877181
2014-09-07,0.08134094172582657,0.00024022277770155022
2014-09-08,0.42079059897652576,0.01537333941050395
2014-09-09,0.23494304499846227,0.007001161616731468
2014-09-10,0.15168579252887726,0.003640064827370807
2014-09-11,0.11193969852542354,0.0020561585862493973
2014-09-12,0.0908343134716221,0.001225057538371073
2014-09-13,0.07958442483628897,0.0007796743664140881
2014-09-14,0.07770617599022181,0.0006549912247607793
2014-09-15,0.07284502492471642,0.0004954850391889879
2014-09-16,0.06971255701096465,0.0004033265918375254
2014-09-17,0.06656016125937976,0.00032815432413295034
2014-09-18,0.06270798999462264,0.0002704737766726811
2014-09-19,0.05853363860820647,0.0002362150867277198
2014-09-20,0.05340005021980268,0.00020346542060628424
2014-09-21,0.048891695608883,0.00017783576996095274
2014-09-22,0.2311115528421994,0.0088630167991983
2014-09-23,0.955707649277622,0.04187442995470739
2014-09-24,0.39210702043843176,0.013674590747274064
2014-09-25,0.2501075154342348,0.0074885849064884324
2014-09-26,0.1567408536954393,0.003805260411545636
2014-09-27,0.11075536532761351,0.002077081222710699
2014-09-28,0.08825067061238034,0.001234031104779946
2014-09-29,0.07656946523145974,0.0007952115331402578
2014-09-30,0.06991950345906228,0.0005525587500507228
2014-10-01,0.06580380712104535,0.00041173223429872034
2014-10-02,0.06300237047979493,0.0003265310851195694
2014-10-03,0.06089886000133802,0.0002729362948369248
2014-10-04,0.0592327460844639,0.0002910441849748547
2014-10-05,0.06117105817364445,0.010461962696103312
2014-10-06,0.059032711397875706,0.009005047310910886
2014-10-07,0.056949114144315485,0.006568750021729711
2014-10-08,0.05509802008631096,0.004635548094806524
2014-10-09,0.05356464842453783,0.0032567180976954694
2014-10-10,0.05222501011742993,0.0022954246091897784
2014-10-11,0.050839402584165506,0.0016279240343115568
2014-10-12,0.050897478300120744,0.019939734730009612
2014-10-13,0.04729752301556753,0.005402904391542441
2014-10-14,0.04382357158272002,0.003347310546822424
2014-10-15,0.04057527750755402,0.0022123092343744027
2014-10-16,0.03765135872217718,0.0014476501143205931
2014-10-17,0.03525379260406309,0.0009545321344564141
2014-10-18,0.03374195723464623,0.0006449180758329368
2014-10-19,0.03274018078194222,0.00044637828599780865
2014-10-20,0.0319319629085088,0.00031716562761743144
2014-10-21,0.031398183869555035,0.00024815399045406884
2014-10-22,0.03115105083205861,0.0013704703151011402
2014-10-23,0.028442238903181243,0.0011732341054509162
2014-10-24,0.02571333246492663,0.0008598696734701181
2014-10-25,0.023044978151570153,0.0006123502306157351
2014-10-26,0.020527037807890645,0.0004356572314736237
2014-10-27,0.018594564668657134,0.0003132649832846131
2014-10-28,0.018409207580365287,0.0002318936999926347
2014-10-29,0.018273205606179486,0.00017597862929929437
2014-10-30,0.018207017608952457,0.00013767552165733536
2014-10-31,0.01812481399675413,0.00011114886765342285
2014-11-01,0.018267002137654198,9.449629023809442e-05
2014-11-02,0.018231315509628122,8.214816730574254e-05
2014-11-03,0.03659050267811731,0.00025968063572545305
2014-11-04,0.11032099746138319,0.0010402885056130188
2014-11-05,0.13405209977479793,0.0013168483353446167
2014-11-06,0.08657720619520257,0.0008549391820536871
2014-11-07,0.060673961841292784,0.0005967363967224785
2014-11-08,0.042972317144513515,0.0003975934011657839
2014-11-09,0.03216631993688408,0.0002654190951147273
2014-11-10,0.025935998083155106,0.00018467359197769578
2014-11-11,0.02240377188596647,0.00013577024425177534
2014-11-12,0.020277675460583126,0.00010515359760633807
2014-11-13,0.019018898323945863,8.567724925938757e-05
2014-11-14,0.018223445184277928,7.30233942349594e-05
2014-11-15,0.017728425212943797,6.470026814349093e-05
2014-11-16,0.01742166682991945,5.9188505600395775e-05
2014-11-17,0.01718400268302674,5.538595506296527e-05
2014-11-18,0.017026003376201585,5.28153557960705e-05
2014-11-19,0.016979279458264124,5.123703840682787e-05
2014-11-20,0.016961762981471357,5.0502667739477364e-05
2014-11-21,0.01687764623219043,4.957675568704697e-05
