,Q (m3/s),Load (t)
2013-10-14,0.017503747198217554,5.007460962148134e-05
2013-10-15,0.017548883048035195,4.905136239913586e-05
2013-10-16,0.017439625127260952,4.797071790944414e-05
2013-10-17,0.017384055344301767,4.7332530129645586e-05
2013-10-18,0.01734908126545399,4.7043839853968106e-05
2013-10-19,0.01729126896257689,4.6688523264019175e-05
2013-10-20,0.01714958659947134,4.612869433251575e-05
2013-10-21,0.03427856384400109,0.00025401454401402057
2013-10-22,0.026946081515096268,0.00016455364163124448
2013-10-23,0.023500320849964906,0.00012987013433344059
2013-10-24,0.020952233553293023,0.00010169805027573154
2013-10-25,0.019270496856219232,8.166814547664185e-05
2013-10-26,0.018244858832211597,6.843269213981978e-05
2013-10-27,0.020341511715462265,9.778669766044389e-05
2013-10-28,0.01805847899589254,6.63510992212989e-05
2013-10-29,0.018633387821891032,7.118060590535876e-05
2013-10-30,0.018438769645496594,7.005234626014802e-05
2013-10-31,0.018337243843279713,6.705899493385425e-05
2013-11-01,0.3070621897874132,0.005727618274779377
2013-11-02,0.20748597261274168,0.004300970637705233
2013-11-03,0.09128249319094213,0.0019691823080542526
2013-11-04,0.055996317046255545,0.0011318500994911785
2013-11-05,0.03825374869794114,0.0006775414546989091
2013-11-06,0.052507669076691216,0.0009492192018570341
2013-11-07,0.034372700765898385,0.0005605868185809093
2013-11-08,0.027276178309086935,0.0003842341749136788
2013-11-09,0.02299827161311196,0.0002684116730631218
2013-11-10,0.020363674602345685,0.00019245370842351373
2013-11-11,0.018795906046738413,0.00014292628035476922
2013-11-12,0.017879562531447835,0.00011037755462028137
2013-11-13,0.017388947908345317,8.890982168900178e-05
2013-11-14,0.017076185828350264,7.444469031778828e-05
2013-11-15,0.01866823388346917,9.971473561948769e-05
2013-11-16,0.08230352350884115,0.002020987364763657
2013-11-17,0.7972025899858889,0.022832620187594393
2013-11-18,1.229849347199671,0.039240937716292404
2013-11-19,0.8976538293604507,0.024224599641820325
2013-11-20,0.6398493219314222,0.0126866806493255
2013-11-21,0.4001140068968375,0.005858814043223683
2013-11-22,0.28786440703559574,0.0029282136877547926
2013-11-23,0.34576463050499745,0.004225595267281427
2013-11-24,0.2656396732850536,0.0025026808599602182
2013-11-25,0.23255129213116804,0.0016033339245831871
2013-11-26,0.2112269772230793,0.0010928072519555527
2013-11-27,0.22484746229470556,0.001561891772987229
2013-11-28,0.253228898297926,0.002278587163947173
2013-11-29,0.2100976110518085,0.0014136939825312696
2013-11-30,0.1911726988274237,0.0009945208482849588
2013-12-01,0.40923335538730077,0.0058670951161243256
2013-12-02,0.27096317871810316,0.003407346839907675
2013-12-03,0.21241397653098532,0.0020223955322419104
2013-12-04,0.18119482978572052,0.0012477171514294829
2013-12-05,0.16400741477604072,0.000836396738413789
2013-12-06,0.15407685126244708,0.0006229227904692463
2013-12-07,0.1477232778888812,0.0005107249923477346
2013-12-08,0.1427350677316802,0.0004484655528796887
2013-12-09,0.13851043498056925,0.00041172916562298224
2013-12-10,0.13462046421002982,0.000387837857055318
2013-12-11,0.13097371497601842,0.0003707685164756274
2013-12-12,0.1276027988069508,0.00035769018253373305
2013-12-13,0.34063395104795635,0.005771363115086848
2013-12-14,0.2448633536904747,0.004501631332299266
2013-12-15,0.18875352695071143,0.002863451750875702
2013-12-16,0.15564416434825792,0.0017485159064529574
2013-12-17,0.13241760156279853,0.0010785745120198125
2013-12-18,0.11865782848263147,0.0007104076889396509
2013-12-19,0.11538842424189222,0.0006151126644693986
2013-12-20,0.14572290696174817,0.0015702301985888612
2013-12-21,0.13767579322132573,0.001525349939990448
2013-12-22,0.12388401468556066,0.0011349372787530885
2013-12-23,0.10995342343794734,0.0007691347024069956
2013-12-24,0.10072729455980539,0.0005464904353953112
2013-12-25,0.09474157895780762,0.0004144177405203606
2013-12-26,0.09067757583266949,0.0003371931662452056
2013-12-27,0.08771156257369346,0.0002916221203590314
2013-12-28,0.08505931831180769,0.0002631090695070764
2013-12-29,0.08272034284692249,0.0002446494873785519
2013-12-30,0.09029324922102382,0.00048766213940170094
2013-12-31,0.08634796878872614,0.0004696192249561416
2014-01-01,0.08410430423128508,0.00040672285773003423
2014-01-02,0.07946091199022082,0.00033116825426705734
2014-01-03,0.07544675367031563,0.00027500794710501563
2014-01-04,0.07213277653275216,0.00023733626217672393
2014-01-05,0.06932007818391316,0.00021253184325741538
2014-01-06,0.06687054505345115,0.0001960556732860046
2014-01-07,0.06454464794510112,0.0001844459585469697
2014-01-08,0.06215231626109451,0.0001751986520651538
2014-01-09,0.3047767655996399,0.0035201689056972674
2014-01-10,6.783609527707227,0.08451327128211691
2014-01-11,59.52740191077468,0.7943640111877946
2014-01-12,24.771503861197356,0.33824042902685114
2014-01-13,13.798031192544265,0.1687889484775043
2014-01-14,5.756142904899462,0.06283792931947757
2014-01-15,2.8430584723896746,0.02609730038210577
2014-01-16,1.8216127327961213,0.013638632507103772
2014-01-17,1.3016165250833858,0.007215363981431859
2014-01-18,1.078850740234846,0.004466926083439891
2014-01-19,0.9667311589751555,0.0032118611971762084
2014-01-20,0.9045198741880481,0.0026125535393693453
2014-01-21,0.8641727709912168,0.002307831370771406
2014-01-22,0.833196834850598,0.002136756827034446
2014-01-23,0.8064970004788395,0.0020273664432963155
2014-01-24,0.7822601593306066,0.0019477675539230526
2014-01-25,0.7589580517656909,0.0018812078487261397
2014-01-26,0.915443305335414,0.004316862376084991
2014-01-27,1.1661786838315582,0.008395334480965421
2014-01-28,0.9957479723727151,0.006106206047652744
2014-01-29,0.8093054427781433,0.003606144171773862
2014-01-30,0.8217370765283808,0.0039053895505763788
2014-01-31,82.18758466129783,1.1142487229944291
2014-02-01,28.800630838443826,0.4821867149997785
2014-02-02,25.178706248711094,0.4469697288962226
2014-02-03,16.058676555245587,0.2772078891322152
2014-02-04,10.301541152057931,0.16110546390780575
2014-02-05,6.029395976705204,0.08384904607007888
2014-02-06,3.8559093152129664,0.04605289743003713
2014-02-07,2.6617384067951106,0.025450546570669984
2014-02-08,2.0665640776823735,0.015280819670265622
2014-02-09,2.1305021758714195,0.01765187363523594
2014-02-10,21.660065077652682,0.45191679675469354
2014-02-11,17.868491033157902,0.33611738293998233
2014-02-12,11.386725686990486,0.19981410520801332
2014-02-13,7.143362450379803,0.11320452961310179
2014-02-14,4.584855363273655,0.06204923721752016
2014-02-15,3.2222611034361357,0.03543725941475324
2014-02-16,2.467694403366156,0.020936514165010058
2014-02-17,2.062669868311117,0.0133195551683378
2014-02-18,1.885518579192502,0.01032241334337643
2014-02-19,3.640507552967785,0.04008890000959738
2014-02-20,39.21876989409816,0.6897759807251198
2014-02-21,33.14562604467802,0.5979695161245673
2014-02-22,25.624560427089612,0.41732181828371007
2014-02-23,15.818050405057827,0.2468479423458513
2014-02-24,10.315807718202098,0.15195053763458521
2014-02-25,6.8001605080399345,0.08927450680288235
2014-02-26,4.742913825457056,0.053130482443694706
2014-02-27,3.5158079205386255,0.03218455540508188
2014-02-28,2.8104068508051543,0.02038690464408125
2014-03-01,2.3793049810991085,0.012771746529282667
2014-03-02,2.1187318445258185,0.008952856856948117
2014-03-03,1.997446217694573,0.007442107188431322
2014-03-04,1.866933568049908,0.006090430652068706
2014-03-05,1.8331526151757327,0.0060532023488198685
2014-03-06,1.7203108078815603,0.005025547638424719
2014-03-07,1.6512490898380507,0.0045618780996529665
2014-03-08,1.7671900409890589,0.006760895700688843
2014-03-09,1.7282750161398666,0.006850765555845903
2014-03-10,4.825345249742882,0.045536211176806896
2014-03-11,4.067939953568044,0.03813507108297057
2014-03-12,2.700728620086968,0.020363254968153485
2014-03-13,1.9776457705772008,0.011370286994707022
2014-03-14,1.6186924221085748,0.007124714373907402
2014-03-15,1.4354943027834022,0.005090382751931234
2014-03-16,1.3334130249815648,0.004086790899626098
2014-03-17,1.2684728105297491,0.0035711068825960627
2014-03-18,1.220598046454892,0.003287480606078857
2014-03-19,1.1806896287901594,0.003113005477379522
2014-03-20,1.1839594579534285,0.003511414980950512
2014-03-21,1.521121031316137,0.00857340386119121
2014-03-22,5.77888240723752,0.07626945102086408
2014-03-23,4.16680227272675,0.050328735109213235
2014-03-24,2.2357352385925116,0.0205245736376491
2014-03-25,1.6018580784596566,0.011253413927773789
2014-03-26,7.818660203260227,0.09932324827599862
2014-03-27,119.02087249047145,1.8611951468418115
2014-03-28,75.6154830988777,1.1798399638054948
2014-03-29,60.799377430912834,0.9227840226384978
2014-03-30,30.10126527399028,0.4229507752630234
2014-03-31,18.922258793617786,0.24988193455902433
2014-04-01,11.226871549581594,0.20786419941415893
2014-04-02,7.057097166113218,0.12969154658839915
2014-04-03,4.819063979339015,0.07858221939331717
2014-04-04,3.5448024273435665,0.04747579621496961
2014-04-05,2.814073148430258,0.029359214286090143
2014-04-06,2.489183971420966,0.02162965121761356
2014-04-07,2.1317470341766316,0.013109363288725306
2014-04-08,1.9511081637739254,0.009151512971001597
2014-04-09,1.8419313491818041,0.007272917247154866
2014-04-10,1.8167491217430933,0.007657622564417436
2014-04-11,1.6993506976679815,0.005779269942169114
2014-04-12,1.6910358735351074,0.006427673770795337
2014-04-13,12.294282806744503,0.3158739203087308
2014-04-14,66.54016546497856,1.8936755213189085
2014-04-15,29.59745631589336,0.8027777448887795
2014-04-16,18.893916853080327,0.46290624267992736
2014-04-17,11.166375990752895,0.25532082500956566
2014-04-18,6.793786790303365,0.13965815787893335
2014-04-19,4.506560729775192,0.07988150262320444
2014-04-20,3.18458749576003,0.04561930714379676
2014-04-21,2.452193954684824,0.02695968880864301
2014-04-22,2.033764017356233,0.01655890175117587
2014-04-23,1.7954572961646684,0.01093580008670883
2014-04-24,1.8564462311150363,0.013314005588628757
2014-04-25,4.000114411375282,0.08402251167651358
2014-04-26,3.1156801116387887,0.058045768758238976
2014-04-27,2.347020877873066,0.0334190300009604
2014-04-28,1.8341973884126408,0.018805067177336533
2014-04-29,1.583371921837938,0.011719890462498186
2014-04-30,1.4272748378282567,0.007909906684713315
2014-05-01,1.3220597708733017,0.010594383169101555
2014-05-02,1.2475619650575929,0.0072720402544381385
2014-05-03,1.226403251282465,0.009247876447596311
2014-05-04,1.1539506131776225,0.004486869850245033
2014-05-05,1.113803673090999,0.003496246094039917
2014-05-06,1.0789361421056627,0.0030686142082696987
2014-05-07,1.0464372145855563,0.002845166621301956
2014-05-08,1.0153142837350608,0.0027059499808039867
2014-05-09,0.986841265149545,0.0028992033118535724
2014-05-10,0.959527967780415,0.00326261757847127
2014-05-11,0.9312156438453797,0.003123435763202495
2014-05-12,0.9025199108503615,0.002697930241459994
2014-05-13,0.8791240830109022,0.003111398274608715
2014-05-14,0.8887711014375568,0.01124417705851394
2014-05-15,0.9846878453980402,0.0343071557520002
2014-05-16,0.85432265813809,0.01691639490954326
2014-05-17,0.9157567745281969,0.03246428511888012
2014-05-18,0.853113605890282,0.028447900107727662
2014-05-19,0.8360474231548084,0.030526509880014402
2014-05-20,0.7736654142616859,0.021422767428097497
2014-05-21,0.7458851031357592,0.016821623530186056
2014-05-22,0.696725609872093,0.010132181722337397
2014-05-23,0.6647303356322233,0.006193303433097381
2014-05-24,0.6381695352367043,0.0038157917757636844
2014-05-25,0.6163311412977864,0.0026252926050779756
2014-05-26,0.5971911733673216,0.002042646202245793
2014-05-27,0.5825699611909221,0.0022667250666935173
2014-05-28,0.5637960655376736,0.0019377399358966015
2014-05-29,0.561483364449907,0.0044783957522881645
2014-05-30,0.5374245140633543,0.0031149755898007793
2014-05-31,0.5797986290669918,0.017193072374118514
2014-06-01,0.529406841391945,0.010342856628642613
2014-06-02,0.5048346393274399,0.0058385702883761645
2014-06-03,0.485704955953269,0.0035178922041365786
2014-06-04,0.46649513162357154,0.002313689584708609
2014-06-05,0.45347451335479144,0.001782980499241416
2014-06-06,0.43702281365319945,0.001444705803480991
2014-06-07,0.4229872282380112,0.0012531270939210356
2014-06-08,0.7235617537294038,0.012200072250173902
2014-06-09,0.6471973869293037,0.009106346480572899
2014-06-10,0.615237151858822,0.007747563041007222
2014-06-11,0.4816582250800412,0.004123044883660496
2014-06-12,0.4127073361790997,0.002470794591817632
2014-06-13,0.39559824408370964,0.002380383171265887
2014-06-14,0.36234987513190847,0.0016114224105407368
2014-06-15,0.40776062788761824,0.003418717050377755
2014-06-16,0.3755833085728123,0.002482223629369374
2014-06-17,0.3421851844898525,0.0016330055278879919
2014-06-18,0.31949051197450484,0.001206439063636915
2014-06-19,0.3059967755635375,0.0010637790077144165
2014-06-20,0.32999088034859875,0.00207323106202512
2014-06-21,0.30883630341206697,0.001727373404206813
2014-06-22,0.2875782625382391,0.0011662877319071968
2014-06-23,0.2732963043951502,0.0009366660024378378
2014-06-24,0.2629387928061831,0.0008182127954199334
2014-06-25,0.2540461728858578,0.0007294114844698786
2014-06-26,0.24628206861579433,0.0006796402610093694
2014-06-27,0.23928883863611375,0.0006460922731803755
2014-06-28,0.24029087895811543,0.0008198065944302639
2014-06-29,0.2313190991190518,0.0007570667309424886
2014-06-30,0.22379922797395696,0.0006806284654786491
2014-07-01,0.21627778538599413,0.0006217387382755983
2014-07-02,0.20937909886895167,0.0005803412007387072
2014-07-03,0.20325455319711186,0.0005510928275486723
2014-07-04,0.204558528321333,0.0008574266352361968
2014-07-05,0.196125768505517,0.0007406627028637608
2014-07-06,0.19001251624363827,0.0006431907882153708
2014-07-07,0.1839383830623935,0.0005771121007748038
2014-07-08,0.17824799217817158,0.0005241771242772598
2014-07-09,0.17310254812633113,0.0004869714841250696
2014-07-10,0.16820305582262568,0.0004603270230824755
2014-07-11,0.16364892757023586,0.000440589196844744
2014-07-12,0.15930978873437104,0.0004248404001037201
2014-07-13,0.1555210678394083,0.00042547005410312953
2014-07-14,0.1515964920617884,0.0004125315842421752
2014-07-15,0.15156791779079998,0.0005056116041813708
2014-07-16,0.14844662800284109,0.000669938196823222
2014-07-17,0.14158318783348947,0.0005190458348643105
2014-07-18,0.1369938903772012,0.00043933345803445924
2014-07-19,0.1331213781154693,0.0003929488264607156
2014-07-20,0.12957660998128892,0.00036400958524187356
2014-07-21,0.12622691823595397,0.00034471281469467257
2014-07-22,0.1230119323945045,0.00033065073758189225
2014-07-23,0.11992205178748495,0.0003195082804437608
2014-07-24,0.11703721443816047,0.0003103099810096301
2014-07-25,0.11412220518110568,0.00030175461768641487
2014-07-26,0.11145398013327316,0.00029426536589129376
2014-07-27,0.10862156777588602,0.00028652445201950274
2014-07-28,0.10596136763113743,0.00027939180897008475
2014-07-29,0.10337356279941412,0.0002725125835570517
2014-07-30,0.10089864877947467,0.00026597495612299803
2014-07-31,0.09887150154180696,0.00027001328770420003
2014-08-01,0.10722919374936347,0.001151755394274308
2014-08-02,0.09817089860540176,0.0006409392610114733
2014-08-03,0.09438649785489762,0.00048496651244170374
2014-08-04,0.09153275259820294,0.0004037619179861043
2014-08-05,0.08878084053810602,0.0003420866702024068
2014-08-06,0.08776837457047426,0.00039183185036489263
2014-08-07,0.09083570079823158,0.0008307770113165789
2014-08-08,0.08459575033449168,0.0005136893153413634
2014-08-09,0.08279361147368046,0.0005659736781019416
2014-08-10,0.07991324293167779,0.0004532935191379835
2014-08-11,0.07738030572762811,0.0003562948351513432
2014-08-12,0.07523422307963482,0.00029124781839532255
2014-08-13,0.0733987492070969,0.00024970324685960073
2014-08-14,0.07186943198992231,0.00022343619700843098
2014-08-15,0.13309128697887077,0.006414050102891395
2014-08-16,1.471867779031155,0.14041901316002475
2014-08-17,0.579632351253823,0.052234939725756706
2014-08-18,0.36244874277726224,0.024188868963367312
2014-08-19,0.23722363229396404,0.011566948633705764
2014-08-20,0.17766069725230418,0.005977066432530182
2014-08-21,0.15055531346945286,0.0033853183636182926
2014-08-22,0.1361576014455061,0.002031786959111218
2014-08-23,0.12779933549269695,0.0013013559920724354
2014-08-24,0.12206601521441086,0.0008934498606576105
2014-08-25,0.12088944326864311,0.0008608456140113658
2014-08-26,0.1156537045617624,0.0006078189636473073
2014-08-27,0.11226492292318843,0.0005404265229950838
2014-08-28,0.10906738373232779,0.0004667459029180113
2014-08-29,0.10608182281570104,0.00040848957010192893
2014-08-30,0.1031978448671767,0.00036651157327703893
2014-08-31,0.10049595206585862,0.00033718112421110525
2014-09-01,0.09796123803947214,0.0003163769713437298
2014-09-02,0.0955313825431004,0.00030092303410066135
