,Q (m3/s),Load (t)
2013-07-21,0.1578807029575854,0.0003245561736217417
2013-07-22,0.14424453537931903,0.00026036851203950614
2013-07-23,0.13780834874177225,0.00023012019936975923
2013-07-24,0.130265807042281,0.00019536700057987027
2013-07-25,0.12393622003088521,0.00016850836227820222
2013-07-26,0.11932868341566173,0.00015011602344088888
2013-07-27,0.12231515218781602,0.0002044646149160481
2013-07-28,0.12361065519286249,0.0002158163145132746
2013-07-29,0.13250325299040888,0.00032391993360456566
2013-07-30,0.11933459912532132,0.0002388960148414836
2013-07-31,0.1146340784591285,0.0002068739597203905
2013-08-01,0.10796877550427993,0.0005438849841483974
2013-08-02,0.10286921690162272,0.0004182530216952385
2013-08-03,0.09888527963923913,0.0002989766855018836
2013-08-04,0.09596430118474841,0.0002505191717189724
2013-08-05,0.09304792757038786,0.00019935932568206793
2013-08-06,0.0906811719524174,0.00016137576158512022
2013-08-07,0.08834815988856207,0.00013480501460151595
2013-08-08,0.08616257193437198,0.00011698877052478596
2013-08-09,0.08412792818406005,0.00010518317844592335
2013-08-10,0.08220637669528086,9.725703177547898e-05
2013-08-11,0.08087595967867703,0.00015261939381613394
2013-08-12,0.0790521405714195,0.00015531400050549578
2013-08-13,0.07722929795790191,0.00013569891566055924
2013-08-14,0.07563439407727278,0.0001429197675303413
2013-08-15,0.0726117587764634,0.00012832393069618108
2013-08-16,0.06833987813615142,0.00010945100202365985
2013-08-17,0.0628071019198891,9.17914367838433e-05
2013-08-18,0.05653956181404792,7.657566813420864e-05
2013-08-19,0.05061743524435748,6.429334034103499e-05
2013-08-20,0.0455725919557603,5.5805442437695406e-05
2013-08-21,0.04213328278238513,4.9495564810832584e-05
2013-08-22,0.03965416829360954,4.52592315395457e-05
2013-08-23,0.037419077791485914,4.207685248214437e-05
2013-08-24,0.03378052030178493,3.794489955742746e-05
2013-08-25,0.02984972269049983,3.35063002302923e-05
2013-08-26,0.02682678444703484,0.000617688908172964
2013-08-27,0.024930870058492885,0.00015759633422115206
2013-08-28,0.02383431228390499,9.966235318639388e-05
2013-08-29,0.02308415914404472,7.118913221885537e-05
2013-08-30,0.022564182621005374,5.346175332699874e-05
2013-08-31,0.02219515127876983,4.231824213895284e-05
2013-09-01,0.021933100336566654,3.5263337411892064e-05
2013-09-02,0.021756259535071387,3.077295757780022e-05
2013-09-03,0.02166805328955726,2.8192424908655804e-05
2013-09-04,0.026440351069359946,7.137612304763186e-05
2013-09-05,0.025553982602793162,6.950226254138274e-05
2013-09-06,0.0446529585445004,0.00041306189495791794
2013-09-07,0.03874231893216713,0.0002708768730011216
2013-09-08,0.03314211984710028,0.00020192970072355576
2013-09-09,0.02898703068734274,0.0001497400622089648
2013-09-10,0.025896919054467366,0.00010947810272076572
2013-09-11,0.02371069193888894,8.073111891758308e-05
2013-09-12,0.022273902868565447,6.103741706520967e-05
2013-09-13,0.021413143384324363,4.7832516408464966e-05
2013-09-14,0.020859347382905742,3.908071498725742e-05
2013-09-15,0.02048082394781291,3.310470029340377e-05
2013-09-16,0.0202263980174893,2.9087882469808485e-05
2013-09-17,0.020017080296643723,2.636276153000928e-05
2013-09-18,0.019809153308111366,2.4475036220086868e-05
2013-09-19,0.019633510612305918,2.3182376692031428e-05
2013-09-20,0.019509392329777924,2.2319844155783535e-05
2013-09-21,0.019466655310166052,2.1794236297110363e-05
2013-09-22,0.019392139987064683,2.1398978300911635e-05
2013-09-23,0.019585333050287368,2.372620813330381e-05
2013-09-24,0.019436579604657476,2.376151737051657e-05
2013-09-25,0.01930223542752189,2.339248291984078e-05
2013-09-26,0.019140286179313428,2.2793479425834444e-05
2013-09-27,0.01903769229451908,2.222666230913988e-05
2013-09-28,0.018874099174556132,2.16443938960198e-05
2013-09-29,0.01864955594583271,2.1083108699382535e-05
2013-09-30,0.01845769925924117,2.064297822584954e-05
2013-10-01,0.018279847774140264,2.028595139798451e-05
2013-10-02,0.018124486784659697,2.0002561125690105e-05
2013-10-03,0.018028330249284318,1.9818661695473705e-05
2013-10-04,0.07566819459160391,0.0006081233444919538
2013-10-05,0.038075698929792456,0.00020764969651240455
2013-10-06,0.029740555401243644,0.00013855366338897746
2013-10-07,0.02499208401273197,9.78448843179624e-05
2013-10-08,0.021935027938853546,7.017132749130625e-05
2013-10-09,0.020113051931166453,5.2175279126705135e-05
2013-10-10,0.019002679559250703,4.050082367972864e-05
2013-10-11,0.018349800048101793,3.2945705650836494e-05
2013-10-12,0.01795496296020778,2.803413304194642e-05
2013-10-13,0.01775518679618971,2.488698562348528e-05
2013-10-14,0.017503747198217554,2.269445181996834e-05
2013-10-15,0.017548883048035195,2.1498028512912717e-05
2013-10-16,0.017439625127260952,2.0569245146604645e-05
2013-10-17,0.017384055344301767,1.997756486118811e-05
2013-10-18,0.01734908126545399,1.9820462687418788e-05
2013-10-19,0.01729126896257689,1.951565939011608e-05
2013-10-20,0.01714958659947134,1.9162227342153824e-05
2013-10-21,0.03427856384400109,0.0001859403871789448
2013-10-22,0.026946081515096268,0.00011729818580899673
2013-10-23,0.023500320849964906,8.933658954843554e-05
2013-10-24,0.020952233553293023,6.679215780692312e-05
2013-10-25,0.019270496856219232,5.0403470078877576e-05
2013-10-26,0.018244858832211597,3.9305778828149864e-05
2013-10-27,0.020341511715462265,6.16370717456965e-05
2013-10-28,0.01805847899589254,3.682010720773342e-05
2013-10-29,0.018633387821891032,4.018706914123604e-05
2013-10-30,0.018438769645496594,3.94242059059801e-05
2013-10-31,0.018337243843279713,3.729566667109678e-05
2013-11-01,0.3070621897874132,0.006606063240461546
2013-11-02,0.20748597261274168,0.005677374320941008
2013-11-03,0.09128249319094213,0.0028521477357247756
2013-11-04,0.055996317046255545,0.0016627978666205738
2013-11-05,0.03825374869794114,0.0009968230797414957
2013-11-06,0.052507669076691216,0.00132401027751814
2013-11-07,0.034372700765898385,0.0008355419932651218
2013-11-08,0.027276178309086935,0.0005641351545052203
2013-11-09,0.02299827161311196,0.0003826198952623411
2013-11-10,0.020363674602345685,0.0002622342189388761
2013-11-11,0.018795906046738413,0.0001826788013246908
2013-11-12,0.017879562531447835,0.0001296344650429475
2013-11-13,0.017388947908345317,9.401178436049099e-05
2013-11-14,0.017076185828350264,6.981111845846824e-05
2013-11-15,0.01866823388346917,0.00010120482178981881
2013-11-16,0.08230352350884115,0.0032914266558026696
2013-11-17,0.7972025899858889,0.035951785650330824
2013-11-18,1.229849347199671,0.06446097947591613
2013-11-19,0.8976538293604507,0.03834429110900366
2013-11-20,0.6398493219314222,0.019704743713248537
2013-11-21,0.4001140068968375,0.008772923828939804
2013-11-22,0.28786440703559574,0.004083642298983364
2013-11-23,0.34576463050499745,0.0061154790860179385
2013-11-24,0.2656396732850536,0.0035383506249979835
2013-11-25,0.23255129213116804,0.002015592732150779
2013-11-26,0.2112269772230793,0.0011605413814188019
2013-11-27,0.22484746229470556,0.0018973155014771765
2013-11-28,0.253228898297926,0.0028360554066956083
2013-11-29,0.2100976110518085,0.0016916983399505783
2013-11-30,0.1911726988274237,0.0010328477991840752
2013-12-01,0.40923335538730077,0.005295317405908844
2013-12-02,0.27096317871810316,0.0030512669884509166
2013-12-03,0.21241397653098532,0.0017241429099877678
2013-12-04,0.18119482978572052,0.0009763887840077472
2013-12-05,0.16400741477604072,0.0005774703354071083
2013-12-06,0.15407685126244708,0.00037085965593702954
2013-12-07,0.1477232778888812,0.00026387022925010586
2013-12-08,0.1427350677316802,0.00020711547853204354
2013-12-09,0.13851043498056925,0.00017601196038788595
2013-12-10,0.13462046421002982,0.0001579576545200805
2013-12-11,0.13097371497601842,0.00014671959641562917
2013-12-12,0.1276027988069508,0.00013920815372893888
2013-12-13,0.34063395104795635,0.005065911210812024
2013-12-14,0.2448633536904747,0.004072848533891147
2013-12-15,0.18875352695071143,0.0025557911653589444
2013-12-16,0.15564416434825792,0.0015059773585836842
2013-12-17,0.13241760156279853,0.0008700378688325702
2013-12-18,0.11865782848263147,0.0005182951153440826
2013-12-19,0.11538842424189222,0.0004255033973877044
2013-12-20,0.14572290696174817,0.0013441812041335903
2013-12-21,0.13767579322132573,0.0013026665103346385
2013-12-22,0.12388401468556066,0.0009337815503501303
2013-12-23,0.10995342343794734,0.0005911440362142153
2013-12-24,0.10072729455980539,0.00038072470651652035
2013-12-25,0.09474157895780762,0.0002563136867627543
2013-12-26,0.09067757583266949,0.00018440273594811133
2013-12-27,0.08771156257369346,0.000142981251578527
2013-12-28,0.08505931831180769,0.00011852991124535587
2013-12-29,0.08272034284692249,0.00010381849808382912
2013-12-30,0.09029324922102382,0.0003291235685133259
2013-12-31,0.08634796878872614,0.00031888715115042503
2014-01-01,0.08410430423128508,0.00026538063727140634
2014-01-02,0.07946091199022082,0.00019904105281169033
2014-01-03,0.07544675367031563,0.00014921385305584957
2014-01-04,0.07213277653275216,0.00011678892699202614
2014-01-05,0.06932007818391316,9.659104201664187e-05
2014-01-06,0.06687054505345115,8.408459194886348e-05
2014-01-07,0.06454464794510112,7.602992785712951e-05
2014-01-08,0.06215231626109451,7.037779742330273e-05
2014-01-09,0.3047767655996399,0.0037139553483827264
2014-01-10,6.783609527707227,0.09872999268773237
2014-01-11,59.52740191077468,0.9196413943657487
2014-01-12,24.771503861197356,0.39421419059548285
2014-01-13,13.798031192544265,0.19480581848785072
2014-01-14,5.756142904899462,0.07198564928344356
2014-01-15,2.8430584723896746,0.029082289056431204
2014-01-16,1.8216127327961213,0.014363762431333839
2014-01-17,1.3016165250833858,0.006904418988365073
2014-01-18,1.078850740234846,0.0036462414810062792
2014-01-19,0.9667311589751555,0.002167627220977416
2014-01-20,0.9045198741880481,0.0014791642733428354
2014-01-21,0.8641727709912168,0.0011499353426794512
2014-01-22,0.833196834850598,0.0009854832141843561
2014-01-23,0.8064970004788395,0.0008970672737222158
2014-01-24,0.7822601593306066,0.0008441591281606533
2014-01-25,0.7589580517656909,0.0008072216635535677
2014-01-26,0.915443305335414,0.003445715040088695
2014-01-27,1.1661786838315582,0.007909215940378262
2014-01-28,0.9957479723727151,0.005729135104839408
2014-01-29,0.8093054427781433,0.003017298324887238
2014-01-30,0.8217370765283808,0.0033042151482888756
2014-01-31,82.18758466129783,1.263644919092831
2014-02-01,28.800630838443826,0.4854347505434652
2014-02-02,25.178706248711094,0.417716796530484
2014-02-03,16.058676555245587,0.25541551650982336
2014-02-04,10.301541152057931,0.1479308229339926
2014-02-05,6.029395976705204,0.07603578479405705
2014-02-06,3.8559093152129664,0.040789773844905175
2014-02-07,2.6617384067951106,0.021610162656474675
2014-02-08,2.0665640776823735,0.01216175278225661
2014-02-09,2.1305021758714195,0.014302232862652616
2014-02-10,21.660065077652682,0.41580739969994107
2014-02-11,17.868491033157902,0.3127712415219007
2014-02-12,11.386725686990486,0.18517185819376653
2014-02-13,7.143362450379803,0.10384175900810408
2014-02-14,4.584855363273655,0.05584058190922805
2014-02-15,3.2222611034361357,0.03089900195347701
2014-02-16,2.467694403366156,0.017334934837569087
2014-02-17,2.062669868311117,0.010246225044092578
2014-02-18,1.885518579192502,0.007434736120131859
2014-02-19,3.640507552967785,0.03695769355903281
2014-02-20,39.21876989409816,0.6377151733473111
2014-02-21,33.14562604467802,0.5555902893595144
2014-02-22,25.624560427089612,0.3918979248404934
2014-02-23,15.818050405057827,0.23042150615953363
2014-02-24,10.315807718202098,0.1404020640042255
2014-02-25,6.8001605080399345,0.08132156523901815
2014-02-26,4.742913825457056,0.047268159759175914
2014-02-27,3.5158079205386255,0.027565832763855515
2014-02-28,2.8104068508051543,0.01649067358818959
2014-03-01,2.3793049810991085,0.00945628154698387
2014-03-02,2.1187318445258185,0.005908917258933112
2014-03-03,1.997446217694573,0.0045491164237080215
2014-03-04,1.866933568049908,0.0033112009360891505
2014-03-05,1.8331526151757327,0.003339467446082716
2014-03-06,1.7203108078815603,0.0024338142195448357
2014-03-07,1.6512490898380507,0.002042100901422934
2014-03-08,1.7671900409890589,0.004229029020196345
2014-03-09,1.7282750161398666,0.004436193847566285
2014-03-10,4.825345249742882,0.04760688960926252
2014-03-11,4.067939953568044,0.03928817225024598
2014-03-12,2.700728620086968,0.01998542653495157
2014-03-13,1.9776457705772008,0.010161754019083214
2014-03-14,1.6186924221085748,0.005516876651597308
2014-03-15,1.4354943027834022,0.003307784004372999
2014-03-16,1.3334130249815648,0.0022450028172053367
2014-03-17,1.2684728105297491,0.0017290507098772542
2014-03-18,1.220598046454892,0.0014739589364379875
2014-03-19,1.1806896287901594,0.0013410621971051318
2014-03-20,1.1839594579534285,0.0017808883135350267
2014-03-21,1.521121031316137,0.006713616464365177
2014-03-22,5.77888240723752,0.0725285538628865
2014-03-23,4.16680227272675,0.04840011060936021
2014-03-24,2.2357352385925116,0.019298505631577593
2014-03-25,1.6018580784596566,0.009843769722713672
2014-03-26,7.818660203260227,0.09983734977245637
2014-03-27,119.02087249047145,1.8058460573548278
2014-03-28,75.6154830988777,1.1341381755570124
2014-03-29,60.799377430912834,0.8862146413075416
2014-03-30,30.10126527399028,0.4128426389116408
2014-03-31,18.922258793617786,0.242594638042245
2014-04-01,11.226871549581594,0.2058670078743138
2014-04-02,7.057097166113218,0.1282002421925604
2014-04-03,4.819063979339015,0.07677609802293979
2014-04-04,3.5448024273435665,0.04535516988967557
2014-04-05,2.814073148430258,0.027017833410111068
2014-04-06,2.489183971420966,0.01913686537875787
2014-04-07,2.1317470341766316,0.010627957050581876
2014-04-08,1.9511081637739254,0.006668830306264978
2014-04-09,1.8419313491818041,0.004822794740181987
2014-04-10,1.8167491217430933,0.005292994001567335
2014-04-11,1.6993506976679815,0.00342527401301036
2014-04-12,1.6910358735351074,0.004106229749327791
2014-04-13,12.294282806744503,0.3114636640735033
2014-04-14,66.54016546497856,1.8819725613587543
2014-04-15,29.59745631589336,0.8081416315194069
2014-04-16,18.893916853080327,0.4657937280794091
2014-04-17,11.166375990752895,0.2559730125348039
2014-04-18,6.793786790303365,0.13893220342091545
2014-04-19,4.506560729775192,0.07832329606246614
2014-04-20,3.18458749576003,0.04374184439641845
2014-04-21,2.452193954684824,0.024883707694887236
2014-04-22,2.033764017356233,0.014383358064406729
2014-04-23,1.7954572961646684,0.00870782092906794
2014-04-24,1.8564462311150363,0.011131765283079013
2014-04-25,4.000114411375282,0.0768684115683577
2014-04-26,3.1156801116387887,0.052379961664337005
2014-04-27,2.347020877873066,0.0293781970232152
2014-04-28,1.8341973884126408,0.015747038261068096
2014-04-29,1.583371921837938,0.009162824195897219
2014-04-30,1.4272748378282567,0.005684812926260277
2014-05-01,1.3220597708733017,0.008601018235797923
2014-05-02,1.2475619650575929,0.005373762385233891
2014-05-03,1.226403251282465,0.007379287052967612
2014-05-04,1.1539506131776225,0.002719677122946506
2014-05-05,1.113803673090999,0.00178645239222306
2014-05-06,1.0789361421056627,0.0014118712678379839
2014-05-07,1.0464372145855563,0.0012379827183376592
2014-05-08,1.0153142837350608,0.0011463473357635613
2014-05-09,0.986841265149545,0.001382100311292397
2014-05-10,0.959527967780415,0.0018017445927808907
2014-05-11,0.9312156438453797,0.0017058402229369039
2014-05-12,0.9025199108503615,0.001316986898047901
2014-05-13,0.8791240830109022,0.0017621354781377613
2014-05-14,0.8887711014375568,0.009981705471983068
2014-05-15,0.9846878453980402,0.03314794130402044
2014-05-16,0.85432265813809,0.015763244059066078
2014-05-17,0.9157567745281969,0.03145841224980402
2014-05-18,0.853113605890282,0.02750239958798447
2014-05-19,0.8360474231548084,0.029565756258624242
2014-05-20,0.7736654142616859,0.02042406145549302
2014-05-21,0.7458851031357592,0.015808223458724027
2014-05-22,0.696725609872093,0.009132175670890768
2014-05-23,0.6647303356322233,0.005211399842582691
2014-05-24,0.6381695352367043,0.002853537472189073
2014-05-25,0.6163311412977864,0.0016862443942415033
2014-05-26,0.5971911733673216,0.0011282678258612926
2014-05-27,0.5825699611909221,0.0013822848015680423
2014-05-28,0.5637960655376736,0.0010761213932771493
2014-05-29,0.561483364449907,0.003638584141173962
2014-05-30,0.5374245140633543,0.0023008803324294754
2014-05-31,0.5797986290669918,0.01651939185352648
2014-06-01,0.529406841391945,0.009652147950533657
2014-06-02,0.5048346393274399,0.00514909033843229
2014-06-03,0.485704955953269,0.0028685065838751967
2014-06-04,0.46649513162357154,0.0016633251761200144
2014-06-05,0.45347451335479144,0.0011370169668255916
2014-06-06,0.43702281365319945,0.0008017249770778123
2014-06-07,0.4229872282380112,0.0006178147001128762
