,Q (m3/s),Load (t)
2017-09-17,0.021631727285432657,8.979713423969116e-05
2017-09-18,0.021514714060477672,8.717299194290959e-05
2017-09-19,0.0214895977452043,8.565313339549883e-05
2017-09-20,0.021377922308585595,8.427082252276223e-05
2017-09-21,0.02115910309214992,8.279556067888977e-05
2017-09-22,0.02108022091955736,8.207473398190236e-05
2017-09-23,0.02094440248981477,8.126293672897294e-05
2017-09-24,0.020721419430639206,8.020207424286598e-05
2017-09-25,0.0205395584879103,7.936068873051447e-05
2017-09-26,0.020377642318860047,7.862635752620797e-05
2017-09-27,0.02041972191767245,0.00013176979473479659
2017-09-28,0.0202696819827946,0.00014152797106432982
2017-09-29,0.020069434606403504,0.00013421121807851889
2017-09-30,0.020019542284207804,0.00012246994364968646
2017-10-01,0.02005311977475346,0.00011112534135297302
2017-10-02,0.02111239009522914,0.0001579532870772173
2017-10-03,0.05761393929202838,0.001800853526108866
2017-10-04,0.04240066795881021,0.0012716028189106632
2017-10-05,0.0896209626909229,0.003962992111695531
2017-10-06,0.05799293800212204,0.0025570315952463526
2017-10-07,0.04517651444595557,0.0017396062543776666
2017-10-08,0.03516306080286849,0.0011267089418632308
2017-10-09,0.028446442991957234,0.0007355462489847923
2017-10-10,0.02434758649050589,0.0004955769063343158
2017-10-11,0.02198478741366566,0.0003471101302634104
2017-10-12,0.020590112251035513,0.0002528208292063869
2017-10-13,0.019745204267129408,0.000191623775497834
2017-10-14,0.14745043466791805,0.0059811272806543974
2017-10-15,0.09459006670398028,0.003912221638190066
2017-10-16,0.06602934650542037,0.0025336784955849413
2017-10-17,0.17892685432542482,0.009481484602700221
2017-10-18,0.6032906077919153,0.03228356674196114
2017-10-19,2.2324296637349166,0.10355896338802514
2017-10-20,1.0337680626617562,0.045388226195093806
2017-10-21,0.8256028788290346,0.023837622382334573
2017-10-22,0.6618858352924182,0.016462355323008035
2017-10-23,0.42924350281059714,0.008123388046262298
2017-10-24,0.36109836451880895,0.006426749251479234
2017-10-25,0.30515722798700706,0.00406463614243972
2017-10-26,0.28155814315830224,0.0027149890925801112
2017-10-27,0.26208441863779236,0.0019423607554401724
2017-10-28,0.24886653015909987,0.0015239933520575654
2017-10-29,0.23926830368900845,0.0012924131636831494
2017-10-30,0.23134926720075116,0.0011592643107155
2017-10-31,0.24624057704124205,0.0017795161904949847
2017-11-01,0.8341222000563044,0.15507313640108844
2017-11-02,0.44054329687242755,0.07399064548062086
2017-11-03,0.32937226869324976,0.039322181563686394
2017-11-04,0.2580884023161975,0.019990767731314786
2017-11-05,0.22133343681646006,0.010500411889891648
2017-11-06,0.20527940155994598,0.006367059530463932
2017-11-07,0.1921052273065693,0.0036044412802631464
2017-11-08,0.18598390005023233,0.0026421952942997304
2017-11-09,0.3737563304092714,0.05803420512663389
2017-11-10,0.26404915187796085,0.03286182596814386
2017-11-11,0.21463949290952306,0.018075844486928744
2017-11-12,0.32530688674560815,0.04228925014206015
2017-11-13,0.2591356288280199,0.034799310643973826
2017-11-14,0.2822779560373761,0.041698153268820135
2017-11-15,0.2168062990064346,0.024425827067200694
2017-11-16,0.18424813696360234,0.014643500412896226
2017-11-17,0.16176636388763646,0.008470653382989314
2017-11-18,0.14886234754046843,0.005103931305550033
2017-11-19,0.14017832131750627,0.0031570466272414473
2017-11-20,0.42482277883442754,0.0770424753930885
2017-11-21,0.38969650937353106,0.06967075967911848
2017-11-22,0.32732270520164264,0.060117374559462256
2017-11-23,0.23668324014108436,0.039092291217362615
2017-11-24,0.19770133631362952,0.02664736259722528
2017-11-25,0.15512214803105456,0.014598616987811092
2017-11-26,0.13250573524949827,0.00832433452290631
2017-11-27,0.11885670245902163,0.004896712783667411
2017-11-28,0.11066255240162927,0.0030044363146151665
2017-11-29,0.1256361271725742,0.007980898458608675
2017-11-30,0.33340654681739407,0.061591430506176194
2017-12-01,0.29681942592080773,0.05026538085752773
2017-12-02,0.3784137693126726,0.0563852187254715
2017-12-03,0.41022578009434163,0.05873958712511362
2017-12-04,3.954981587379113,0.4797196114974529
2017-12-05,5.248370116077763,0.5097387709165642
2017-12-06,2.86737942826058,0.19568298677091897
2017-12-07,1.8338958064615913,0.07987553061602917
2017-12-08,1.07204894240398,0.03207631142773479
2017-12-09,0.7277135828865144,0.014160609167537044
2017-12-10,0.6399142023324178,0.013764920207354625
2017-12-11,0.5714004625459207,0.009228701532822348
2017-12-12,0.5336024520271309,0.005921903778279015
2017-12-13,0.5176869231389204,0.005885570070683031
2017-12-14,0.49640027713002205,0.004577531849012304
2017-12-15,0.4743443841652075,0.003031255150121316
2017-12-16,0.462905588506722,0.0032979556442102142
2017-12-17,0.4441314652652877,0.0024129633307086564
2017-12-18,0.43165811875864946,0.0023966614578184746
2017-12-19,0.4197021868773795,0.002380056405260807
2017-12-20,0.40603857761486384,0.0020292231028456844
2017-12-21,0.3941727494260222,0.0017751950836912835
2017-12-22,0.3824376825451626,0.0016381931735450985
2017-12-23,0.3708027783068079,0.0015225733420569352
2017-12-24,0.3600122931390818,0.0014428686711510875
2017-12-25,0.34962809362869895,0.0013833129307588906
2017-12-26,0.33960540407527456,0.0013346137846190378
2017-12-27,0.3300003056938362,0.001292245600887612
2017-12-28,0.3207530815649578,0.001253630882875679
2017-12-29,0.31159760378135776,0.001216562053169104
2017-12-30,0.3030341882937346,0.0011823990483505247
2017-12-31,0.2945332006522659,0.0011487782482879486
2018-01-01,0.2877294390915093,0.0011457978919702954
2018-01-02,0.3921216270024314,0.002761611110497315
2018-01-03,0.3133285023164136,0.0017230858067974262
2018-01-04,0.2837893171142837,0.0013552314937395691
2018-01-05,0.2701453536511833,0.001219733604465794
2018-01-06,0.2727452244168623,0.0012581415780643476
2018-01-07,0.25687700652288203,0.0011048120067957347
2018-01-08,0.2582814955650752,0.0011240889284960683
2018-01-09,0.2455213754259861,0.0010528904948798913
2018-01-10,0.2403039818962631,0.0010949556263023543
2018-01-11,0.2224232360059124,0.0009122772305996481
2018-01-12,0.21246016163548587,0.0008499756655734758
2018-01-13,0.20515851176013641,0.0008097163623827366
2018-01-14,0.19881698181682533,0.0007791630550711112
2018-01-15,0.24105447422417148,0.00146342002189866
2018-01-16,0.19922261239016512,0.0008551742870465846
2018-01-17,0.18741819557984501,0.0007650358931603686
2018-01-18,0.1804765785896227,0.0007236813569980751
2018-01-19,0.17471892224337313,0.0006916843107961451
2018-01-20,0.16949619673062524,0.0006657741764582289
2018-01-21,0.16501301088319092,0.0006450438962210859
2018-01-22,0.16331499646377556,0.000668750860616312
2018-01-23,0.15709110129809511,0.0006362240819884028
2018-01-24,0.15667877162291172,0.0006865048129080318
2018-01-25,0.42805723019010194,0.003983775151344865
2018-01-26,0.7107169071155341,0.008055397773344622
2018-01-27,0.38346868359296016,0.0037345184490935684
2018-01-28,0.2733749826314988,0.0022110738823088085
2018-01-29,0.19044429314959238,0.001248942018442545
2018-01-30,0.15318154214778665,0.0008755609323383482
2018-01-31,0.4193858707272577,0.004828585078329602
2018-02-01,0.23888920095057448,0.0023315147224763073
2018-02-02,0.1736063505660777,0.0013781046983714765
2018-02-03,0.13385111481401005,0.0008622695502221822
2018-02-04,3.2717715535822456,0.05917892065364144
2018-02-05,1.2775158734016712,0.018626146945902217
2018-02-06,0.9694448199566906,0.010308520490268801
2018-02-07,0.6730780183632856,0.005620299939899974
2018-02-08,0.5157068241667249,0.003337419031702446
2018-02-09,0.45619831339387534,0.0025205560315407684
2018-02-10,0.4118187351959137,0.001969011397325084
2018-02-11,0.3868793672472245,0.0016770272482777404
2018-02-12,0.370299423935265,0.0015183781419202088
2018-02-13,0.3575852907464274,0.0014246516308996614
2018-02-14,0.3464817726549941,0.0013608079732543572
2018-02-15,0.33618121330823203,0.0013110804837723714
2018-02-16,0.33075145985193954,0.0013551749544167678
2018-02-17,0.6575947309029669,0.007403311515896348
2018-02-18,0.4408925173908155,0.0038708702494709454
2018-02-19,0.37335624475588286,0.002536142082318587
2018-02-20,0.32431024649292306,0.0017592053450785788
2018-02-21,0.7949794572588735,0.010119039015093199
2018-02-22,0.5352701612813038,0.0059191936041508
2018-02-23,1.82700507499907,0.027765936017412184
2018-02-24,0.9071209327393013,0.010485653637396602
2018-02-25,1.1640790756812514,0.012878047887171068
2018-02-26,0.8107854673367835,0.008207222567962948
2018-02-27,0.5883759999879903,0.0041783885458527925
2018-02-28,1.3754427017543789,0.02047585177284913
2018-03-01,3.8101377796439797,0.16452807898445435
2018-03-02,4.525634548189804,0.2262755303232522
2018-03-03,4.383793704298525,0.1833963325203206
2018-03-04,2.1306868862303157,0.06931997335299292
2018-03-05,1.4144591109578128,0.0286979576459971
2018-03-06,0.9420588393288418,0.012177193098231377
2018-03-07,0.8225238512321866,0.00932278274645375
2018-03-08,0.837946932178308,0.011823468545060452
2018-03-09,0.7964729789458823,0.010800695965462872
2018-03-10,0.7522574017396283,0.009396304455147133
2018-03-11,0.6709134256964505,0.006242510898847708
2018-03-12,0.6158677816652957,0.004136494171665131
2018-03-13,0.5815978910626314,0.003057177911217139
2018-03-14,0.5573202276788203,0.0025278912418325336
2018-03-15,0.5383622994800936,0.002258988486714762
2018-03-16,0.5216843550725614,0.0021063623306217046
2018-03-17,0.5063654795790455,0.002006822887981506
2018-03-18,0.4917657983240887,0.001931521931241867
2018-03-19,0.4776529629588537,0.0018678631955862822
2018-03-20,0.48700982554327116,0.003047158239002088
2018-03-21,0.48049809379734654,0.003496171562373723
2018-03-22,0.46099937132995583,0.003134823427638667
2018-03-23,0.7206517258144165,0.016422615251385834
2018-03-24,0.9173837887154307,0.028593745076623232
2018-03-25,0.6388497848164529,0.015214174785488907
2018-03-26,4.902202187378308,0.23328593457704613
2018-03-27,3.8990338945762697,0.1849652089137153
2018-03-28,1.6671322696403752,0.06806898933991733
2018-03-29,1.1610575436100152,0.029400155998877808
2018-03-30,0.7789081109398724,0.01265179731685732
2018-03-31,0.6476062917819139,0.007608814711014746
2018-04-01,0.5904962099558413,0.004962008052038409
2018-04-02,0.6995827853282497,0.006851351202481489
2018-04-03,89.84215363910768,2.1411735266302654
2018-04-04,71.55794468776871,1.7467342168512283
2018-04-05,31.57550609635656,0.7146859105746683
2018-04-06,16.76878906721308,0.34958465115900883
2018-04-07,8.870904962908025,0.17330709493049154
2018-04-08,5.200252401627265,0.09119664156986838
2018-04-09,3.426886363040189,0.0507276528571337
2018-04-10,2.506726179630496,0.02966282333894495
2018-04-11,2.00810697001814,0.01835716323002035
2018-04-12,2.095364871169427,0.02064600735002901
2018-04-13,3.851392369461644,0.05765040107649279
2018-04-14,3.4646754350126274,0.050576700793214927
2018-04-15,5.050879921522499,0.0792453072958284
2018-04-16,4.518022877297929,0.06890008642819379
2018-04-17,3.3103982684863884,0.04509662229094236
2018-04-18,2.4640914678490047,0.028093749810090596
2018-04-19,1.926275352251307,0.017660444369541086
2018-04-20,1.6096199854937747,0.011693774216352492
2018-04-21,1.427557318938519,0.008432147855194324
2018-04-22,1.3100954853778184,0.0064893792231566555
2018-04-23,1.2351564186504256,0.00539257251211374
2018-04-24,1.1793479076516922,0.004753712980228337
2018-04-25,1.13535794745564,0.0043712526558401035
2018-04-26,1.0994771716115488,0.004159283185212288
2018-04-27,1.0646716754200987,0.003969111781028271
2018-04-28,1.0328559013073662,0.003818903072584649
2018-04-29,1.0412806289709289,0.0045227179889787365
2018-04-30,0.9914565685889949,0.004079032766940903
2018-05-01,0.9513227711726049,0.00366794110694396
2018-05-02,0.9822883975157718,0.016465638133806436
2018-05-03,0.9315700475330952,0.01303133613351882
2018-05-04,0.8829543208282432,0.00782337433689736
2018-05-05,0.8477027892156122,0.005291444579586422
2018-05-06,0.8169224505129709,0.003883509697993256
2018-05-07,0.7910552302694334,0.0032709267102106255
2018-05-08,0.767959022474317,0.0031447705532804166
2018-05-09,0.7448361931208021,0.0029180711018435643
2018-05-10,0.7241595632655797,0.002910098106850932
2018-05-11,0.7024563891231644,0.002739795692705208
2018-05-12,0.6818931569793658,0.002585889444279475
2018-05-13,0.6618383035817815,0.002467737176949566
2018-05-14,0.6423789215788572,0.0023745092593077145
2018-05-15,0.6236108946650558,0.0022954807849149984
2018-05-16,0.6056419122452655,0.002224895137909375
2018-05-17,0.5884362417566489,0.002176296282141946
2018-05-18,0.5713249488171159,0.002104509276377479
2018-05-19,0.554770904187348,0.002038446914522146
2018-05-20,0.5395334035802898,0.002063429868850056
2018-05-21,0.5237020052372352,0.0019901393361303403
2018-05-22,0.508709117633832,0.0019063886675907756
2018-05-23,0.4938669713279057,0.0018319975101425139
2018-05-24,0.4796933383164886,0.0017692871292729895
2018-05-25,0.4666152822480211,0.0018598226545761714
2018-05-26,0.4563774345601707,0.00238667919262565
2018-05-27,0.44276402514091334,0.002240236585156538
2018-05-28,0.44412277240643905,0.004763263361048886
2018-05-29,0.4234253736762379,0.0032834100272255123
2018-05-30,0.4077347878646429,0.0023854433512339444
2018-05-31,0.3939281406352865,0.001891774198012663
2018-06-01,0.38147709220226006,0.001617201495274275
2018-06-02,0.3700716711732993,0.0014627439950835582
2018-06-03,0.36144249834090136,0.00139981516969594
2018-06-04,0.3501104172898428,0.0013220795706574246
2018-06-05,0.3396081419181771,0.0012640714382927078
2018-06-06,0.32993206841288963,0.0012190338181140034
2018-06-07,0.3205971864057897,0.0011801562618469887
2018-06-08,0.3117633041557723,0.0011455263003860878
2018-06-09,0.3300419174391822,0.0017619846689043309
2018-06-10,0.30697162809420997,0.0013783060684422845
2018-06-11,0.29417522429763915,0.0012249032730504282
2018-06-12,0.2822251023173915,0.0011118104612906055
2018-06-13,0.27230530870637765,0.0010369380959927366
2018-06-14,0.2638924333498751,0.0009865763108162654
2018-06-15,0.2561737778605872,0.0009487260165759579
2018-06-16,0.24896107080659716,0.0009176669445609809
2018-06-17,0.24217371241617144,0.0008905654623017867
2018-06-18,0.23544480167909637,0.0008647870801020865
2018-06-19,0.22897427115498725,0.0008405275704063919
2018-06-20,0.2227494410165037,0.000817446349276158
2018-06-21,0.2166676393196219,0.0007950134142077369
2018-06-22,0.2720401855984746,0.0023186067169349654
2018-06-23,0.29748284815393605,0.002733666594356501
2018-06-24,0.24673494556433273,0.0017775810228943434
2018-06-25,0.22144616945480644,0.0013090948319524772
2018-06-26,0.20259681048659361,0.001007423140278001
2018-06-27,0.20471345806256808,0.0010872941067149393
2018-06-28,0.20267531586003337,0.0012244879024788317
2018-06-29,0.18836344264338103,0.0009584219418187661
2018-06-30,0.17753152281659643,0.0008065498962009317
2018-07-01,0.16907249113424477,0.0007040587545533279
2018-07-02,0.16287401362473763,0.000643887273766217
2018-07-03,0.1575272199677836,0.0006005378478267659
2018-07-04,0.15299140059328045,0.0005729963603258082
2018-07-05,0.14892306641321387,0.0005525954543293388
2018-07-06,0.14505225761492457,0.0005356301204914218
2018-07-07,0.1415614108271642,0.0005231838125589374
2018-07-08,0.14745101531894994,0.0006816386026107853
2018-07-09,0.139151364656892,0.0005996120769961338
2018-07-10,0.1343774138066206,0.0005531020615503375
2018-07-11,0.1378033683649942,0.0006097635986577108
2018-07-12,0.13025147939019968,0.0005523170141809601
2018-07-13,0.12501730175664955,0.0005132938271148441
2018-07-14,0.12021099615964168,0.0004774359790857068
2018-07-15,0.11640484133742494,0.00044996410348889174
2018-07-16,0.1129461972219153,0.0004281073330905938
2018-07-17,0.10984639130849894,0.0004111077378615393
2018-07-18,0.10696620068578071,0.00039728587466501917
2018-07-19,0.10429510096421933,0.0003856663676002159
2018-07-20,0.10174513078633877,0.00037532396057103303
2018-07-21,0.0991811507352705,0.00036535623769532876
2018-07-22,0.09677149293328655,0.00035622227427297006
2018-07-23,0.09458847223148069,0.00034808479028707794
2018-07-24,0.09232475862470843,0.00033969637021749355
2018-07-25,0.09033086716194505,0.0003323837127651421
2018-07-26,0.08807928094376495,0.00032408717333489914
2018-07-27,0.08633101060529556,0.00032012190042434216
2018-07-28,0.08425819328627886,0.0003127687268549252
2018-07-29,0.08241021736992077,0.0003056089882281171
2018-07-30,0.08035373374726469,0.0002973980932559902
2018-07-31,0.07849311083043932,0.0002900278956906131
2018-08-01,0.07670200132154255,0.00028306900288478177
2018-08-02,0.07499488045143973,0.00027656160417344623
