,Q (m3/s),Load (t)
2013-11-09,0.02299827161311196,0.00015989168859720487
2013-11-10,0.020363674602345685,0.00011932720535487074
2013-11-11,0.018795906046738413,9.322594769748406e-05
2013-11-12,0.017879562531447835,7.63165081667694e-05
2013-11-13,0.017388947908345317,6.536668719563362e-05
2013-11-14,0.017076185828350264,5.804845249641885e-05
2013-11-15,0.01866823388346917,7.515283882906528e-05
2013-11-16,0.08230352350884115,0.0009259261149543443
2013-11-17,0.7972025899858889,0.01155747937753648
2013-11-18,1.229849347199671,0.018153450137487766
2013-11-19,0.8976538293604507,0.012577943018303535
2013-11-20,0.6398493219314222,0.008188499962428989
2013-11-21,0.4001140068968375,0.00409113868863081
2013-11-22,0.28786440703559574,0.00214695670417232
2013-11-23,0.34576463050499745,0.0026083234469640258
2013-11-24,0.2656396732850536,0.00154602639393977
2013-11-25,0.23255129213116804,0.0010849357152401195
2013-11-26,0.2112269772230793,0.0008220872946820219
2013-11-27,0.22484746229470556,0.001025587645470217
2013-11-28,0.253228898297926,0.0014879507062834092
2013-11-29,0.2100976110518085,0.0009603948077204163
2013-11-30,0.1911726988274237,0.0007380394841281114
2013-12-01,0.40923335538730077,0.005640133460237782
2013-12-02,0.27096317871810316,0.003392620094504152
2013-12-03,0.21241397653098532,0.0020397184595020716
2013-12-04,0.18119482978572052,0.0012729833917525853
2013-12-05,0.16400741477604072,0.000856061478520833
2013-12-06,0.15407685126244708,0.0006349890501106088
2013-12-07,0.1477232778888812,0.0005167352436629884
2013-12-08,0.1427350677316802,0.0004504290059146647
2013-12-09,0.13851043498056925,0.00041118397161494835
2013-12-10,0.13462046421002982,0.0003858340546840464
2013-12-11,0.13097371497601842,0.00036794875121378887
2013-12-12,0.1276027988069508,0.000354422522493059
2013-12-13,0.34063395104795635,0.005611083954913196
2013-12-14,0.2448633536904747,0.004517422749402435
2013-12-15,0.18875352695071143,0.002941367115146766
2013-12-16,0.15564416434825792,0.001845897735637451
2013-12-17,0.13241760156279853,0.0011507595418998318
2013-12-18,0.11865782848263147,0.0007555641807703201
2013-12-19,0.11538842424189222,0.0006453873381306992
2013-12-20,0.14572290696174817,0.0016320104525959938
2013-12-21,0.13767579322132573,0.0015709771284802292
2013-12-22,0.12388401468556066,0.0011780042801739553
2013-12-23,0.10995342343794734,0.0008058984015050332
2013-12-24,0.10072729455980539,0.000570817699085532
2013-12-25,0.09474157895780762,0.00042918223149020885
2013-12-26,0.09067757583266949,0.0003453146364914855
2013-12-27,0.08771156257369346,0.0002954264067210068
2013-12-28,0.08505931831180769,0.0002642601053839603
2013-12-29,0.08272034284692249,0.00024418737209852694
2013-12-30,0.09029324922102382,0.00047392917612679815
2013-12-31,0.08634796878872614,0.0004573666734348209
2014-01-01,0.08410430423128508,0.000410059540646464
2014-01-02,0.07946091199022082,0.000338761557387374
2014-01-03,0.07544675367031563,0.0002815245224824315
2014-01-04,0.07213277653275216,0.00024179236164343016
2014-01-05,0.06932007818391316,0.0002151745299063727
2014-01-06,0.06687054505345115,0.00019736549980164825
2014-01-07,0.06454464794510112,0.00018486848532987083
2014-01-08,0.06215231626109451,0.00017513347867022052
2014-01-09,0.3047767655996399,0.003009629175678854
2014-01-10,6.783609527707227,0.07316810798781286
2014-01-11,59.52740191077468,0.6860409213985904
2014-01-12,24.771503861197356,0.2959435965464038
2014-01-13,13.798031192544265,0.18103217004551359
2014-01-14,5.756142904899462,0.0680183723006121
2014-01-15,2.8430584723896746,0.02751574971291783
2014-01-16,1.8216127327961213,0.013790422159458398
2014-01-17,1.3016165250833858,0.007230925611936813
2014-01-18,1.078850740234846,0.004494391156471884
2014-01-19,0.9667311589751555,0.0032353447263833114
2014-01-20,0.9045198741880481,0.0026271301703209853
2014-01-21,0.8641727709912168,0.0023148979471188918
2014-01-22,0.833196834850598,0.0021387676123273743
2014-01-23,0.8064970004788395,0.002026290579682179
2014-01-24,0.7822601593306066,0.0019448847776199105
2014-01-25,0.7589580517656909,0.0018773670017081473
2014-01-26,0.915443305335414,0.003927450838380622
2014-01-27,1.1661786838315582,0.007342227641214515
2014-01-28,0.9957479723727151,0.005522253727936076
2014-01-29,0.8093054427781433,0.0034555201065345317
2014-01-30,0.8217370765283808,0.0036922844163854805
2014-01-31,82.18758466129783,0.9532341515946163
2014-02-01,28.800630838443826,0.46561703004674687
2014-02-02,25.178706248711094,0.43456954577181434
2014-02-03,16.058676555245587,0.2701218926895294
2014-02-04,10.301541152057931,0.16401054353601546
2014-02-05,6.029395976705204,0.08576507365154595
2014-02-06,3.8559093152129664,0.04673534164325843
2014-02-07,2.6617384067951106,0.025564903234888404
2014-02-08,2.0665640776823735,0.01521648578443797
2014-02-09,2.1305021758714195,0.017398749261407154
2014-02-10,21.660065077652682,0.4436046837323945
2014-02-11,17.868491033157902,0.3377792402959823
2014-02-12,11.386725686990486,0.20128706182610387
2014-02-13,7.143362450379803,0.11410972917342316
2014-02-14,4.584855363273655,0.0624737291693994
2014-02-15,3.2222611034361357,0.03559847825727763
2014-02-16,2.467694403366156,0.02097377862196665
2014-02-17,2.062669868311117,0.013326608781569367
2014-02-18,1.885518579192502,0.010238920006563559
2014-02-19,3.640507552967785,0.041495116837600474
2014-02-20,39.21876989409816,0.6702704179402874
2014-02-21,33.14562604467802,0.589046759506679
2014-02-22,25.624560427089612,0.44716882234710775
2014-02-23,15.818050405057827,0.26268250429431045
2014-02-24,10.315807718202098,0.15920373870010301
2014-02-25,6.8001605080399345,0.09341617460253934
2014-02-26,4.742913825457056,0.05543291182192549
2014-02-27,3.5158079205386255,0.03334704535687351
2014-02-28,2.8104068508051543,0.020945111039549522
2014-03-01,2.3793049810991085,0.012945460611206189
2014-03-02,2.1187318445258185,0.008991798808004027
2014-03-03,1.997446217694573,0.00741333890653511
2014-03-04,1.866933568049908,0.006054735466014771
2014-03-05,1.8331526151757327,0.005979546200759122
2014-03-06,1.7203108078815603,0.004996308398576847
2014-03-07,1.6512490898380507,0.004527670672049343
2014-03-08,1.7671900409890589,0.006631053278050995
2014-03-09,1.7282750161398666,0.006742315267882647
2014-03-10,4.825345249742882,0.04646254402367433
2014-03-11,4.067939953568044,0.03856043572730297
2014-03-12,2.700728620086968,0.02082550831924185
2014-03-13,1.9776457705772008,0.011651804856991856
2014-03-14,1.6186924221085748,0.007253449501842206
2014-03-15,1.4354943027834022,0.00513110861994408
2014-03-16,1.3334130249815648,0.004081978154094797
2014-03-17,1.2684728105297491,0.003544310896936218
2014-03-18,1.220598046454892,0.003250805694084271
2014-03-19,1.1806896287901594,0.003072379996668569
2014-03-20,1.1839594579534285,0.0034649345211151487
2014-03-21,1.521121031316137,0.008321274235878733
2014-03-22,5.77888240723752,0.07069435610264614
2014-03-23,4.16680227272675,0.04824708776670939
2014-03-24,2.2357352385925116,0.020132585881568757
2014-03-25,1.6018580784596566,0.011073073059918805
2014-03-26,7.818660203260227,0.0983492341256785
2014-03-27,119.02087249047145,1.764760908647832
2014-03-28,75.6154830988777,1.1300554194423698
2014-03-29,60.799377430912834,0.9110623556278338
2014-03-30,30.10126527399028,0.436524871011094
2014-03-31,18.922258793617786,0.2661639008680422
2014-04-01,11.226871549581594,0.21215865467020673
2014-04-02,7.057097166113218,0.13068304238980358
2014-04-03,4.819063979339015,0.07871389996848242
2014-04-04,3.5448024273435665,0.04737884122688876
2014-04-05,2.814073148430258,0.02921524507329506
2014-04-06,2.489183971420966,0.021416408131154197
2014-04-07,2.1317470341766316,0.013010251786787141
2014-04-08,1.9511081637739254,0.009081882753955245
2014-04-09,1.8419313491818041,0.007206200116585379
2014-04-10,1.8167491217430933,0.007546369465124256
2014-04-11,1.6993506976679815,0.005703897045168959
2014-04-12,1.6910358735351074,0.006333848423833904
2014-04-13,12.294282806744503,0.3046363009402771
2014-04-14,66.54016546497856,1.801026928253535
2014-04-15,29.59745631589336,0.7690578289613443
2014-04-16,18.893916853080327,0.46186384960162025
2014-04-17,11.166375990752895,0.2558503000889268
2014-04-18,6.793786790303365,0.13998205845453074
2014-04-19,4.506560729775192,0.07992655285980432
2014-04-20,3.18458749576003,0.045631463201614084
2014-04-21,2.452193954684824,0.026950993717890285
2014-04-22,2.033764017356233,0.01654841527683928
2014-04-23,1.7954572961646684,0.01090053131683625
2014-04-24,1.8564462311150363,0.013033833299699685
2014-04-25,4.000114411375282,0.0768762569328168
2014-04-26,3.1156801116387887,0.053176205159623124
2014-04-27,2.347020877873066,0.030685169840642835
2014-04-28,1.8341973884126408,0.017375880062914146
2014-04-29,1.583371921837938,0.010935688968038773
2014-04-30,1.4272748378282567,0.007479024361504164
2014-05-01,1.3220597708733017,0.010309499886331166
2014-05-02,1.2475619650575929,0.007105820817320033
2014-05-03,1.226403251282465,0.009023636554298315
2014-05-04,1.1539506131776225,0.004401420037964386
2014-05-05,1.113803673090999,0.0034294798037267614
2014-05-06,1.0789361421056627,0.0030112463843967045
2014-05-07,1.0464372145855563,0.0027923856610516068
2014-05-08,1.0153142837350608,0.0026558001938969873
2014-05-09,0.986841265149545,0.002848587869761932
2014-05-10,0.959527967780415,0.0032107587802150317
2014-05-11,0.9312156438453797,0.0030749789653543745
2014-05-12,0.9025199108503615,0.0026534176631571827
2014-05-13,0.8791240830109022,0.0030607487184117267
2014-05-14,0.8887711014375568,0.011144973022710848
2014-05-15,0.9846878453980402,0.03395115049882599
2014-05-16,0.85432265813809,0.01681786417573657
2014-05-17,0.9157567745281969,0.03220789280982358
2014-05-18,0.853113605890282,0.028293650851139482
2014-05-19,0.8360474231548084,0.030370950595001556
2014-05-20,0.7736654142616859,0.021340117973490377
2014-05-21,0.7458851031357592,0.016746216044472528
2014-05-22,0.696725609872093,0.010115775382753952
2014-05-23,0.6647303356322233,0.006181788667578539
2014-05-24,0.6381695352367043,0.0038022891034375614
2014-05-25,0.6163311412977864,0.0026068170222767234
2014-05-26,0.5971911733673216,0.002020167376139681
2014-05-27,0.5825699611909221,0.002231989523042553
2014-05-28,0.5637960655376736,0.0019095918787587597
2014-05-29,0.561483364449907,0.0044174712576350444
2014-05-30,0.5374245140633543,0.0030804229208031926
2014-05-31,0.5797986290669918,0.017074901899649747
2014-06-01,0.529406841391945,0.010283252590787896
2014-06-02,0.5048346393274399,0.005797731198442045
2014-06-03,0.485704955953269,0.0034569836885348522
2014-06-04,0.46649513162357154,0.002266672959888847
2014-06-05,0.45347451335479144,0.001733814923682511
2014-06-06,0.43702281365319945,0.0014104133151363828
2014-06-07,0.4229872282380112,0.0012289487082807913
2014-06-08,0.7235617537294038,0.009108047537286003
2014-06-09,0.6471973869293037,0.0067958414848195755
2014-06-10,0.615237151858822,0.006074941451127241
2014-06-11,0.4816582250800412,0.0033854660981616747
2014-06-12,0.4127073361790997,0.002129871236438716
2014-06-13,0.39559824408370964,0.0019946466330753084
2014-06-14,0.36234987513190847,0.001415172939218264
2014-06-15,0.40776062788761824,0.0027026153359001217
2014-06-16,0.3755833085728123,0.0020193083000826536
2014-06-17,0.3421851844898525,0.0014122521169410325
2014-06-18,0.31949051197450484,0.0010997080125733053
2014-06-19,0.3059967755635375,0.000988791514931876
2014-06-20,0.32999088034859875,0.0016627344199100867
2014-06-21,0.30883630341206697,0.0014250434203509662
2014-06-22,0.2875782625382391,0.0010220069975249064
2014-06-23,0.2732963043951502,0.0008570245861969009
2014-06-24,0.2629387928061831,0.0007706986120821808
2014-06-25,0.2540461728858578,0.0007013768894934735
2014-06-26,0.24628206861579433,0.0006600084447551962
2014-06-27,0.23928883863611375,0.0006304579242208786
2014-06-28,0.24029087895811543,0.0007346806021246634
2014-06-29,0.2313190991190518,0.0006915140874647467
2014-06-30,0.22379922797395696,0.000641426264688661
2014-07-01,0.21627778538599413,0.0005976524348676701
2014-07-02,0.20937909886895167,0.0005636284934441509
2014-07-03,0.20325455319711186,0.0005378567196824979
2014-07-04,0.204558528321333,0.0008424437928953968
2014-07-05,0.196125768505517,0.000728858169325441
2014-07-06,0.19001251624363827,0.000635013866103789
2014-07-07,0.1839383830623935,0.0005703592474473895
2014-07-08,0.17824799217817158,0.0005178645416794913
2014-07-09,0.17310254812633113,0.0004805460551568574
2014-07-10,0.16820305582262568,0.0004534467926878577
2014-07-11,0.16364892757023586,0.00043326475824558117
2014-07-12,0.15930978873437104,0.0004172236768815508
2014-07-13,0.1555210678394083,0.00041775657449511004
2014-07-14,0.1515964920617884,0.00040502397082849405
2014-07-15,0.15156791779079998,0.0004902058662993404
2014-07-16,0.14844662800284109,0.0006564243645457363
2014-07-17,0.14158318783348947,0.0005123723528944697
2014-07-18,0.1369938903772012,0.00043242349887932026
2014-07-19,0.1331213781154693,0.00038635288109402767
2014-07-20,0.12957660998128892,0.00035752596923852514
2014-07-21,0.12622691823595397,0.0003382654008350453
2014-07-22,0.1230119323945045,0.0003242377812350562
2014-07-23,0.11992205178748495,0.00031315253876525493
2014-07-24,0.11703721443816047,0.00030402295882633846
2014-07-25,0.11412220518110568,0.00029557737620550213
2014-07-26,0.11145398013327316,0.0002881852784729526
2014-07-27,0.10862156777588602,0.00028058931597725205
2014-07-28,0.10596136763113743,0.00027357443080979594
2014-07-29,0.10337356279941412,0.0002668201687875065
2014-07-30,0.10089864877947467,0.0002604006721505014
2014-07-31,0.09887150154180696,0.00026453153452162404
2014-08-01,0.10722919374936347,0.0006168478298214881
2014-08-02,0.09817089860540176,0.00035824190648948534
2014-08-03,0.09438649785489762,0.0003104233121231655
2014-08-04,0.09153275259820294,0.00028276760480325843
2014-08-05,0.08878084053810602,0.0002600132968220616
2014-08-06,0.08776837457047426,0.00029186031426625995
2014-08-07,0.09083570079823158,0.0004368045503975251
2014-08-08,0.08459575033449168,0.00029349430233300324
2014-08-09,0.08279361147368046,0.0002903050861119336
2014-08-10,0.07991324293167779,0.00025927578908401016
2014-08-11,0.07738030572762811,0.00023317141706150402
2014-08-12,0.07523422307963482,0.00021471302096001687
2014-08-13,0.0733987492070969,0.0002019288520047735
2014-08-14,0.07186943198992231,0.00019307860461791716
2014-08-15,0.13309128697887077,0.002029278189055327
2014-08-16,1.471867779031155,0.04362315934416411
2014-08-17,0.579632351253823,0.013930668317544881
2014-08-18,0.36244874277726224,0.007219930312305032
2014-08-19,0.23722363229396404,0.003682459041495952
2014-08-20,0.17766069725230418,0.0020148849312647955
2014-08-21,0.15055531346945286,0.0012383681638557542
2014-08-22,0.1361576014455061,0.0008364651508370775
2014-08-23,0.12779933549269695,0.0006203444151061714
2014-08-24,0.12206601521441086,0.0004976666438116366
2014-08-25,0.12088944326864311,0.0005300592353328179
2014-08-26,0.1156537045617624,0.00041520507743219405
2014-08-27,0.11226492292318843,0.00038555578955446753
2014-08-28,0.10906738373232779,0.0003580818186587514
2014-08-29,0.10608182281570104,0.000335361988519002
2014-08-30,0.1031978448671767,0.00031720745675850977
2014-08-31,0.10049595206585862,0.00030297417465074077
2014-09-01,0.09796123803947214,0.00029154365485389156
2014-09-02,0.0955313825431004,0.00028190594171091855
2014-09-03,0.0932755779890232,0.0002736767224785934
2014-09-04,0.090870678122143,0.0002658528888981953
2014-09-05,0.08767382361768086,0.0002571001335521861
2014-09-06,0.08414754325565164,0.00024824849451254865
2014-09-07,0.08134094172582657,0.00024116072204525085
2014-09-08,0.42079059897652576,0.015251936513595549
2014-09-09,0.23494304499846227,0.006793656285442041
2014-09-10,0.15168579252887726,0.00353510485373215
2014-09-11,0.11193969852542354,0.0019922320992595394
2014-09-12,0.0908343134716221,0.0011871306989933348
2014-09-13,0.07958442483628897,0.0007576211128727581
2014-09-14,0.07770617599022181,0.0006410740792864353
2014-09-15,0.07284502492471642,0.0004859720752033533
2014-09-16,0.06971255701096465,0.0003950412524964145
2014-09-17,0.06656016125937976,0.00032192513719538795
2014-09-18,0.06270798999462264,0.00026738462934579365
2014-09-19,0.05853363860820647,0.0002358436233694064
2014-09-20,0.05340005021980268,0.00020594992503494925
2014-09-21,0.048891695608883,0.0001824425962011816
2014-09-22,0.2311115528421994,0.008880695590216285
2014-09-23,0.955707649277622,0.041976801019729656
2014-09-24,0.39210702043843176,0.01326833395112499
2014-09-25,0.2501075154342348,0.007207764351360021
2014-09-26,0.1567408536954393,0.0036410473877771963
2014-09-27,0.11075536532761351,0.001993211977531227
2014-09-28,0.08825067061238034,0.0011928098309789152
