,Q (m3/s),Load (t)
2017-01-17,9.49761647346789,0.16052345118247205
2017-01-18,7.603457369898447,0.12652794854101315
2017-01-19,5.423913676914176,0.07514228429888625
2017-01-20,3.692383258901283,0.04113137872057916
2017-01-21,2.7070318197463767,0.022476708258080152
2017-01-22,2.1632379640246087,0.012411449047490902
2017-01-23,1.960165074271093,0.009204957211441142
2017-01-24,1.8228794180000454,0.00700434024167298
2017-01-25,1.6180273885197305,0.0036694163382554414
2017-01-26,1.5191884077136224,0.002283401942845018
2017-01-27,1.4487608686544193,0.0016543678363461574
2017-01-28,1.3954737098712164,0.001364474792276139
2017-01-29,1.3655451913268104,0.0015363500267042505
2017-01-30,1.9312700209760907,0.012875710042102497
2017-01-31,25.410657545813162,0.4644327480956123
2017-02-01,25.16980237895661,0.5937661126307331
2017-02-02,17.041864629580484,0.38289299892450673
2017-02-03,10.090568973935467,0.2007447041486366
2017-02-04,5.88722192732305,0.10243284402510464
2017-02-05,3.6770422602954373,0.05311246328151713
2017-02-06,2.511364074684823,0.027789442169670123
2017-02-07,1.9080240124967005,0.01488933463761061
2017-02-08,1.5778225098268217,0.008136438689058138
2017-02-09,1.5481268545848885,0.009214420846649038
2017-02-10,1.4128660165992448,0.00622003620730064
2017-02-11,1.278116115776445,0.003601592024517399
2017-02-12,1.1947280615982088,0.002157161224566136
2017-02-13,1.137335818525138,0.0015161137240849428
2017-02-14,1.0950773462777852,0.0012445068704844786
2017-02-15,1.464840807218625,0.010753271099082341
2017-02-16,1.987584252515982,0.026038882103970866
2017-02-17,1.4379335542884752,0.012769638113207943
2017-02-18,1.1456439907784262,0.00568583101952444
2017-02-19,1.0097199969330772,0.002824926786154734
2017-02-20,1.1457130997586544,0.007443972485540296
2017-02-21,0.9897325059204914,0.003978958333153932
2017-02-22,0.9251826384009019,0.0022913583272171976
2017-02-23,0.9441036686944911,0.003415858148542596
2017-02-24,0.857805115562612,0.0020403540420439476
2017-02-25,0.8159670352629338,0.0013924075925764643
2017-02-26,0.7808374680514534,0.0010887807653498064
2017-02-27,0.7491764461489476,0.0007984875262596751
2017-02-28,0.7262744027749487,0.0007178895817048321
2017-03-01,0.7836627205547733,0.001393119100480363
2017-03-02,0.75690741791969,0.001055401825274879
2017-03-03,0.7638932519324514,0.001236006206492833
2017-03-04,0.8407341454214385,0.0022489989401385376
2017-03-05,0.7127319801714974,0.0013293747135236331
2017-03-06,0.6646070668697297,0.0011242037147387123
2017-03-07,0.608597854433967,0.000754425433781102
2017-03-08,0.9310750036485298,0.004184206139016779
2017-03-09,0.8688704703529225,0.0038888206813717224
2017-03-10,0.7800141810272597,0.0029261011971451843
2017-03-11,0.6185297979865217,0.0013647654566421989
2017-03-12,0.5556187538877349,0.0008364587694689308
2017-03-13,0.5167448838335961,0.0005930112054830206
2017-03-14,0.49261596485282283,0.00048281615263258236
2017-03-15,0.5007165134190106,0.0006883941072072666
2017-03-16,0.5221819896004407,0.0010430890564930419
2017-03-17,0.47603827172947555,0.0007276071704055985
2017-03-18,0.45299105008361146,0.0006264582526788329
2017-03-19,0.5837391839821676,0.00161203153340557
2017-03-20,2.0567652595891928,0.018492684811266532
2017-03-21,16.983604647142084,0.1998712114902231
2017-03-22,9.253525609661246,0.11590465656152216
2017-03-23,87.10913332774562,0.9329989648976981
2017-03-24,112.05672534978972,1.129206662059726
2017-03-25,41.613120402588684,0.34632790202173996
2017-03-26,20.17148309232375,0.1602621964178255
2017-03-27,10.7778451354994,0.08259515979602036
2017-03-28,288.64765706539936,2.72273388071621
2017-03-29,1011.5093423569606,9.093294847096315
2017-03-30,984.3196702936543,8.539201987285361
2017-03-31,161.13990529375747,1.1308932582430569
2017-04-01,61.94260370023877,1.64883628714805
2017-04-02,21.170536366674845,1.0401125468879937
2017-04-03,11.662005538678649,0.6652436744742952
2017-04-04,7.718112477537574,0.409650461569189
2017-04-05,5.652272376651133,0.2521652605018729
2017-04-06,4.573345597632062,0.16872112205597117
2017-04-07,3.713334659121291,0.09943080064334865
2017-04-08,3.207086210695619,0.05885554680552162
2017-04-09,2.8772595020275613,0.03503028336432499
2017-04-10,2.6570012914164876,0.020972619759700266
2017-04-11,2.5012257887819382,0.012693649519627695
2017-04-12,2.383788382117162,0.007868419154873322
2017-04-13,2.2889627358272424,0.005093852012273158
2017-04-14,2.209318904511307,0.0036033452269023086
2017-04-15,2.1358272794714996,0.002691484621954507
2017-04-16,2.0690879726842932,0.0021789931872293372
2017-04-17,2.006486318911104,0.001962093525562186
2017-04-18,1.9807968522406754,0.00500928737427902
2017-04-19,1.9034419488625658,0.0033097392683604726
2017-04-20,1.8411976515840813,0.0025500592854845535
2017-04-21,1.7824409650874828,0.0020038783334638596
2017-04-22,1.7806860568781764,0.006530091825090817
2017-04-23,1.8688530019000182,0.0188141552645059
2017-04-24,1.7244821435529947,0.011250937718810713
2017-04-25,1.6130731153181104,0.005281692261092389
2017-04-26,1.5430750787213685,0.002831399661670842
2017-04-27,1.4878350089811692,0.0018503413786504228
2017-04-28,1.4411430327671577,0.0014714537693105904
2017-04-29,1.4025991401792297,0.00156057745084326
2017-04-30,1.3584910881879668,0.0013670114738282791
2017-05-01,1.3169043427759053,0.0011965155530537011
2017-05-02,1.2829405286295736,0.0011905963103823575
2017-05-03,1.2412837175265587,0.0010843873249306898
2017-05-04,1.2245328106394753,0.0012339871199926933
2017-05-05,1.1805650362655395,0.0011406347599237216
2017-05-06,1.1444343035870201,0.001099449659479695
2017-05-07,1.103856896010748,0.000980182408173055
2017-05-08,1.0693682562988454,0.0009166345397030684
2017-05-09,1.0511485700485381,0.0010523674734187354
2017-05-10,1.1538704613368596,0.002672661272314432
2017-05-11,1.0346616945588873,0.001709781641373914
2017-05-12,0.9794617925594654,0.001185403528995906
2017-05-13,0.9682458195185661,0.0014465915362777244
2017-05-14,0.9129297373235183,0.0010776675654426246
2017-05-15,0.8759323720057595,0.0008809536742056203
2017-05-16,0.8459573501868686,0.0007713892386193487
2017-05-17,0.8185628811151489,0.0007112592069500208
2017-05-18,1.437760847551479,0.009331991146764362
2017-05-19,103.51596032090683,1.578893247582841
2017-05-20,31.9599708026757,0.46100055019159014
2017-05-21,23.129180518806432,0.24825821056982036
2017-05-22,8.66152053201368,0.08868224750461351
2017-05-23,4.174972972537852,0.0380320047402376
2017-05-24,2.480599371618583,0.01810568295167162
2017-05-25,1.7277467274589968,0.009131498545759432
2017-05-26,1.371576616289851,0.0049072325124460865
2017-05-27,1.1909098479033984,0.0028394188460342286
2017-05-28,1.0913726299266937,0.001806510813836193
2017-05-29,1.030537595317384,0.0012957145640225493
2017-05-30,0.9870482057035546,0.0010316327699449288
2017-05-31,0.953668592944239,0.0009150586346833773
2017-06-01,0.922673245755107,0.002089403456751251
2017-06-02,0.8948181110591025,0.0019206693629921561
2017-06-03,0.8678654219074812,0.0014772711199531926
2017-06-04,0.8420325949497371,0.0011249466677488078
2017-06-05,0.8173056067753015,0.0009044100567771092
2017-06-06,0.7947976185355922,0.0043355139435843505
2017-06-07,0.7708270581518392,0.0032183830274944043
2017-06-08,0.7483322620761558,0.001960832557391093
2017-06-09,0.7262768093644875,0.0012371089076142045
2017-06-10,0.7066147393980776,0.013165828703569176
2017-06-11,0.6855586897806192,0.008828330530193142
2017-06-12,0.6900383621741624,0.07962209840884918
2017-06-13,0.6551430942453548,0.047120294878004634
2017-06-14,0.6316057811120166,0.023128749064821087
2017-06-15,0.6106033233597623,0.010660757502591295
2017-06-16,0.5917572559693809,0.004965410991597853
2017-06-17,0.5752970603827653,0.005440285763677606
2017-06-18,0.5585274464459651,0.00633464326844147
2017-06-19,0.5422611232389473,0.003971364048003375
2017-06-20,0.5265793027839317,0.00229223076052877
2017-06-21,0.5122836508875536,0.005382102858838437
2017-06-22,0.4991428215232234,0.007314163990447618
2017-06-23,0.4834371816080777,0.003677242237080497
2017-06-24,0.4747876849067687,0.0496726791019508
2017-06-25,0.4589985254187382,0.03327859502400879
2017-06-26,0.44595427715582514,0.021784622301880302
2017-06-27,0.4314414600332806,0.012155473927247034
2017-06-28,0.42864900301882725,0.04325323227999368
2017-06-29,0.4100727660579366,0.029190791687485236
2017-06-30,0.39576156084983327,0.015247641221243396
2017-07-01,0.38378111563243295,0.007610393853783573
2017-07-02,0.37247092248118585,0.0038070347417597404
2017-07-03,0.36169189008851926,0.001977121893427216
2017-07-04,0.3512721520981822,0.0011012056297106424
2017-07-05,0.3413338931221096,0.0006785440626121419
2017-07-06,0.3322794477902622,0.0004747063732375113
2017-07-07,0.3228564472020856,0.00036975625289523156
2017-07-08,0.3139274910698509,0.00031363774264650865
2017-07-09,0.3050778501673051,0.00028182458190559214
2017-07-10,0.29656520169067413,0.00026243408140358334
2017-07-11,0.2891546832489325,0.000253067395454259
2017-07-12,0.2807494414888064,0.000243073483526937
2017-07-13,0.2814183775063639,0.00030419985057409207
2017-07-14,0.26967200628890836,0.00027356210791287073
2017-07-15,0.3608874568551191,0.0009396345271914894
2017-07-16,0.29886509562414637,0.0005743327624248879
2017-07-17,0.26799160094262703,0.00039492239816909174
2017-07-18,0.24931431631990286,0.0002986493698978216
2017-07-19,0.2361216792010505,0.00024359799514333275
2017-07-20,0.2266418490890984,0.00021328439823266215
2017-07-21,0.21919840094059997,0.00019598694502873158
2017-07-22,0.21272314428482228,0.00018509369673091355
2017-07-23,0.20674087420589032,0.00017734337078223665
2017-07-24,0.20224724362122995,0.00018184458312647169
2017-07-25,0.1964932052934719,0.00017651930636669632
2017-07-26,0.1912993715714098,0.00016852383886041233
2017-07-27,0.1858559474718876,0.0001609171336901277
2017-07-28,0.18064385103538275,0.00015466186126381065
2017-07-29,0.17575810362228686,0.0001495287525638652
2017-07-30,0.17105427964020947,0.00014504069159374994
2017-07-31,0.16652538871479097,0.00014096251666699484
2017-08-01,0.16213723852066575,0.0001371332545043567
2017-08-02,0.15812882508822487,0.00013368922041093024
2017-08-03,0.15624427002325447,0.0015263472468330908
2017-08-04,0.1514067342158057,0.0012486060905394212
2017-08-05,0.1471045340677217,0.0008378182477684344
2017-08-06,0.14323130826893557,0.0006499473589366699
2017-08-07,0.14042495693358106,0.002050855935615499
2017-08-08,0.13834504840454556,0.003162081510274757
2017-08-09,0.13344456735349322,0.0016938971760160665
2017-08-10,0.12958653302584586,0.0009979592442716269
2017-08-11,0.12575843398940506,0.0005938698731165118
2017-08-12,0.12228829380051279,0.0003695715313933643
2017-08-13,0.1191124364045663,0.00024653841755875464
2017-08-14,0.11615627551005402,0.0001786232290112943
2017-08-15,0.11323959783795251,0.00014040683782353002
2017-08-16,0.1109333760725122,0.00038343118156460964
2017-08-17,0.10811509453128959,0.0004035012890684683
2017-08-18,0.1054915184691485,0.00032934416522875415
2017-08-19,0.10288971778182503,0.00024559516481718674
2017-08-20,0.10041207719218456,0.00018191352951161787
2017-08-21,0.09806658807719107,0.00013997144288964308
2017-08-22,0.09565058845859999,0.00011379886208587134
2017-08-23,0.09347311899659255,9.790666537161046e-05
2017-08-24,0.09122964268306434,8.797570302494468e-05
2017-08-25,0.08902806291097938,8.154560088364353e-05
2017-08-26,0.08703964495964303,7.727364013132408e-05
2017-08-27,0.08518622880855843,7.42400201503019e-05
2017-08-28,0.0831998882719429,7.173902126095083e-05
2017-08-29,0.08127972542756853,6.96405202666785e-05
2017-08-30,0.07943333962347406,6.780977489807821e-05
2017-08-31,0.0772731496276596,6.587247204125115e-05
2017-09-01,0.07366999363996397,6.272467939280318e-05
2017-09-02,0.06679987326310147,5.698303668987379e-05
2017-09-03,0.057469631466478134,4.889931286500165e-05
2017-09-04,0.047504408384341064,4.0126377825517355e-05
2017-09-05,0.0390908817766186,3.246639999024706e-05
2017-09-06,0.03288809494380852,6.875996017678023e-05
2017-09-07,0.02858913592869888,6.562911976664847e-05
2017-09-08,0.026175402750249373,9.961756029951793e-05
2017-09-09,0.024690310314494524,0.00010786729490586205
2017-09-10,0.02380632681411395,9.757523827418716e-05
2017-09-11,0.023211177161975596,8.039738401909941e-05
2017-09-12,0.022731264393240004,6.349721186126497e-05
2017-09-13,0.02243590075706385,4.976155084184021e-05
2017-09-14,0.022087621376716493,3.940013161964992e-05
2017-09-15,0.02188209473515118,3.2127291564665334e-05
2017-09-16,0.021746352743016093,2.718558891185263e-05
2017-09-17,0.021631727285432657,2.3878081452336674e-05
2017-09-18,0.021514714060477672,2.1680208741065678e-05
2017-09-19,0.0214895977452043,2.0295118881344853e-05
2017-09-20,0.021377922308585595,1.9339171745442563e-05
2017-09-21,0.02115910309214992,1.860740558043657e-05
2017-09-22,0.02108022091955736,1.8182183051308635e-05
2017-09-23,0.02094440248981477,1.785687047606057e-05
2017-09-24,0.020721419430639206,1.7542418694251855e-05
2017-09-25,0.0205395584879103,1.730615298026804e-05
2017-09-26,0.020377642318860047,1.7124200305760437e-05
2017-09-27,0.02041972191767245,7.022581460417556e-05
2017-09-28,0.0202696819827946,8.052803425381598e-05
2017-09-29,0.020069434606403504,7.384566774811915e-05
2017-09-30,0.020019542284207804,6.228673516598911e-05
2017-10-01,0.02005311977475346,5.0898030905081906e-05
2017-10-02,0.02111239009522914,9.331152849751065e-05
2017-10-03,0.05761393929202838,0.0015964378633704169
2017-10-04,0.04240066795881021,0.0011570631019379993
2017-10-05,0.0896209626909229,0.003674276321612097
2017-10-06,0.05799293800212204,0.002408120014159496
2017-10-07,0.04517651444595557,0.0016241013816341568
2017-10-08,0.03516306080286849,0.0010377054078005543
2017-10-09,0.028446442991957234,0.0006627729103156678
2017-10-10,0.02434758649050589,0.0004318524099362593
2017-10-11,0.02198478741366566,0.00028795916917385956
2017-10-12,0.020590112251035513,0.00019601362044245702
2017-10-13,0.019745204267129408,0.00013604335872169815
2017-10-14,0.14745043466791805,0.005415433041688788
2017-10-15,0.09459006670398028,0.0036297923046413015
2017-10-16,0.06602934650542037,0.00235925882815745
2017-10-17,0.17892685432542482,0.008960844854114008
2017-10-18,0.6032906077919153,0.030355713188370933
2017-10-19,2.2324296637349166,0.09577439647432305
2017-10-20,1.0337680626617562,0.04236978991109901
2017-10-21,0.8256028788290346,0.0220727404054509
2017-10-22,0.6618858352924182,0.0148862365632248
2017-10-23,0.42924350281059714,0.007006890384881411
2017-10-24,0.36109836451880895,0.0053532037898546435
2017-10-25,0.30515722798700706,0.003081647186941946
2017-10-26,0.28155814315830224,0.0017586572911108226
2017-10-27,0.26208441863779236,0.0010227776156541077
2017-10-28,0.24886653015909987,0.0006331190372915798
2017-10-29,0.23926830368900845,0.0004254825047952427
2017-10-30,0.23134926720075116,0.0003150946072826556
2017-10-31,0.24624057704124205,0.0008556661376377803
2017-11-01,0.8341222000563044,0.15199646708307302
2017-11-02,0.44054329687242755,0.07261396635547121
2017-11-03,0.32937226869324976,0.03828394374785969
2017-11-04,0.2580884023161975,0.01914955703529179
2017-11-05,0.22133343681646006,0.0097481701766688
2017-11-06,0.20527940155994598,0.005642364862949252
2017-11-07,0.1921052273065693,0.0029180727990705817
2017-11-08,0.18598390005023233,0.0019696530815552643
2017-11-09,0.3737563304092714,0.057000650249880054
2017-11-10,0.26404915187796085,0.03208546742135727
2017-11-11,0.21463949290952306,0.0173831695235782
2017-11-12,0.32530688674560815,0.041143756815526795
2017-11-13,0.2591356288280199,0.03399709871855766
2017-11-14,0.2822779560373761,0.04085232841167351
2017-11-15,0.2168062990064346,0.02375048364938044
2017-11-16,0.18424813696360234,0.014040543669938673
2017-11-17,0.16176636388763646,0.007920837273689243
2017-11-18,0.14886234754046843,0.004585556208166763
2017-11-19,0.14017832131750627,0.0026603844876160725
2017-11-20,0.42482277883442754,0.07562595109240826
2017-11-21,0.38969650937353106,0.0682994915321911
2017-11-22,0.32732270520164264,0.05914656745661051
2017-11-23,0.23668324014108436,0.03841385134381505
2017-11-24,0.19770133631362952,0.02603686917061127
2017-11-25,0.15512214803105456,0.014116404923169247
2017-11-26,0.13250573524949827,0.007890989017165019
2017-11-27,0.11885670245902163,0.004493016833899807
2017-11-28,0.11066255240162927,0.00261821112704306
2017-11-29,0.1256361271725742,0.007567737732473382
2017-11-30,0.33340654681739407,0.06048451446215094
2017-12-01,0.29681942592080773,0.04947898420685584
2017-12-02,0.3784137693126726,0.055380125383936586
2017-12-03,0.41022578009434163,0.05766045095570459
2017-12-04,3.954981587379113,0.46931588938390845
2017-12-05,5.248370116077763,0.4961598149611574
