,Q (m3/s),Load (t)
2014-03-16,1.3334130249815648,0.004145178369020774
2014-03-17,1.2684728105297491,0.0036014605302564034
2014-03-18,1.220598046454892,0.003305713635289097
2014-03-19,1.1806896287901594,0.0031260847865339594
2014-03-20,1.1839594579534285,0.003524174708332286
2014-03-21,1.521121031316137,0.008560300726835415
2014-03-22,5.77888240723752,0.0727615786632136
2014-03-23,4.16680227272675,0.04914334427216762
2014-03-24,2.2357352385925116,0.02045772060878307
2014-03-25,1.6018580784596566,0.011236234804066563
2014-03-26,7.818660203260227,0.09933939337390821
2014-03-27,119.02087249047145,1.8236374012781216
2014-03-28,75.6154830988777,1.1709967257165435
2014-03-29,60.799377430912834,0.9141669293365234
2014-03-30,30.10126527399028,0.4310601682520057
2014-03-31,18.922258793617786,0.2561738219510564
2014-04-01,11.226871549581594,0.21182019896000517
2014-04-02,7.057097166113218,0.1320188963289506
2014-04-03,4.819063979339015,0.07994125002634056
2014-04-04,3.5448024273435665,0.04827587498104319
2014-04-05,2.814073148430258,0.02983232552359388
2014-04-06,2.489183971420966,0.021912870974427387
2014-04-07,2.1317470341766316,0.013321683040364992
2014-04-08,1.9511081637739254,0.009303109080144622
2014-04-09,1.8419313491818041,0.007387356428947612
2014-04-10,1.8167491217430933,0.007772955274480253
2014-04-11,1.6993506976679815,0.0058573979248030435
2014-04-12,1.6910358735351074,0.006505240669777951
2014-04-13,12.294282806744503,0.3133948394136603
2014-04-14,66.54016546497856,1.8858417470350182
2014-04-15,29.59745631589336,0.8093234494760226
2014-04-16,18.893916853080327,0.4708701233679459
2014-04-17,11.166375990752895,0.2600248512803631
2014-04-18,6.793786790303365,0.14226188967733264
2014-04-19,4.506560729775192,0.0812931744188019
2014-04-20,3.18458749576003,0.04643891698664727
2014-04-21,2.452193954684824,0.02742858418750496
2014-04-22,2.033764017356233,0.016833766872429653
2014-04-23,1.7954572961646684,0.011097046367983315
2014-04-24,1.8564462311150363,0.013443319370082923
2014-04-25,4.000114411375282,0.08015474462314716
2014-04-26,3.1156801116387887,0.055507738580092836
2014-04-27,2.347020877873066,0.03215418594517574
2014-04-28,1.8341973884126408,0.018158052041780542
2014-04-29,1.583371921837938,0.011385620384037625
2014-04-30,1.4272748378282567,0.007743649083360261
2014-05-01,1.3220597708733017,0.010525057574871967
2014-05-02,1.2475619650575929,0.007235677668466791
2014-05-03,1.226403251282465,0.009176085865803808
2014-05-04,1.1539506131776225,0.004478804775091441
2014-05-05,1.113803673090999,0.0034907561422836413
2014-05-06,1.0789361421056627,0.0030650995424261335
2014-05-07,1.0464372145855563,0.002842510551182457
2014-05-08,1.0153142837350608,0.0027036354969223954
2014-05-09,0.986841265149545,0.002896509639944946
2014-05-10,0.959527967780415,0.003264032674513504
2014-05-11,0.9312156438453797,0.003125356181360847
2014-05-12,0.9025199108503615,0.0026974776590044367
2014-05-13,0.8791240830109022,0.0031070503102716518
2014-05-14,0.8887711014375568,0.01125814437452153
2014-05-15,0.9846878453980402,0.03431213245332801
2014-05-16,0.85432265813809,0.01695977361169637
2014-05-17,0.9157567745281969,0.03253030202348757
2014-05-18,0.853113605890282,0.028543122901861017
2014-05-19,0.8360474231548084,0.03059820110163588
2014-05-20,0.7736654142616859,0.02146371875710257
2014-05-21,0.7458851031357592,0.016844839411322948
2014-05-22,0.696725609872093,0.010156411662802305
2014-05-23,0.6647303356322233,0.006207329691440015
2014-05-24,0.6381695352367043,0.0038213929272836616
2014-05-25,0.6163311412977864,0.0026257743335959508
2014-05-26,0.5971911733673216,0.002040589326701167
2014-05-27,0.5825699611909221,0.0022631806593587296
2014-05-28,0.5637960655376736,0.001935415481553901
2014-05-29,0.561483364449907,0.0044687834485445475
2014-05-30,0.5374245140633543,0.0031120743418059853
2014-05-31,0.5797986290669918,0.017240283070618295
2014-06-01,0.529406841391945,0.01037157178849931
2014-06-02,0.5048346393274399,0.005865360385300853
2014-06-03,0.485704955953269,0.00354620127765184
2014-06-04,0.46649513162357154,0.0023312669801629476
2014-06-05,0.45347451335479144,0.0017960638193712057
2014-06-06,0.43702281365319945,0.0014509815589343871
2014-06-07,0.4229872282380112,0.0012556583737560409
2014-06-08,0.7235617537294038,0.013170811893127937
2014-06-09,0.6471973869293037,0.00995913312184221
2014-06-10,0.615237151858822,0.00839749541536234
2014-06-11,0.4816582250800412,0.004468062189006697
2014-06-12,0.4127073361790997,0.0026551089601423604
2014-06-13,0.39559824408370964,0.002557133309579548
2014-06-14,0.36234987513190847,0.0017022488141892173
2014-06-15,0.40776062788761824,0.003663243048245201
2014-06-16,0.3755833085728123,0.0026572136696465503
2014-06-17,0.3421851844898525,0.0017282360820711044
2014-06-18,0.31949051197450484,0.0012555443520252626
2014-06-19,0.3059967755635375,0.0010910477959742895
2014-06-20,0.32999088034859875,0.0022276305361899626
2014-06-21,0.30883630341206697,0.0018354274420811563
2014-06-22,0.2875782625382391,0.0012267196914827103
2014-06-23,0.2732963043951502,0.0009679988142174978
2014-06-24,0.2629387928061831,0.0008332859168691063
2014-06-25,0.2540461728858578,0.0007357731429566473
2014-06-26,0.24628206861579433,0.000681206595186656
2014-06-27,0.23928883863611375,0.0006451128614157469
2014-06-28,0.24029087895811543,0.0008469831691401761
2014-06-29,0.2313190991190518,0.0007756845085404131
2014-06-30,0.22379922797395696,0.0006922761977557051
2014-07-01,0.21627778538599413,0.0006276509141823956
2014-07-02,0.20937909886895167,0.0005821878295666028
2014-07-03,0.20325455319711186,0.00055047935704962
2014-07-04,0.204558528321333,0.0008514738436121858
2014-07-05,0.196125768505517,0.0007363296313635599
2014-07-06,0.19001251624363827,0.0006413496647047503
2014-07-07,0.1839383830623935,0.0005753167472335941
2014-07-08,0.17824799217817158,0.0005220302716514503
2014-07-09,0.17310254812633113,0.00048466158080488054
2014-07-10,0.16820305582262568,0.00045765667085969985
2014-07-11,0.16364892757023586,0.0004376231715545721
2014-07-12,0.15930978873437104,0.0004217132598404747
2014-07-13,0.1555210678394083,0.0004223582687816783
2014-07-14,0.1515964920617884,0.0004092611373291897
2014-07-15,0.15156791779079998,0.0004966473201626324
2014-07-16,0.14844662800284109,0.0006605945331908319
2014-07-17,0.14158318783348947,0.0005168066435296298
2014-07-18,0.1369938903772012,0.0004368254727444224
2014-07-19,0.1331213781154693,0.00039025821101108083
2014-07-20,0.12957660998128892,0.000361149751415114
2014-07-21,0.12622691823595397,0.00034174950664017233
2014-07-22,0.1230119323945045,0.00032764105693601676
2014-07-23,0.11992205178748495,0.0003164890622510452
2014-07-24,0.11703721443816047,0.0003072709768947736
2014-07-25,0.11412220518110568,0.0002987424364294696
2014-07-26,0.11145398013327316,0.00029124604273369565
2014-07-27,0.10862156777588602,0.0002835724954709623
2014-07-28,0.10596136763113743,0.00027644462471408004
2014-07-29,0.10337356279941412,0.0002695840747942424
2014-07-30,0.10089864877947467,0.0002630522892745652
2014-07-31,0.09887150154180696,0.00026714158675675303
2014-08-01,0.10722919374936347,0.0013307823213463776
2014-08-02,0.09817089860540176,0.0007465639633449853
2014-08-03,0.09438649785489762,0.0005483739428846266
2014-08-04,0.09153275259820294,0.0004476520656691675
2014-08-05,0.08878084053810602,0.0003709732619500474
2014-08-06,0.08776837457047426,0.0004230863158463773
2014-08-07,0.09083570079823158,0.0009688463833410556
2014-08-08,0.08459575033449168,0.0005951308262439505
2014-08-09,0.08279361147368046,0.0006695686126029891
2014-08-10,0.07991324293167779,0.0005250121238731156
2014-08-11,0.07738030572762811,0.00040042133563878004
2014-08-12,0.07523422307963482,0.00031713796541262375
2014-08-13,0.0733987492070969,0.0002642953852079417
2014-08-14,0.07186943198992231,0.00023114580978857963
2014-08-15,0.13309128697887077,0.008061951142207903
2014-08-16,1.471867779031155,0.17657865974951312
2014-08-17,0.579632351253823,0.06702704354609645
2014-08-18,0.36244874277726224,0.030944443917316402
2014-08-19,0.23722363229396404,0.014744773579597005
2014-08-20,0.17766069725230418,0.007560419609537251
2014-08-21,0.15055531346945286,0.004218868222689116
2014-08-22,0.1361576014455061,0.0024722815775975442
2014-08-23,0.12779933549269695,0.001530750067314972
2014-08-24,0.12206601521441086,0.0010059409086348916
2014-08-25,0.12088944326864311,0.0009357348804613451
2014-08-26,0.1156537045617624,0.0006353075016023035
2014-08-27,0.11226492292318843,0.0005535373342232989
2014-08-28,0.10906738373232779,0.00046355476717970857
2014-08-29,0.10608182281570104,0.00039309945575432767
2014-08-30,0.1031978448671767,0.0003429263108856406
2014-08-31,0.10049595206585862,0.0003086204802704553
2014-09-01,0.09796123803947214,0.0002850645298759432
2014-09-02,0.0955313825431004,0.0002682905613102462
2014-09-03,0.0932755779890232,0.00025597299255571994
2014-09-04,0.090870678122143,0.00024574889230839103
2014-09-05,0.08767382361768086,0.00023511860878620144
2014-09-06,0.08414754325565164,0.0002247103829545582
2014-09-07,0.08134094172582657,0.00021672712044789423
2014-09-08,0.42079059897652576,0.043947862789268925
2014-09-09,0.23494304499846227,0.022518993722228414
2014-09-10,0.15168579252887726,0.011405833054686877
2014-09-11,0.11193969852542354,0.006157142625682283
2014-09-12,0.0908343134716221,0.0034833751087469124
2014-09-13,0.07958442483628897,0.002068165546757692
2014-09-14,0.07770617599022181,0.0015791202708616758
2014-09-15,0.07284502492471642,0.001086729772947689
2014-09-16,0.06971255701096465,0.0007774663027155941
2014-09-17,0.06656016125937976,0.0005582282320023604
2014-09-18,0.06270798999462264,0.0004082155248698592
2014-09-19,0.05853363860820647,0.000340835333044533
2014-09-20,0.05340005021980268,0.0002726512220426946
2014-09-21,0.048891695608883,0.00022087332149312372
2014-09-22,0.2311115528421994,0.025803577034889575
2014-09-23,0.955707649277622,0.11089450860608023
2014-09-24,0.39210702043843176,0.04287241946254144
2014-09-25,0.2501075154342348,0.021636304519884082
2014-09-26,0.1567408536954393,0.010732909568385908
2014-09-27,0.11075536532761351,0.005748253008339279
2014-09-28,0.08825067061238034,0.0033237179773976397
2014-09-29,0.07656946523145974,0.00204752944479256
2014-09-30,0.06991950345906228,0.0013295425309939766
2014-10-01,0.06580380712104535,0.0009049102774709051
2014-10-02,0.06300237047979493,0.0006437824232423063
2014-10-03,0.06089886000133802,0.00047797827978732574
2014-10-04,0.0592327460844639,0.00042302969632400253
2014-10-05,0.06117105817364445,0.010543136172418787
2014-10-06,0.059032711397875706,0.009050688471557577
2014-10-07,0.056949114144315485,0.006592254495733185
2014-10-08,0.05509802008631096,0.004645259119574984
2014-10-09,0.05356464842453783,0.0032576875148244352
2014-10-10,0.05222501011742993,0.002290775625634737
2014-10-11,0.050839402584165506,0.0016197327737356242
2014-10-12,0.050897478300120744,0.019932069214220798
2014-10-13,0.04729752301556753,0.005390338484580355
2014-10-14,0.04382357158272002,0.003335831943259583
2014-10-15,0.04057527750755402,0.0022014463200532497
2014-10-16,0.03765135872217718,0.0014373931540214294
2014-10-17,0.03525379260406309,0.0009447866886594524
2014-10-18,0.03374195723464623,0.0006354563121110307
2014-10-19,0.03274018078194222,0.0004370843711086898
2014-10-20,0.0319319629085088,0.0003080134318944181
2014-10-21,0.031398183869555035,0.0002390633183980255
2014-10-22,0.03115105083205861,0.0013607928011384687
2014-10-23,0.028442238903181243,0.0011644895939658423
2014-10-24,0.02571333246492663,0.0008521501692338478
2014-10-25,0.023044978151570153,0.000605605992838012
2014-10-26,0.020527037807890645,0.0004298122181354675
2014-10-27,0.018594564668657134,0.00030810203992899483
2014-10-28,0.018409207580365287,0.0002268216069183343
2014-10-29,0.018273205606179486,0.00017097017393736237
2014-10-30,0.018207017608952457,0.0001327038092016919
2014-10-31,0.01812481399675413,0.00010621336956295722
2014-11-01,0.018267002137654198,8.932344509771975e-05
2014-11-02,0.018231315509628122,7.699190908068251e-05
2014-11-03,0.03659050267811731,0.0002938856865999259
2014-11-04,0.11032099746138319,0.0010467833100621712
2014-11-05,0.13405209977479793,0.0011616567918709057
2014-11-06,0.08657720619520257,0.0007161797870024109
2014-11-07,0.060673961841292784,0.0004796808922228849
2014-11-08,0.042972317144513515,0.00031085113044037227
2014-11-09,0.03216631993688408,0.00020537335277469096
2014-11-10,0.025935998083155106,0.00014316364111469245
2014-11-11,0.02240377188596647,0.00010639015809497787
2014-11-12,0.020277675460583126,8.375799290654543e-05
2014-11-13,0.019018898323945863,6.959006595689651e-05
2014-11-14,0.018223445184277928,6.052983907516147e-05
2014-11-15,0.017728425212943797,5.466202634029137e-05
2014-11-16,0.01742166682991945,5.083949379859112e-05
2014-11-17,0.01718400268302674,4.82201965929113e-05
2014-11-18,0.017026003376201585,4.647178256980202e-05
2014-11-19,0.016979279458264124,4.544840943361369e-05
2014-11-20,0.016961762981471357,4.495840942701257e-05
2014-11-21,0.01687764623219043,4.43290841725103e-05
2014-11-22,0.01680763362861604,4.384213096793267e-05
2014-11-23,0.016754570926135946,4.349014107363377e-05
2014-11-24,0.017700131785759524,4.767906273711729e-05
2014-11-25,0.017542370008692035,4.724258483994924e-05
2014-11-26,0.03924132336863129,0.00025151502663298375
2014-11-27,0.028376799120154696,0.00014126785904340346
2014-11-28,0.02480807202466559,0.00011525468662963864
2014-11-29,0.03010884644426708,0.00018366037056008513
2014-11-30,0.028646048223760733,0.00014523717809141826
2014-12-01,0.02472349084835739,0.00012149238894121431
2014-12-02,0.022513902496350078,0.00010917166072829302
2014-12-03,0.03913598743756448,0.00038560897262370403
2014-12-04,0.03154585688487122,0.00030596604367576176
2014-12-05,0.02688239684502009,0.0002389226278363374
2014-12-06,0.1184477834298885,0.0019519600817760978
2014-12-07,0.07635796787168533,0.0012957171282913743
2014-12-08,0.06091955682763524,0.0009756459548015853
2014-12-09,0.04393214889325715,0.0006420131967887905
2014-12-10,0.36753160703210647,0.007101519150501332
2014-12-11,0.16999392357623508,0.0035395436590000486
2014-12-12,0.2819531366755143,0.005289857027452298
2014-12-13,0.8967767634526373,0.017405698780374894
2014-12-14,0.5471091195274987,0.010511529744928574
2014-12-15,0.30605529508028634,0.005291565165486753
2014-12-16,0.19035185557432363,0.0027163074275852266
2014-12-17,0.13345535047337123,0.0014706407816957626
2014-12-18,0.10640978314414233,0.0008763993863748841
2014-12-19,0.09329709696162586,0.0005818211282387644
2014-12-20,0.08574374602091644,0.00042827354148625233
2014-12-21,0.08095431408509121,0.0003408524714050708
2014-12-22,0.07760501037869294,0.00028899954249091917
2014-12-23,0.07492680180393436,0.0002561594686333933
2014-12-24,0.07271091201178996,0.0002343646107759279
2014-12-25,0.07128371371493622,0.00022937769102103673
2014-12-26,0.06948769705781288,0.00021908402995381903
2014-12-27,0.0677388415522382,0.00020813893643748899
2014-12-28,0.06619119791453311,0.00020096794159748567
2014-12-29,0.06556148195622492,0.00020492260673651277
2014-12-30,0.17397117744717633,0.002011837037400089
2014-12-31,0.49546032977617244,0.007905664526380819
2015-01-01,0.26424610780467667,0.004452463289043935
2015-01-02,0.2122604673867908,0.003477624538057752
2015-01-03,4.10262800939559,0.07838986235428468
2015-01-04,3.343542840066758,0.06288056007530035
2015-01-05,1.2612710080333571,0.020477960744102262
2015-01-06,9.003939968730915,0.17097068720181532
2015-01-07,13.63119530980682,0.26937331592056196
2015-01-08,7.677905874832105,0.14103978405150536
2015-01-09,4.503116862577458,0.07461413442767104
2015-01-10,2.5667023719303232,0.03658891865721682
2015-01-11,1.6482273620245067,0.01850286651165073
2015-01-12,1.219959367042639,0.0100767768463888
2015-01-13,0.9986015369641527,0.0059135206041497695
2015-01-14,0.8850271767332619,0.003885883792225373
2015-01-15,0.8325068779850232,0.003080407543603342
2015-01-16,3.6962201030660524,0.05937569562182858
2015-01-17,3.7807320799260964,0.06273850024409956
2015-01-18,3.1398178549480567,0.04937894475249564
2015-01-19,2.126462410773988,0.02852400606802071
2015-01-20,1.436934667893375,0.015726711905214935
2015-01-21,3.9855949684359446,0.06620127315271693
2015-01-22,35.36227693193213,0.7051418791659579
2015-01-23,145.06639064999075,3.2132410952138497
2015-01-24,46.22929666507206,1.028706401265737
2015-01-25,27.243167294090053,0.5491262168332623
2015-01-26,26.795812823086916,0.545352669453207
2015-01-27,19.000003950544592,0.37801346188088625
2015-01-28,13.057888945845178,0.2407501318836976
2015-01-29,11.673819054531593,0.20234992407962782
2015-01-30,8.827502349099955,0.14160085255353658
