,Q (m3/s),Load (t)
2017-04-24,1.7244821435529947,0.016554139458321026
2017-04-25,1.6130731153181104,0.010290920979406717
2017-04-26,1.5430750787213685,0.0076127140264101115
2017-04-27,1.4878350089811692,0.006442896683336429
2017-04-28,1.4411430327671577,0.005906227246070776
2017-04-29,1.4025991401792297,0.005842067963869294
2017-04-30,1.3584910881879668,0.00552499092572245
2017-05-01,1.3169043427759053,0.005230808504490176
2017-05-02,1.2829405286295736,0.0051096468138513255
2017-05-03,1.2412837175265587,0.004883415429927028
2017-05-04,1.2245328106394753,0.005081444310533936
2017-05-05,1.1805650362655395,0.004818737561886475
2017-05-06,1.1444343035870201,0.004627987744415041
2017-05-07,1.103856896010748,0.00437636558009383
2017-05-08,1.0693682562988454,0.0042009035405985735
2017-05-09,1.0511485700485381,0.004299491637194828
2017-05-10,1.1538704613368596,0.006456127784882567
2017-05-11,1.0346616945588873,0.005078977202761715
2017-05-12,0.9794617925594654,0.004331787586390646
2017-05-13,0.9682458195185661,0.004453075456239858
2017-05-14,0.9129297373235183,0.00391897162912141
2017-05-15,0.8759323720057595,0.003594535359394245
2017-05-16,0.8459573501868686,0.0033863204983993834
2017-05-17,0.8185628811151489,0.0032333547404012064
2017-05-18,1.437760847551479,0.014141425646835622
2017-05-19,103.51596032090683,1.9233031914123273
2017-05-20,31.9599708026757,0.6070522803313474
2017-05-21,23.129180518806432,0.4404214597012437
2017-05-22,8.66152053201368,0.1544827041148763
2017-05-23,4.174972972537852,0.06556549413641917
2017-05-24,2.480599371618583,0.032147188088701935
2017-05-25,1.7277467274589968,0.017462242724801673
2017-05-26,1.371576616289851,0.01060292134754827
2017-05-27,1.1909098479033984,0.007243259958317238
2017-05-28,1.0913726299266937,0.0055356215663494085
2017-05-29,1.030537595317384,0.00464426687522442
2017-05-30,0.9870482057035546,0.00414577306044794
2017-05-31,0.953668592944239,0.0038691935723564022
2017-06-01,0.922673245755107,0.004921891957280773
2017-06-02,0.8948181110591025,0.004655159777648834
2017-06-03,0.8678654219074812,0.0041220354929165665
2017-06-04,0.8420325949497371,0.0036866889589328984
2017-06-05,0.8173056067753015,0.0033884814148103038
2017-06-06,0.7947976185355922,0.006744223061748301
2017-06-07,0.7708270581518392,0.005556115293737474
2017-06-08,0.7483322620761558,0.004232480760731107
2017-06-09,0.7262768093644875,0.003442288180702065
2017-06-10,0.7066147393980776,0.015311197317419992
2017-06-11,0.6855586897806192,0.010910946703548008
2017-06-12,0.6900383621741624,0.08164408795185787
2017-06-13,0.6551430942453548,0.049078039173884695
2017-06-14,0.6316057811120166,0.02503655132556272
2017-06-15,0.6106033233597623,0.012514012075961782
2017-06-16,0.5917572559693809,0.006763359901746429
2017-06-17,0.5752970603827653,0.007183362921584461
2017-06-18,0.5585274464459651,0.0080272490080693
2017-06-19,0.5422611232389473,0.005616912853444972
2017-06-20,0.5265793027839317,0.003891073225027358
2017-06-21,0.5122836508875536,0.006932390329855817
2017-06-22,0.4991428215232234,0.008815598752981928
2017-06-23,0.4834371816080777,0.005138679648689463
2017-06-24,0.4747876849067687,0.051112609000266374
2017-06-25,0.4589985254187382,0.03467024814313826
2017-06-26,0.44595427715582514,0.02313599773515547
2017-06-27,0.4314414600332806,0.013464498320074693
2017-06-28,0.42864900301882725,0.044523488333519975
2017-06-29,0.4100727660579366,0.030431432936418496
2017-06-30,0.39576156084983327,0.01644470380910099
2017-07-01,0.38378111563243295,0.008773713511025362
2017-07-02,0.37247092248118585,0.0049368521236198394
2017-07-03,0.36169189008851926,0.0030741250164604324
2017-07-04,0.3512721520981822,0.0021662403892693375
2017-07-05,0.3413338931221096,0.0017131244171492627
2017-07-06,0.3322794477902622,0.0014809337728819852
2017-07-07,0.3228564472020856,0.0013479174140790687
2017-07-08,0.3139274910698509,0.0012653014841802867
2017-07-09,0.3050778501673051,0.0012066328933160132
2017-07-10,0.29656520169067413,0.0011611831570598166
2017-07-11,0.2891546832489325,0.0011296921759654255
2017-07-12,0.2807494414888064,0.0010947163606506614
2017-07-13,0.2814183775063639,0.0011485352453380012
2017-07-14,0.26967200628890836,0.0010847104498813995
2017-07-15,0.3608874568551191,0.0019914939847936234
2017-07-16,0.29886509562414637,0.0015113059296042364
2017-07-17,0.26799160094262703,0.0012380961878197866
2017-07-18,0.24931431631990286,0.0010846645796778133
2017-07-19,0.2361216792010505,0.00098303838455402
2017-07-20,0.2266418490890984,0.0009162621338375058
2017-07-21,0.21919840094059997,0.0008701076917671943
2017-07-22,0.21272314428482228,0.0008352015594889734
2017-07-23,0.20674087420589032,0.0008065086163631796
2017-07-24,0.20224724362122995,0.0007919190646968765
2017-07-25,0.1964932052934719,0.00076885666888861
2017-07-26,0.1912993715714098,0.0007466264849587858
2017-07-27,0.1858559474718876,0.000723278941768122
2017-07-28,0.18064385103538275,0.0007013906735602212
2017-07-29,0.17575810362228686,0.0006813305453217097
2017-07-30,0.17105427964020947,0.0006624118336453994
2017-07-31,0.16652538871479097,0.0006444271111361988
2017-08-01,0.16213723852066575,0.0006271726455711327
2017-08-02,0.15812882508822487,0.0006115025169173858
2017-08-03,0.15624427002325447,0.001999716694894861
2017-08-04,0.1514067342158057,0.0017072253037448374
2017-08-05,0.1471045340677217,0.001283495317850196
2017-08-06,0.14323130826893557,0.0010840710782190092
2017-08-07,0.14042495693358106,0.002473247383595905
2017-08-08,0.13834504840454556,0.0035798525793890538
2017-08-09,0.13344456735349322,0.00209887223589447
2017-08-10,0.12958653302584586,0.0013910782129337473
2017-08-11,0.12575843398940506,0.0009749401436514192
2017-08-12,0.12228829380051279,0.0007396858444889267
2017-08-13,0.1191124364045663,0.0006066424574994911
2017-08-14,0.11615627551005402,0.0005294704894077062
2017-08-15,0.11323959783795251,0.0004822146071658805
2017-08-16,0.1109333760725122,0.0007171871567102528
2017-08-17,0.10811509453128959,0.0007287947108589356
2017-08-18,0.1054915184691485,0.0006473756414039639
2017-08-19,0.10288971778182503,0.0005560899338661045
2017-08-20,0.10041207719218456,0.00048495365508468066
2017-08-21,0.09806658807719107,0.00043584291890129244
2017-08-22,0.09565058845859999,0.0004022261606737769
2017-08-23,0.09347311899659255,0.0003796516911564799
2017-08-24,0.09122964268306434,0.00036282729898447577
2017-08-25,0.08902806291097938,0.00034968481122494915
2017-08-26,0.08703964495964303,0.00033936059221434346
2017-08-27,0.08518622880855843,0.0003307027825560068
2017-08-28,0.0831998882719429,0.0003221339735042917
2017-08-29,0.08127972542756853,0.00031420108696779495
2017-08-30,0.07943333962347406,0.0003067726809592148
2017-08-31,0.0772731496276596,0.00029886949142235995
2017-09-01,0.07366999363996397,0.00028813382398368227
2017-09-02,0.06679987326310147,0.0002664417967498751
2017-09-03,0.057469631466478134,0.00023609223867253993
2017-09-04,0.047504408384341064,0.00019943668282666827
2017-09-05,0.0390908817766186,0.0001649244537851276
2017-09-06,0.03288809494380852,0.00017843057741147645
2017-09-07,0.02858913592869888,0.00015833929272604825
2017-09-08,0.026175402750249373,0.00018137164758791512
2017-09-09,0.024690310314494524,0.00018318604188553956
2017-09-10,0.02380632681411395,0.00016955587397036388
2017-09-11,0.023211177161975596,0.00015043559102839526
2017-09-12,0.022731264393240004,0.00013211217853249734
2017-09-13,0.02243590075706385,0.0001175797728199885
2017-09-14,0.022087621376716493,0.00010621979351669309
2017-09-15,0.02188209473515118,9.838358100730891e-05
2017-09-16,0.021746352743016093,9.303709376501687e-05
2017-09-17,0.021631727285432657,8.935948426545404e-05
2017-09-18,0.021514714060477672,8.676777648379537e-05
2017-09-19,0.0214895977452043,8.529024304128231e-05
2017-09-20,0.021377922308585595,8.393678648566398e-05
2017-09-21,0.02115910309214992,8.249103622449314e-05
2017-09-22,0.02108022091955736,8.18135604047367e-05
2017-09-23,0.02094440248981477,8.103421865031199e-05
2017-09-24,0.020721419430639206,8.000531958283324e-05
2017-09-25,0.0205395584879103,7.920111603514838e-05
2017-09-26,0.020377642318860047,7.849817813338282e-05
2017-09-27,0.02041972191767245,0.0001315118294854331
2017-09-28,0.0202696819827946,0.00014120708702716547
2017-09-29,0.020069434606403504,0.00013394069815309223
2017-09-30,0.020019542284207804,0.00012232259880901272
2017-10-01,0.02005311977475346,0.00011109477831057295
2017-10-02,0.02111239009522914,0.00017310369384889685
2017-10-03,0.05761393929202838,0.0024820725394299786
2017-10-04,0.04240066795881021,0.0019263641902673638
2017-10-05,0.0896209626909229,0.0055880450120014925
2017-10-06,0.05799293800212204,0.0037451261174159347
2017-10-07,0.04517651444595557,0.0025262689728369134
2017-10-08,0.03516306080286849,0.0016402179058467854
2017-10-09,0.028446442991957234,0.00107075272574162
2017-10-10,0.02434758649050589,0.0007174810865600943
2017-10-11,0.02198478741366566,0.0004961528375463027
2017-10-12,0.020590112251035513,0.0003539693540045671
2017-10-13,0.019745204267129408,0.0002607299908130612
2017-10-14,0.14745043466791805,0.007631213755127595
2017-10-15,0.09459006670398028,0.0053805107347747825
2017-10-16,0.06602934650542037,0.003559237347642116
2017-10-17,0.17892685432542482,0.013247313116633026
2017-10-18,0.6032906077919153,0.0459175178795472
2017-10-19,2.2324296637349166,0.12954585426506043
2017-10-20,1.0337680626617562,0.060165498439365986
2017-10-21,0.8256028788290346,0.03568709616059247
2017-10-22,0.6618858352924182,0.025495463951142133
2017-10-23,0.42924350281059714,0.012862475118520149
2017-10-24,0.36109836451880895,0.009625401447870758
2017-10-25,0.30515722798700706,0.005908422953159859
2017-10-26,0.28155814315830224,0.003814508614401559
2017-10-27,0.26208441863779236,0.0026083854186741157
2017-10-28,0.24886653015909987,0.0019437196564360693
2017-10-29,0.23926830368900845,0.0015716316815963115
2017-10-30,0.23134926720075116,0.001359053295296873
2017-10-31,0.24624057704124205,0.001963131386760557
2017-11-01,0.8341222000563044,0.15880089857006
2017-11-02,0.44054329687242755,0.07662322652104278
2017-11-03,0.32937226869324976,0.04102791609679906
2017-11-04,0.2580884023161975,0.021006339419094827
2017-11-05,0.22133343681646006,0.01110117434446991
2017-11-06,0.20527940155994598,0.006731407096773026
2017-11-07,0.1921052273065693,0.0038505589418625177
2017-11-08,0.18598390005023233,0.0028170069607792894
2017-11-09,0.3737563304092714,0.060674650803215664
2017-11-10,0.26404915187796085,0.034453104800424385
2017-11-11,0.21463949290952306,0.01897494944308137
2017-11-12,0.32530688674560815,0.04353094222184457
2017-11-13,0.2591356288280199,0.03625645924987097
2017-11-14,0.2822779560373761,0.04347966113191519
2017-11-15,0.2168062990064346,0.025549240916082412
2017-11-16,0.18424813696360234,0.015361648499464224
2017-11-17,0.16176636388763646,0.00891712888564085
2017-11-18,0.14886234754046843,0.005394012673708481
2017-11-19,0.14017832131750627,0.003350406910709823
2017-11-20,0.42482277883442754,0.07939125734691307
2017-11-21,0.38969650937353106,0.07142786436994286
2017-11-22,0.32732270520164264,0.0624224266446434
2017-11-23,0.23668324014108436,0.040763420384803864
2017-11-24,0.19770133631362952,0.027763534570812848
2017-11-25,0.15512214803105456,0.015332763524454758
2017-11-26,0.13250573524949827,0.008776777827270738
2017-11-27,0.11885670245902163,0.0051841355106582295
2017-11-28,0.11066255240162927,0.0031937429880256937
2017-11-29,0.1256361271725742,0.008385885406825704
2017-11-30,0.33340654681739407,0.0635062842949092
2017-12-01,0.29681942592080773,0.05659947904084672
2017-12-02,0.3784137693126726,0.06846593051481095
2017-12-03,0.41022578009434163,0.07437418549728969
2017-12-04,3.954981587379113,0.6212379999905003
2017-12-05,5.248370116077763,0.6767217132340612
2017-12-06,2.86737942826058,0.2651008227270503
2017-12-07,1.8338958064615913,0.11316688584273568
2017-12-08,1.07204894240398,0.04585984847617854
2017-12-09,0.7277135828865144,0.019812620149961487
2017-12-10,0.6399142023324178,0.01886286114648272
2017-12-11,0.5714004625459207,0.012290851526024315
2017-12-12,0.5336024520271309,0.007626261548990076
2017-12-13,0.5176869231389204,0.00747146314040917
2017-12-14,0.49640027713002205,0.00554918714888388
2017-12-15,0.4743443841652075,0.0035305236042622924
2017-12-16,0.462905588506722,0.003809274979007996
2017-12-17,0.4441314652652877,0.002714824986803794
2017-12-18,0.43165811875864946,0.0027071359380686976
2017-12-19,0.4197021868773795,0.0026700873505084636
2017-12-20,0.40603857761486384,0.0022141443159427723
2017-12-21,0.3941727494260222,0.0018871074652309654
2017-12-22,0.3824376825451626,0.0017207917971104674
2017-12-23,0.3708027783068079,0.0015776824049258135
2017-12-24,0.3600122931390818,0.0014823582995717843
2017-12-25,0.34962809362869895,0.0014144019197577743
2017-12-26,0.33960540407527456,0.0013611139991938736
2017-12-27,0.3300003056938362,0.001316121591479293
2017-12-28,0.3207530815649578,0.0012758941515785172
2017-12-29,0.31159760378135776,0.0012377163750766941
2017-12-30,0.3030341882937346,0.0012027450649701947
2017-12-31,0.2945332006522659,0.0011684351852103846
2018-01-01,0.2877294390915093,0.0011547746594728937
2018-01-02,0.3921216270024314,0.0025639793616366556
2018-01-03,0.3133285023164136,0.0017894627354874953
2018-01-04,0.2837893171142837,0.0014101330765017035
2018-01-05,0.2701453536511833,0.0012597036309836501
2018-01-06,0.2727452244168623,0.0013512665563305013
2018-01-07,0.25687700652288203,0.001232340385838853
2018-01-08,0.2582814955650752,0.0012936046713307298
2018-01-09,0.2455213754259861,0.0011978999387356648
2018-01-10,0.2403039818962631,0.0011638797920197005
2018-01-11,0.2224232360059124,0.0009914782118830147
2018-01-12,0.21246016163548587,0.0008991161986744016
2018-01-13,0.20515851176013641,0.0008441843021476319
2018-01-14,0.19881698181682533,0.000804699068232166
2018-01-15,0.24105447422417148,0.001337489826281017
2018-01-16,0.19922261239016512,0.0009424037864034239
2018-01-17,0.18741819557984501,0.0008058879989198428
2018-01-18,0.1804765785896227,0.0007545607132904659
2018-01-19,0.17471892224337313,0.0007155892480819985
2018-01-20,0.16949619673062524,0.0006850684798805835
2018-01-21,0.16501301088319092,0.0006613601657768725
2018-01-22,0.16331499646377556,0.0006775463541161149
2018-01-23,0.15709110129809511,0.0006478761278015899
2018-01-24,0.15667877162291172,0.0006836229065955194
2018-01-25,0.42805723019010194,0.004538916054660053
2018-01-26,0.7107169071155341,0.009031098600912217
2018-01-27,0.38346868359296016,0.004637352905727486
2018-01-28,0.2733749826314988,0.0029492903874288575
2018-01-29,0.19044429314959238,0.0017260499945400878
2018-01-30,0.15318154214778665,0.0011479514402291354
2018-01-31,0.4193858707272577,0.0047205684085416325
2018-02-01,0.23888920095057448,0.00257467848143262
2018-02-02,0.1736063505660777,0.0016393230186284294
2018-02-03,0.13385111481401005,0.0010694999286674335
2018-02-04,3.2717715535822456,0.06516131110763324
2018-02-05,1.2775158734016712,0.024213535325044163
2018-02-06,0.9694448199566906,0.015170735569886133
2018-02-07,0.6730780183632856,0.00826472872969406
2018-02-08,0.5157068241667249,0.004699618363024076
2018-02-09,0.45619831339387534,0.003283393300337633
2018-02-10,0.4118187351959137,0.0023613569235176463
2018-02-11,0.3868793672472245,0.0018853566238922572
2018-02-12,0.370299423935265,0.001635025519484001
2018-02-13,0.3575852907464274,0.0014945953642778347
2018-02-14,0.3464817726549941,0.0014065068941883677
2018-02-15,0.33618121330823203,0.0013440044366540523
2018-02-16,0.33075145985193954,0.0013583616733380843
2018-02-17,0.6575947309029669,0.007828910338472305
2018-02-18,0.4408925173908155,0.004398380261936626
2018-02-19,0.37335624475588286,0.0029714803069089664
2018-02-20,0.32431024649292306,0.0020542914150057626
2018-02-21,0.7949794572588735,0.011527318010131724
2018-02-22,0.5352701612813038,0.007150050778266324
2018-02-23,1.82700507499907,0.03154240187712141
2018-02-24,0.9071209327393013,0.014499727510197728
2018-02-25,1.1640790756812514,0.01928170262276256
2018-02-26,0.8107854673367835,0.010313899150919965
2018-02-27,0.5883759999879903,0.005546538948091186
2018-02-28,1.3754427017543789,0.0170445898554123
2018-03-01,3.8101377796439797,0.16147624260708768
2018-03-02,4.525634548189804,0.22260606979045167
2018-03-03,4.383793704298525,0.178299537231636
2018-03-04,2.1306868862303157,0.07066276180966136
2018-03-05,1.4144591109578128,0.03264283308433275
2018-03-06,0.9420588393288418,0.01417198384436144
2018-03-07,0.8225238512321866,0.010219705576703462
2018-03-08,0.837946932178308,0.012434361072103738
