,Q (m3/s),Load (t)
2017-05-22,8.66152053201368,0.1436962297872233
2017-05-23,4.174972972537852,0.06219319393548747
2017-05-24,2.480599371618583,0.030486658267471323
2017-05-25,1.7277467274589968,0.016309527471779783
2017-05-26,1.371576616289851,0.009629672453668118
2017-05-27,1.1909098479033984,0.00634826915050289
2017-05-28,1.0913726299266937,0.0046880462458592795
2017-05-29,1.030537595317384,0.0038376963091264014
2017-05-30,0.9870482057035546,0.003375022855166536
2017-05-31,0.953668592944239,0.0031336128346324105
2017-06-01,0.922673245755107,0.004212041022426142
2017-06-02,0.8948181110591025,0.003968894150984321
2017-06-03,0.8678654219074812,0.0034585125873252257
2017-06-04,0.8420325949497371,0.0030445327756241543
2017-06-05,0.8173056067753015,0.0027662474423483015
2017-06-06,0.7947976185355922,0.006140854725480054
2017-06-07,0.7708270581518392,0.004970112562760905
2017-06-08,0.7483322620761558,0.003663224130442186
2017-06-09,0.7262768093644875,0.0028898185296851696
2017-06-10,0.7066147393980776,0.014771667343036175
2017-06-11,0.6855586897806192,0.010386896892533547
2017-06-12,0.6900383621741624,0.0811184527164318
2017-06-13,0.6551430942453548,0.04857457122728376
2017-06-14,0.6316057811120166,0.02455154850599784
2017-06-15,0.6106033233597623,0.012045338022478015
2017-06-16,0.5917572559693809,0.006310211468174921
2017-06-17,0.5752970603827653,0.006744857442669847
2017-06-18,0.5585274464459651,0.0076010985757652685
2017-06-19,0.5422611232389473,0.005202788007268719
2017-06-20,0.5265793027839317,0.003489108645282795
2017-06-21,0.5122836508875536,0.006542567143197119
2017-06-22,0.4991428215232234,0.008437031656858338
2017-06-23,0.4834371816080777,0.004770808390529627
2017-06-24,0.4747876849067687,0.05074243166832306
2017-06-25,0.4589985254187382,0.03431313878576842
2017-06-26,0.44595427715582514,0.022791207590361587
2017-06-27,0.4314414600332806,0.013131648933467069
2017-06-28,0.42864900301882725,0.044195264442278184
2017-06-29,0.4100727660579366,0.03011226246362529
2017-06-30,0.39576156084983327,0.016140475132972017
2017-07-01,0.38378111563243295,0.008479581731394868
2017-07-02,0.37247092248118585,0.004651936155176887
2017-07-03,0.36169189008851926,0.002797974328096965
2017-07-04,0.3512721520981822,0.0018984520526541626
2017-07-05,0.3413338931221096,0.0014531727263677001
2017-07-06,0.3322794477902622,0.0012276367157268485
2017-07-07,0.3228564472020856,0.001101413153470058
2017-07-08,0.3139274910698509,0.001025618479643719
2017-07-09,0.3050778501673051,0.0009738467798377518
2017-07-10,0.29656520169067413,0.0009350832251270189
2017-07-11,0.2891546832489325,0.0009079351301083258
2017-07-12,0.2807494414888064,0.0008791220480788908
2017-07-13,0.2814183775063639,0.0009313547005377032
2017-07-14,0.26967200628890836,0.0008758379377805368
2017-07-15,0.3608874568551191,0.0017282012438234653
2017-07-16,0.29886509562414637,0.0012435220888327362
2017-07-17,0.26799160094262703,0.0009980877416179991
2017-07-18,0.24931431631990286,0.0008660806915882734
2017-07-19,0.2361216792010505,0.0007828078784984507
2017-07-20,0.2266418490890984,0.0007302763102746889
2017-07-21,0.21919840094059997,0.0006948927718726221
2017-07-22,0.21272314428482228,0.0006682989990391941
2017-07-23,0.20674087420589032,0.0006462721088726591
2017-07-24,0.20224724362122995,0.0006369250862729231
2017-07-25,0.1964932052934719,0.0006183438816399242
2017-07-26,0.1912993715714098,0.0005999607946015007
2017-07-27,0.1858559474718876,0.0005808137578710259
2017-07-28,0.18064385103538275,0.0005630868831656876
2017-07-29,0.17575810362228686,0.0005469787061092804
2017-07-30,0.17105427964020947,0.0005318339976446045
2017-07-31,0.16652538871479097,0.0005174482065312759
2017-08-01,0.16213723852066575,0.000503628898906903
2017-08-02,0.15812882508822487,0.0004910576257785504
2017-08-03,0.15624427002325447,0.0018773739538879106
2017-08-04,0.1514067342158057,0.001588987157434739
2017-08-05,0.1471045340677217,0.00116932276555702
2017-08-06,0.14323130826893557,0.0009730451883503147
2017-08-07,0.14042495693358106,0.0023648090874249473
2017-08-08,0.13834504840454556,0.003470189719624272
2017-08-09,0.13344456735349322,0.0019933529040726205
2017-08-10,0.12958653302584586,0.0012896623467280042
2017-08-11,0.12575843398940506,0.000877350691698106
2017-08-12,0.12228829380051279,0.0006453705954596301
2017-08-13,0.1191124364045663,0.0005151831920802157
2017-08-14,0.11615627551005402,0.0004405550336437879
2017-08-15,0.11323959783795251,0.00039570487556022093
2017-08-16,0.1109333760725122,0.0006324427170559119
2017-08-17,0.10811509453128959,0.0006459839470025027
2017-08-18,0.1054915184691485,0.0005664225721322798
2017-08-19,0.10288971778182503,0.00047711035584571736
2017-08-20,0.10041207719218456,0.0004079577524987675
2017-08-21,0.09806658807719107,0.0003607540165198628
2017-08-22,0.09565058845859999,0.0003291055741907336
2017-08-23,0.09347311899659255,0.0003082721302530732
2017-08-24,0.09122964268306434,0.0002932322447322855
2017-08-25,0.08902806291097938,0.00028180486132656376
2017-08-26,0.08703964495964303,0.00027301567825527094
2017-08-27,0.08518622880855843,0.00026577489248672486
2017-08-28,0.0831998882719429,0.0002587458307295588
2017-08-29,0.08127972542756853,0.0002522833597556139
2017-08-30,0.07943333962347406,0.00024626206782960735
2017-08-31,0.0772731496276596,0.00023973557468824256
2017-09-01,0.07366999363996397,0.00023031889712431762
2017-09-02,0.06679987326310147,0.00021191290655836812
2017-09-03,0.057469631466478134,0.0001860413954578637
2017-09-04,0.047504408384341064,0.0001559271385215566
2017-09-05,0.0390908817766186,0.00012840668365497274
2017-09-06,0.03288809494380852,0.00014862022205622052
2017-09-07,0.02858913592869888,0.00013388348584620626
2017-09-08,0.026175402750249373,0.0001604789078489407
2017-09-09,0.024690310314494524,0.00016433647191765267
2017-09-10,0.02380632681411395,0.00015180458390152212
2017-09-11,0.023211177161975596,0.00013331369845781684
2017-09-12,0.022731264393240004,0.00011543120088407035
2017-09-13,0.02243590075706385,0.00010113966422972783
2017-09-14,0.022087621376716493,9.005851532666235e-05
2017-09-15,0.02188209473515118,8.236713322054409e-05
2017-09-16,0.021746352743016093,7.712150777380393e-05
2017-09-17,0.021631727285432657,7.353040144775278e-05
2017-09-18,0.021514714060477672,7.102636100589999e-05
2017-09-19,0.0214895977452043,6.954773649122886e-05
2017-09-20,0.021377922308585595,6.827818991492668e-05
2017-09-21,0.02115910309214992,6.6992680430784e-05
2017-09-22,0.02108022091955736,6.634676899511302e-05
2017-09-23,0.02094440248981477,6.565934329369214e-05
2017-09-24,0.020721419430639206,6.478779406569234e-05
2017-09-25,0.0205395584879103,6.409878788546661e-05
2017-09-26,0.020377642318860047,6.350367285571347e-05
2017-09-27,0.02041972191767245,0.00011644107660461293
2017-09-28,0.0202696819827946,0.000126235747072992
2017-09-29,0.020069434606403504,0.0001190962618515978
2017-09-30,0.020019542284207804,0.00010746803474745355
2017-10-01,0.02005311977475346,9.618604178545982e-05
2017-10-02,0.02111239009522914,0.00018878728316057395
2017-10-03,0.05761393929202838,0.0037091132195883865
2017-10-04,0.04240066795881021,0.0028969021495060913
2017-10-05,0.0896209626909229,0.008245777741697186
2017-10-06,0.05799293800212204,0.005519922106029244
2017-10-07,0.04517651444595557,0.0036531863745570712
2017-10-08,0.03516306080286849,0.002341914077016724
2017-10-09,0.028446442991957234,0.00151182817626979
2017-10-10,0.02434758649050589,0.00099936097317011
2017-10-11,0.02198478741366566,0.0006781760886589317
2017-10-12,0.020590112251035513,0.0004714615830260477
2017-10-13,0.019745204267129408,0.000335638004530784
2017-10-14,0.14745043466791805,0.011016688906272986
2017-10-15,0.09459006670398028,0.007900334095170127
2017-10-16,0.06602934650542037,0.005136425294662171
2017-10-17,0.17892685432542482,0.019477330233222852
2017-10-18,0.6032906077919153,0.06886516240082219
2017-10-19,2.2324296637349166,0.18647222180674708
2017-10-20,1.0337680626617562,0.0869443547539282
2017-10-21,0.8256028788290346,0.047743480832686105
2017-10-22,0.6618858352924182,0.03435703304607211
2017-10-23,0.42924350281059714,0.017162828486943137
2017-10-24,0.36109836451880895,0.012843595176676846
2017-10-25,0.30515722798700706,0.00760442257734664
2017-10-26,0.28155814315830224,0.0045904381298808835
2017-10-27,0.26208441863779236,0.002889415421402026
2017-10-28,0.24886653015909987,0.0019657649212450525
2017-10-29,0.23926830368900845,0.0014576051507170608
2017-10-30,0.23134926720075116,0.0011761551147290827
2017-10-31,0.24624057704124205,0.0020070951223717815
2017-11-01,0.8341222000563044,0.16587066273724588
2017-11-02,0.44054329687242755,0.08008936066674602
2017-11-03,0.32937226869324976,0.04264297361871744
2017-11-04,0.2580884023161975,0.021663397752611533
2017-11-05,0.22133343681646006,0.01130766508066869
2017-11-06,0.20527940155994598,0.006741974644972364
2017-11-07,0.1921052273065693,0.00374343162772049
2017-11-08,0.18598390005023233,0.0026730971444166277
2017-11-09,0.3737563304092714,0.06326658794088194
2017-11-10,0.26404915187796085,0.03584936241021835
2017-11-11,0.21463949290952306,0.019630442827108904
2017-11-12,0.32530688674560815,0.04523512541865047
2017-11-13,0.2591356288280199,0.03779754047221833
2017-11-14,0.2822779560373761,0.04533013975028648
2017-11-15,0.2168062990064346,0.02654831726832242
2017-11-16,0.18424813696360234,0.015867359932289743
2017-11-17,0.16176636388763646,0.009121375188472272
2017-11-18,0.14886234754046843,0.005437685371398619
2017-11-19,0.14017832131750627,0.0033046940637249302
2017-11-20,0.42482277883442754,0.0828710984120317
2017-11-21,0.38969650937353106,0.07445222005354965
2017-11-22,0.32732270520164264,0.06517283207968848
2017-11-23,0.23668324014108436,0.04257483523097156
2017-11-24,0.19770133631362952,0.02890437154018547
2017-11-25,0.15512214803105456,0.015882280674204392
2017-11-26,0.13250573524949827,0.009017755097407371
2017-11-27,0.11885670245902163,0.00526121962715772
2017-11-28,0.11066255240162927,0.003182915950033841
2017-11-29,0.1256361271725742,0.008631318789586865
2017-11-30,0.33340654681739407,0.06625554598507614
2017-12-01,0.29681942592080773,0.06572590614890524
2017-12-02,0.3784137693126726,0.08685771791058898
2017-12-03,0.41022578009434163,0.0983557444668979
2017-12-04,3.954981587379113,0.8596276530908123
2017-12-05,5.248370116077763,0.9612163477289649
2017-12-06,2.86737942826058,0.37103985585253363
2017-12-07,1.8338958064615913,0.15137672596112878
2017-12-08,1.07204894240398,0.059550427051955054
2017-12-09,0.7277135828865144,0.025013658570476684
2017-12-10,0.6399142023324178,0.024747876823617787
2017-12-11,0.5714004625459207,0.015822406953242045
2017-12-12,0.5336024520271309,0.009427561710972086
2017-12-13,0.5176869231389204,0.009258706921301853
2017-12-14,0.49640027713002205,0.006523421058674452
2017-12-15,0.4743443841652075,0.003800613010933117
2017-12-16,0.462905588506722,0.004157640700172846
2017-12-17,0.4441314652652877,0.002737423313125065
2017-12-18,0.43165811875864946,0.002763064884653489
2017-12-19,0.4197021868773795,0.0027245583654624973
2017-12-20,0.40603857761486384,0.0021177261788289247
2017-12-21,0.3941727494260222,0.0016887868717939192
2017-12-22,0.3824376825451626,0.001488755161515821
2017-12-23,0.3708027783068079,0.0013166332205050166
2017-12-24,0.3600122931390818,0.0012095473637343149
2017-12-25,0.34962809362869895,0.0011398785408428655
2017-12-26,0.33960540407527456,0.0010897555156241681
2017-12-27,0.3300003056938362,0.001050117719527627
2017-12-28,0.3207530815649578,0.0010161897289059185
2017-12-29,0.31159760378135776,0.0009848557749334767
2017-12-30,0.3030341882937346,0.0009565445933485641
2017-12-31,0.2945332006522659,0.0009290217184366257
2018-01-01,0.2877294390915093,0.0009255641907272213
2018-01-02,0.3921216270024314,0.0026150125937737063
2018-01-03,0.3133285023164136,0.0016743290768011297
2018-01-04,0.2837893171142837,0.0012429716272419004
2018-01-05,0.2701453536511833,0.0010871830565720893
2018-01-06,0.2727452244168623,0.001224764468221569
2018-01-07,0.25687700652288203,0.0010860251725647134
2018-01-08,0.2582814955650752,0.001168832394641277
2018-01-09,0.2455213754259861,0.0010619304486666227
2018-01-10,0.2403039818962631,0.0010346758082724918
2018-01-11,0.2224232360059124,0.0008301076374367031
2018-01-12,0.21246016163548587,0.0007348129522963367
2018-01-13,0.20515851176013641,0.000680822411277135
2018-01-14,0.19881698181682533,0.0006443789849260678
2018-01-15,0.24105447422417148,0.0013362740699718533
2018-01-16,0.19922261239016512,0.0008215820524950688
2018-01-17,0.18741819557984501,0.0006800638805878014
2018-01-18,0.1804765785896227,0.0006249333196280886
2018-01-19,0.17471892224337313,0.0005826795827338822
2018-01-20,0.16949619673062524,0.0005518806647496792
2018-01-21,0.16501301088319092,0.0005294201030428352
2018-01-22,0.16331499646377556,0.0005504053224847243
2018-01-23,0.15709110129809511,0.0005267070436908284
2018-01-24,0.15667877162291172,0.0005752170250901937
2018-01-25,0.42805723019010194,0.005240021110438678
2018-01-26,0.7107169071155341,0.010557686571179628
2018-01-27,0.38346868359296016,0.005191990164014278
2018-01-28,0.2733749826314988,0.0031728964708603717
2018-01-29,0.19044429314959238,0.0017601255866041506
2018-01-30,0.15318154214778665,0.001117711026692401
2018-01-31,0.4193858707272577,0.005478862026273857
2018-02-01,0.23888920095057448,0.0028481515999891336
2018-02-02,0.1736063505660777,0.0016787227505654265
2018-02-03,0.13385111481401005,0.0010295031300289184
2018-02-04,3.2717715535822456,0.08089596456920348
2018-02-05,1.2775158734016712,0.0291068807598624
2018-02-06,0.9694448199566906,0.01593032225406927
2018-02-07,0.6730780183632856,0.008392275745794273
2018-02-08,0.5157068241667249,0.004628890279470619
2018-02-09,0.45619831339387534,0.003158132714256307
2018-02-10,0.4118187351959137,0.002150131505280817
2018-02-11,0.3868793672472245,0.0016290020077890243
2018-02-12,0.370299423935265,0.0013620947677109834
2018-02-13,0.3575852907464274,0.0012188823513415235
2018-02-14,0.3464817726549941,0.0011342250723210493
2018-02-15,0.33618121330823203,0.0010776949777221946
2018-02-16,0.33075145985193954,0.0011095664598206512
2018-02-17,0.6575947309029669,0.009063857087600621
2018-02-18,0.4408925173908155,0.004859506910194692
2018-02-19,0.37335624475588286,0.002995165404935582
2018-02-20,0.32431024649292306,0.0019159259615584717
2018-02-21,0.7949794572588735,0.013778244535729421
2018-02-22,0.5352701612813038,0.008305221226046882
2018-02-23,1.82700507499907,0.039765244812539305
2018-02-24,0.9071209327393013,0.017374174310716688
2018-02-25,1.1640790756812514,0.02459414321927149
2018-02-26,0.8107854673367835,0.012548135276411304
2018-02-27,0.5883759999879903,0.006121641304837064
2018-02-28,1.3754427017543789,0.020824749362665297
2018-03-01,3.8101377796439797,0.16536444935549285
2018-03-02,4.525634548189804,0.22735588955223232
2018-03-03,4.383793704298525,0.18019085966135936
2018-03-04,2.1306868862303157,0.06960143826235082
2018-03-05,1.4144591109578128,0.030154545461035503
2018-03-06,0.9420588393288418,0.01271073795337984
2018-03-07,0.8225238512321866,0.00934741133923906
2018-03-08,0.837946932178308,0.011917735997925368
2018-03-09,0.7964729789458823,0.010895164920179074
2018-03-10,0.7522574017396283,0.009381146483533194
2018-03-11,0.6709134256964505,0.0061640365239929214
2018-03-12,0.6158677816652957,0.0038960249761093154
2018-03-13,0.5815978910626314,0.0027359110325616614
2018-03-14,0.5573202276788203,0.002169707081374785
2018-03-15,0.5383622994800936,0.0018865736343617492
2018-03-16,0.5216843550725614,0.0017318391520484764
2018-03-17,0.5063654795790455,0.0016363267730694759
2018-03-18,0.4917657983240887,0.0015681884685079266
2018-03-19,0.4776529629588537,0.0015132013685034344
2018-03-20,0.48700982554327116,0.0028705797575463254
2018-03-21,0.48049809379734654,0.0033218353552604317
2018-03-22,0.46099937132995583,0.0029513143421653182
2018-03-23,0.7206517258144165,0.016123243562256914
2018-03-24,0.9173837887154307,0.029790856966746267
2018-03-25,0.6388497848164529,0.015957923944057404
2018-03-26,4.902202187378308,0.24676892371171602
2018-03-27,3.8990338945762697,0.1996100625978235
2018-03-28,1.6671322696403752,0.07306905693378099
2018-03-29,1.1610575436100152,0.03225359912109171
2018-03-30,0.7789081109398724,0.013757263766831243
2018-03-31,0.6476062917819139,0.007941379164837526
2018-04-01,0.5904962099558413,0.00493508938260321
2018-04-02,0.6995827853282497,0.006707703991970869
2018-04-03,89.84215363910768,2.211748855020209
2018-04-04,71.55794468776871,1.7822039967217074
2018-04-05,31.57550609635656,0.7428553067089326
2018-04-06,16.76878906721308,0.36750799841570736
