,Q (m3/s),Load (t)
2014-01-06,0.06687054505345115,0.0002140287834171828
2014-01-07,0.06454464794510112,0.0002015306423734673
2014-01-08,0.06215231626109451,0.00019150320896312885
2014-01-09,0.3047767655996399,0.003436738895054094
2014-01-10,6.783609527707227,0.08437128052778846
2014-01-11,59.52740191077468,0.7880087508987054
2014-01-12,24.771503861197356,0.3449418293049174
2014-01-13,13.798031192544265,0.18413205187630205
2014-01-14,5.756142904899462,0.06900771765563933
2014-01-15,2.8430584723896746,0.02846853267798722
2014-01-16,1.8216127327961213,0.014716853073291646
2014-01-17,1.3016165250833858,0.007856800187245275
2014-01-18,1.078850740234846,0.004926556854200093
2014-01-19,0.9667311589751555,0.0035822129631343093
2014-01-20,0.9045198741880481,0.0029378468165199563
2014-01-21,0.8641727709912168,0.0026084684556807905
2014-01-22,0.833196834850598,0.002421760210954428
2014-01-23,0.8064970004788395,0.002300801743400694
2014-01-24,0.7822601593306066,0.0022116578542582237
2014-01-25,0.7589580517656909,0.0021365232418271447
2014-01-26,0.915443305335414,0.004509956749939858
2014-01-27,1.1661786838315582,0.008514559240813775
2014-01-28,0.9957479723727151,0.006414470733443307
2014-01-29,0.8093054427781433,0.0039483866453540115
2014-01-30,0.8217370765283808,0.004167042816963636
2014-01-31,82.18758466129783,1.096974524459862
2014-02-01,28.800630838443826,0.47353891081441696
2014-02-02,25.178706248711094,0.4391074384749884
2014-02-03,16.058676555245587,0.2729926382362999
2014-02-04,10.301541152057931,0.1616129422360064
2014-02-05,6.029395976705204,0.08467979448540447
2014-02-06,3.8559093152129664,0.046551953567823524
2014-02-07,2.6617384067951106,0.025833468534771666
2014-02-08,2.0665640776823735,0.015619848823725033
2014-02-09,2.1305021758714195,0.01759168701063373
2014-02-10,21.660065077652682,0.42590027343501186
2014-02-11,17.868491033157902,0.32340857828085334
2014-02-12,11.386725686990486,0.19282216429085336
2014-02-13,7.143362450379803,0.10964872292326887
2014-02-14,4.584855363273655,0.0603888242387163
2014-02-15,3.2222611034361357,0.03473096564019666
2014-02-16,2.467694403366156,0.02075283781407058
2014-02-17,2.062669868311117,0.013412342705990813
2014-02-18,1.885518579192502,0.01049830228581336
2014-02-19,3.640507552967785,0.04023851259234817
2014-02-20,39.21876989409816,0.6638606492480739
2014-02-21,33.14562604467802,0.5778711991066727
2014-02-22,25.624560427089612,0.4188002398937663
2014-02-23,15.818050405057827,0.24733329259123854
2014-02-24,10.315807718202098,0.15138741378740808
2014-02-25,6.8001605080399345,0.08919233578623915
2014-02-26,4.742913825457056,0.05330352366877059
2014-02-27,3.5158079205386255,0.03246404583720225
2014-02-28,2.8104068508051543,0.020739363434478814
2014-03-01,2.3793049810991085,0.013209363159794594
2014-03-02,2.1187318445258185,0.009422324500746274
2014-03-03,1.997446217694573,0.007901173054297196
2014-03-04,1.866933568049908,0.0065564911531414485
2014-03-05,1.8331526151757327,0.006479872566779008
2014-03-06,1.7203108078815603,0.005490007772678867
2014-03-07,1.6512490898380507,0.005015899087424993
2014-03-08,1.7671900409890589,0.007082709732168922
2014-03-09,1.7282750161398666,0.007184966563055759
2014-03-10,4.825345249742882,0.046966455322325684
2014-03-11,4.067939953568044,0.039021927802965546
2014-03-12,2.700728620086968,0.021179334339442617
2014-03-13,1.9776457705772008,0.012007770609950758
2014-03-14,1.6186924221085748,0.007628028387755421
2014-03-15,1.4354943027834022,0.005516934192768858
2014-03-16,1.3334130249815648,0.0044705379614983914
2014-03-17,1.2684728105297491,0.0039296125946425954
2014-03-18,1.220598046454892,0.0036292966600034106
2014-03-19,1.1806896287901594,0.003442183022760479
2014-03-20,1.1839594579534285,0.0038124259602745473
2014-03-21,1.521121031316137,0.008685258957196854
2014-03-22,5.77888240723752,0.07094721733493096
2014-03-23,4.16680227272675,0.048268472854252634
2014-03-24,2.2357352385925116,0.02029981297857445
2014-03-25,1.6018580784596566,0.011303724303160938
2014-03-26,7.818660203260227,0.09579525219248271
2014-03-27,119.02087249047145,1.7683819197150155
2014-03-28,75.6154830988777,1.1400215965548737
2014-03-29,60.799377430912834,0.8900530456836102
2014-03-30,30.10126527399028,0.42320777626051187
2014-03-31,18.922258793617786,0.2530695374465011
2014-04-01,11.226871549581594,0.20975620636642303
2014-04-02,7.057097166113218,0.13093194749500864
2014-04-03,4.819063979339015,0.07948091862979163
2014-04-04,3.5448024273435665,0.04820099899420965
2014-04-05,2.814073148430258,0.029987395738664074
2014-04-06,2.489183971420966,0.022147290943916553
2014-04-07,2.1317470341766316,0.013675368243390058
2014-04-08,1.9511081637739254,0.009696399823042377
2014-04-09,1.8419313491818041,0.007793391389483986
2014-04-10,1.8167491217430933,0.00814746823332818
2014-04-11,1.6993506976679815,0.006258998719067098
2014-04-12,1.6910358735351074,0.006872090534833421
2014-04-13,12.294282806744503,0.30739798975939053
2014-04-14,66.54016546497856,1.8541059969282416
2014-04-15,29.59745631589336,0.7961032193799638
2014-04-16,18.893916853080327,0.4656947675331924
2014-04-17,11.166375990752895,0.25759473460498034
2014-04-18,6.793786790303365,0.14117578244527992
2014-04-19,4.506560729775192,0.08087519851596484
2014-04-20,3.18458749576003,0.046397138032690154
2014-04-21,2.452193954684824,0.02759414577979951
2014-04-22,2.033764017356233,0.017114103676659515
2014-04-23,1.7954572961646684,0.011437777373172527
2014-04-24,1.8564462311150363,0.01371523653728898
2014-04-25,4.000114411375282,0.07967968967736029
2014-04-26,3.1156801116387887,0.05543958181463994
2014-04-27,2.347020877873066,0.0322660068299221
2014-04-28,1.8341973884126408,0.018408215056715627
2014-04-29,1.583371921837938,0.011687823095571273
2014-04-30,1.4272748378282567,0.008067254014573554
2014-05-01,1.3220597708733017,0.010853825714659643
2014-05-02,1.2475619650575929,0.007567372396845237
2014-05-03,1.226403251282465,0.009489816445218138
2014-05-04,1.1539506131776225,0.0048005060958263715
2014-05-05,1.113803673090999,0.0038043289724496885
2014-05-06,1.0789361421056627,0.0033702252504911687
2014-05-07,1.0464372145855563,0.0031390358691476476
2014-05-08,1.0153142837350608,0.0029916140018471345
2014-05-09,0.986841265149545,0.003176593320381378
2014-05-10,0.959527967780415,0.003534446507168259
2014-05-11,0.9312156438453797,0.003387451083084195
2014-05-12,0.9025199108503615,0.002952884503845722
2014-05-13,0.8791240830109022,0.0033556650495147966
2014-05-14,0.8887711014375568,0.011478572442450551
2014-05-15,0.9846878453980402,0.034464819518674736
2014-05-16,0.85432265813809,0.017162896731397644
2014-05-17,0.9157567745281969,0.03266748173686812
2014-05-18,0.853113605890282,0.028694916536588976
2014-05-19,0.8360474231548084,0.03074296280065992
2014-05-20,0.7736654142616859,0.021629156632785557
2014-05-21,0.7458851031357592,0.017014576167802345
2014-05-22,0.696725609872093,0.01033625226331949
2014-05-23,0.6647303356322233,0.006387569530432032
2014-05-24,0.6381695352367043,0.004000251199129437
2014-05-25,0.6163311412977864,0.0028012057909051506
2014-05-26,0.5971911733673216,0.0022115497323988553
2014-05-27,0.5825699611909221,0.00242740612096256
2014-05-28,0.5637960655376736,0.002095937830149108
2014-05-29,0.561483364449907,0.0046187388690956425
2014-05-30,0.5374245140633543,0.0032626625819695667
2014-05-31,0.5797986290669918,0.017348968426189864
2014-06-01,0.529406841391945,0.010496518888449534
2014-06-02,0.5048346393274399,0.005991860506589132
2014-06-03,0.485704955953269,0.0036692601501010945
2014-06-04,0.46649513162357154,0.002455646930494184
2014-06-05,0.45347451335479144,0.0019195837284638972
2014-06-06,0.43702281365319945,0.0015735781171641679
2014-06-07,0.4229872282380112,0.0013759015592628456
2014-06-08,0.7235617537294038,0.012865244060601272
2014-06-09,0.6471973869293037,0.00975638975445213
2014-06-10,0.615237151858822,0.008272163278279383
2014-06-11,0.4816582250800412,0.004469571343905951
2014-06-12,0.4127073361790997,0.0027075771402871587
2014-06-13,0.39559824408370964,0.002601874749794369
2014-06-14,0.36234987513190847,0.001773863918254082
2014-06-15,0.40776062788761824,0.003660855288368676
2014-06-16,0.3755833085728123,0.0026886998360985776
2014-06-17,0.3421851844898525,0.0017886806910820795
2014-06-18,0.31949051197450484,0.0013291431534113646
2014-06-19,0.3059967755635375,0.001167977949923269
2014-06-20,0.32999088034859875,0.0022550047831443563
2014-06-21,0.30883630341206697,0.001877199359013121
2014-06-22,0.2875782625382391,0.0012863516564144198
2014-06-23,0.2732963043951502,0.001034909647436801
2014-06-24,0.2629387928061831,0.0009032332044834069
2014-06-25,0.2540461728858578,0.0008066112316359746
2014-06-26,0.24628206861579433,0.0007514143484256885
2014-06-27,0.23928883863611375,0.0007140813410380222
2014-06-28,0.24029087895811543,0.0009037607765502256
2014-06-29,0.2313190991190518,0.0008335728253738591
2014-06-30,0.22379922797395696,0.0007514124072733509
2014-07-01,0.21627778538599413,0.0006872575973792748
2014-07-02,0.20937909886895167,0.000641509665384484
2014-07-03,0.20325455319711186,0.0006089705883475482
2014-07-04,0.204558528321333,0.0009077577104573123
2014-07-05,0.196125768505517,0.0007920471692129504
2014-07-06,0.19001251624363827,0.0006953219914977527
2014-07-07,0.1839383830623935,0.0006281397025316266
2014-07-08,0.17824799217817158,0.0005737562919119206
2014-07-09,0.17310254812633113,0.0005350988084136776
2014-07-10,0.16820305582262568,0.0005068490055150513
2014-07-11,0.16364892757023586,0.0004856034028439256
2014-07-12,0.15930978873437104,0.0004684780408315595
2014-07-13,0.1555210678394083,0.00046785711132103503
2014-07-14,0.1515964920617884,0.0004538108737388564
2014-07-15,0.15156791779079998,0.0005398441763266492
2014-07-16,0.14844662800284109,0.0007022554368127177
2014-07-17,0.14158318783348947,0.0005580404862580963
2014-07-18,0.1369938903772012,0.00047685361322404707
2014-07-19,0.1331213781154693,0.00042934566664402577
2014-07-20,0.12957660998128892,0.0003993168298845305
2014-07-21,0.12622691823595397,0.00037899978178196147
2014-07-22,0.1230119323945045,0.0003639831861415276
2014-07-23,0.11992205178748495,0.0003519441966167632
2014-07-24,0.11703721443816047,0.0003419115950019936
2014-07-25,0.11412220518110568,0.0003325345787658566
2014-07-26,0.11145398013327316,0.0003242856857530218
2014-07-27,0.10862156777588602,0.0003157663144581904
2014-07-28,0.10596136763113743,0.0003078849046347715
2014-07-29,0.10337356279941412,0.0003002825362089519
2014-07-30,0.10089864877947467,0.00029304940991743233
2014-07-31,0.09887150154180696,0.00029645694830213426
2014-08-01,0.10722919374936347,0.0013044138769335095
2014-08-02,0.09817089860540176,0.0007465027574302649
2014-08-03,0.09438649785489762,0.0005585382965542802
2014-08-04,0.09153275259820294,0.0004624054373125887
2014-08-05,0.08878084053810602,0.00038905572461633077
2014-08-06,0.08776837457047426,0.00043886705080135836
2014-08-07,0.09083570079823158,0.0009536787790521503
2014-08-08,0.08459575033449168,0.0005975566284822318
2014-08-09,0.08279361147368046,0.0006650512760418219
2014-08-10,0.07991324293167779,0.0005284229250624035
2014-08-11,0.07738030572762811,0.0004107126519687611
2014-08-12,0.07523422307963482,0.0003318782339191019
2014-08-13,0.0733987492070969,0.0002816514811727939
2014-08-14,0.07186943198992231,0.00024998347874644175
2014-08-15,0.13309128697887077,0.007624580330200806
2014-08-16,1.471867779031155,0.16652220057312175
2014-08-17,0.579632351253823,0.06312401069349839
2014-08-18,0.36244874277726224,0.029250831506634378
2014-08-19,0.23722363229396404,0.013993885937394961
2014-08-20,0.17766069725230418,0.007216283814306426
2014-08-21,0.15055531346945286,0.004063480284277974
2014-08-22,0.1361576014455061,0.0024149200087605956
2014-08-23,0.12779933549269695,0.001525329521820332
2014-08-24,0.12206601521441086,0.0010286707798041505
2014-08-25,0.12088944326864311,0.0009641231770940147
2014-08-26,0.1156537045617624,0.0006769039238174567
2014-08-27,0.11226492292318843,0.0005973324189682743
2014-08-28,0.10906738373232779,0.0005102232369935055
2014-08-29,0.10608182281570104,0.00044165874247299443
2014-08-30,0.1031978448671767,0.00039241513443901294
2014-08-31,0.10049595206585862,0.00035825961081811195
2014-09-01,0.09796123803947214,0.0003343225102899207
2014-09-02,0.0955313825431004,0.0003168247886119196
2014-09-03,0.0932755779890232,0.00030361997309950265
2014-09-04,0.090870678122143,0.0002924158477210154
2014-09-05,0.08767382361768086,0.00028088755349251095
2014-09-06,0.08414754325565164,0.00026967048121683495
2014-09-07,0.08134094172582657,0.0002608920792657723
2014-09-08,0.42079059897652576,0.04178645184819876
2014-09-09,0.23494304499846227,0.02136992917449208
2014-09-10,0.15168579252887726,0.010845259066935337
2014-09-11,0.11193969852542354,0.005876947165640231
2014-09-12,0.0908343134716221,0.0033444451279994836
2014-09-13,0.07958442483628897,0.0020036984065708112
2014-09-14,0.07770617599022181,0.0015448711676618494
2014-09-15,0.07284502492471642,0.001077562683682238
2014-09-16,0.06971255701096465,0.0007834991820066836
2014-09-17,0.06656016125937976,0.00057395360599929
2014-09-18,0.06270798999462264,0.0004303495576500319
2014-09-19,0.05853363860820647,0.0003649006172075119
2014-09-20,0.05340005021980268,0.00029874935442736626
2014-09-21,0.048891695608883,0.00024828991303548105
2014-09-22,0.2311115528421994,0.024533719240847542
2014-09-23,0.955707649277622,0.10559668688439566
2014-09-24,0.39210702043843176,0.040689393925402544
2014-09-25,0.2501075154342348,0.0206073671498298
2014-09-26,0.1567408536954393,0.010258940382073806
2014-09-27,0.11075536532761351,0.005522661405481804
2014-09-28,0.08825067061238034,0.003217985393341053
2014-09-29,0.07656946523145974,0.002004843034563456
2014-09-30,0.06991950345906228,0.0013221510565738779
2014-10-01,0.06580380712104535,0.0009181219399022793
2014-10-02,0.06300237047979493,0.0006692870473119625
2014-10-03,0.06089886000133802,0.000510860477817748
2014-10-04,0.0592327460844639,0.0004602507302176811
2014-10-05,0.06117105817364445,0.010581042092129365
2014-10-06,0.059032711397875706,0.009090285784649207
2014-10-07,0.056949114144315485,0.006632815759531466
2014-10-08,0.05509802008631096,0.004686129206840406
2014-10-09,0.05356464842453783,0.003298463005580433
2014-10-10,0.05222501011742993,0.002331148986931834
2014-10-11,0.050839402584165506,0.0016592442845008962
2014-10-12,0.050897478300120744,0.019969113238747845
2014-10-13,0.04729752301556753,0.005425531960819714
2014-10-14,0.04382357158272002,0.0033683234139116813
2014-10-15,0.04057527750755402,0.0022316444806330916
2014-10-16,0.03765135872217718,0.00146594300719409
2014-10-17,0.03525379260406309,0.0009723204771119659
2014-10-18,0.03374195723464623,0.0006622972567157106
2014-10-19,0.03274018078194222,0.0004633568490036191
2014-10-20,0.0319319629085088,0.00033375111974077163
2014-10-21,0.031398183869555035,0.0002643484279457929
2014-10-22,0.03115105083205861,0.0013854160917004176
2014-10-23,0.028442238903181243,0.0011852021512795726
2014-10-24,0.02571333246492663,0.0008688792563050095
2014-10-25,0.023044978151570153,0.0006183795508942329
2014-10-26,0.020527037807890645,0.0004388045595700183
2014-10-27,0.018594564668657134,0.00031425028874649717
2014-10-28,0.018409207580365287,0.00023285086553647883
2014-10-29,0.018273205606179486,0.00017695865908164094
2014-10-30,0.018207017608952457,0.00013869040045717053
2014-10-31,0.01812481399675413,0.00011217648841813624
2014-11-01,0.018267002137654198,9.520826738384872e-05
2014-11-02,0.018231315509628122,8.288443947906722e-05
2014-11-03,0.03659050267811731,0.0002950537817916528
2014-11-04,0.11032099746138319,0.0010247541897496196
2014-11-05,0.13405209977479793,0.0011324053345304868
2014-11-06,0.08657720619520257,0.000704503218913957
2014-11-07,0.060673961841292784,0.0004779177241505206
2014-11-08,0.042972317144513515,0.000313409867735087
2014-11-09,0.03216631993688408,0.00020947501959149605
2014-11-10,0.025935998083155106,0.00014789795673195258
2014-11-11,0.02240377188596647,0.00011147904911176723
2014-11-12,0.020277675460583126,8.910506985374728e-05
2014-11-13,0.019018898323945863,7.517363849899087e-05
2014-11-14,0.018223445184277928,6.620675507305933e-05
2014-11-15,0.017728425212943797,6.04078026513242e-05
2014-11-16,0.01742166682991945,5.664106333994784e-05
2014-11-17,0.01718400268302674,5.4030112301823354e-05
2014-11-18,0.017026003376201585,5.228985168486473e-05
2014-11-19,0.016979279458264124,5.130268367473484e-05
2014-11-20,0.016961762981471357,5.076941937026852e-05
2014-11-21,0.01687764623219043,5.013417455630169e-05
2014-11-22,0.01680763362861604,4.9643323433674034e-05
2014-11-23,0.016754570926135946,4.929013094709871e-05
