,Q (m3/s),Load (t)
2016-12-15,0.6962897547515778,0.01295605227932551
2016-12-16,0.5536753137423785,0.007191601752767364
2016-12-17,0.8287017552454303,0.015787403167393146
2016-12-18,0.5055395590319682,0.0065449822176604335
2016-12-19,0.38336724337466205,0.0030454883574509654
2016-12-20,0.34330030250037497,0.0019028926846097432
2016-12-21,0.3113225473180664,0.0011379769508324143
2016-12-22,0.2941716121230486,0.0007598105542616387
2016-12-23,0.28204614134548417,0.0005594558205763892
2016-12-24,0.27756520832731785,0.000585651784953862
2016-12-25,0.27798069492955785,0.0007763733291494334
2016-12-26,0.2754740167356714,0.000859904215807237
2016-12-27,0.3132982093654191,0.0021492040087687297
2016-12-28,0.5734058618767129,0.0103081920055887
2016-12-29,0.5434938414995274,0.00895078604018988
2016-12-30,0.40034430579406455,0.0051805055022701085
2016-12-31,0.34506753332544515,0.003581835233302456
2017-01-01,0.3882657894213145,0.004622027512497521
2017-01-02,0.29960135609818,0.0025906046049012166
2017-01-03,0.30253510588968585,0.002762087860444566
2017-01-04,16.61420699137368,0.47607793832591105
2017-01-05,15.154588924428621,0.40359664327914885
2017-01-06,73.0318541004822,1.936316022467364
2017-01-07,162.56203529258957,4.3461530875109435
2017-01-08,47.60239114391313,1.2278406717176658
2017-01-09,27.38138748976721,0.6400040772437467
2017-01-10,13.616299178523276,0.3017552388130895
2017-01-11,7.924711068436901,0.15875887082354972
2017-01-12,5.202762623057854,0.08944638885479492
2017-01-13,3.7350714696889993,0.05192007460205731
2017-01-14,2.8979727960313215,0.03105945280553109
2017-01-15,6.579302734651883,0.12787238845414933
2017-01-16,5.867804122917251,0.11038235612867629
2017-01-17,9.49761647346789,0.20678760843282948
2017-01-18,7.603457369898447,0.16216079370870642
2017-01-19,5.423913676914176,0.09957045943383437
2017-01-20,3.692383258901283,0.055246910256682345
2017-01-21,2.7070318197463767,0.030715239258537058
2017-01-22,2.1632379640246087,0.01747949445665602
2017-01-23,1.960165074271093,0.012999512974773565
2017-01-24,1.8228794180000454,0.010161328066459765
2017-01-25,1.6180273885197305,0.005904749800601959
2017-01-26,1.5191884077136224,0.004076301615579046
2017-01-27,1.4487608686544193,0.003211814773830909
2017-01-28,1.3954737098712164,0.0027886908627986714
2017-01-29,1.3655451913268104,0.00296285907769317
2017-01-30,1.9312700209760907,0.01766608998888577
2017-01-31,25.410657545813162,0.6360494968691676
2017-02-01,25.16980237895661,0.7127533530564665
2017-02-02,17.041864629580484,0.4624321258758139
2017-02-03,10.090568973935467,0.24831701887634447
2017-02-04,5.88722192732305,0.1281364284866699
2017-02-05,3.6770422602954373,0.06708772619772027
2017-02-06,2.511364074684823,0.03562873886987937
2017-02-07,1.9080240124967005,0.019579039813598337
2017-02-08,1.5778225098268217,0.011128628021262162
2017-02-09,1.5481268545848885,0.011657692235951344
2017-02-10,1.4128660165992448,0.008251917662532906
2017-02-11,1.278116115776445,0.0051975421728824075
2017-02-12,1.1947280615982088,0.0034667370031218865
2017-02-13,1.137335818525138,0.0026643422817952036
2017-02-14,1.0950773462777852,0.0022766186556086284
2017-02-15,1.464840807218625,0.01293964415356415
2017-02-16,1.987584252515982,0.027846170352137004
2017-02-17,1.4379335542884752,0.01403503264672921
2017-02-18,1.1456439907784262,0.006791130103426954
2017-02-19,1.0097199969330772,0.003847854953908784
2017-02-20,1.1457130997586544,0.008851877359690544
2017-02-21,0.9897325059204914,0.005083247278862387
2017-02-22,0.9251826384009019,0.003309531951439367
2017-02-23,0.9441036686944911,0.004522141401009151
2017-02-24,0.857805115562612,0.0029689113830184614
2017-02-25,0.8159670352629338,0.0022270919863131115
2017-02-26,0.7808374680514534,0.0018607003930730963
2017-02-27,0.7491764461489476,0.0015153076969516047
2017-02-28,0.7262744027749487,0.0013945775714124214
2017-03-01,0.7836627205547733,0.0022880976232465627
2017-03-02,0.75690741791969,0.0020144900540981264
2017-03-03,0.7638932519324514,0.002275659934647499
2017-03-04,0.8407341454214385,0.0035419151131471345
2017-03-05,0.7127319801714974,0.0022654096180905795
2017-03-06,0.6646070668697297,0.0018830693619300044
2017-03-07,0.608597854433967,0.0013784044904851722
2017-03-08,0.9310750036485298,0.005544471745096301
2017-03-09,0.8688704703529225,0.005103491620515462
2017-03-10,0.7800141810272597,0.004075698599687343
2017-03-11,0.6185297979865217,0.0021942042848746334
2017-03-12,0.5556187538877349,0.0015179731226115836
2017-03-13,0.5167448838335961,0.001171365967392898
2017-03-14,0.49261596485282283,0.000996911123631074
2017-03-15,0.5007165134190106,0.001200604285046101
2017-03-16,0.5221819896004407,0.001627390854059605
2017-03-17,0.47603827172947555,0.0012055367435060173
2017-03-18,0.45299105008361146,0.0010633650767537626
2017-03-19,0.5837391839821676,0.0024702895618031206
2017-03-20,2.0567652595891928,0.022515659627107994
2017-03-21,16.983604647142084,0.22012543013722172
2017-03-22,9.253525609661246,0.1190260513590643
2017-03-23,87.10913332774562,1.0959652021980937
2017-03-24,112.05672534978972,1.4337369050790205
2017-03-25,41.613120402588684,0.5272996808625945
2017-03-26,20.17148309232375,0.24742330579795777
2017-03-27,10.7778451354994,0.12237379231336859
2017-03-28,288.64765706539936,3.5953271991024995
2017-03-29,1011.5093423569606,12.489442913819833
2017-03-30,984.3196702936543,12.206519337913939
2017-03-31,161.13990529375747,2.087681050503093
2017-04-01,61.94260370023877,2.044483550124604
2017-04-02,21.170536366674845,1.1357395840167455
2017-04-03,11.662005538678649,0.7039296557678029
2017-04-04,7.718112477537574,0.4307169462973559
2017-04-05,5.652272376651133,0.2654128489171148
2017-04-06,4.573345597632062,0.1781765534304962
2017-04-07,3.713334659121291,0.10609787522216073
2017-04-08,3.207086210695619,0.06393209834684462
2017-04-09,2.8772595020275613,0.039125748543796406
2017-04-10,2.6570012914164876,0.0244558223465215
2017-04-11,2.5012257887819382,0.015785103876131332
2017-04-12,2.383788382117162,0.010700521003860562
2017-04-13,2.2889627358272424,0.0077454767205357945
2017-04-14,2.209318904511307,0.00612098342574185
2017-04-15,2.1358272794714996,0.005105528794941082
2017-04-16,2.0690879726842932,0.004506007888307412
2017-04-17,2.006486318911104,0.004214193494066839
2017-04-18,1.9807968522406754,0.0072786397307352275
2017-04-19,1.9034419488625658,0.005473472563653628
2017-04-20,1.8411976515840813,0.004632527078076718
2017-04-21,1.7824409650874828,0.004007549241241833
2017-04-22,1.7806860568781764,0.008628313348048209
2017-04-23,1.8688530019000182,0.021258243799626427
2017-04-24,1.7244821435529947,0.013415048116094884
2017-04-25,1.6130731153181104,0.007205546890978017
2017-04-26,1.5430750787213685,0.00462099012230305
2017-04-27,1.4878350089811692,0.003548498919917436
2017-04-28,1.4411430327671577,0.0031012113294440935
2017-04-29,1.4025991401792297,0.003127723510439527
2017-04-30,1.3584910881879668,0.002886104081476638
2017-05-01,1.3169043427759053,0.0026694186175741726
2017-05-02,1.2829405286295736,0.00262955735533796
2017-05-03,1.2412837175265587,0.0024729137464726413
2017-05-04,1.2245328106394753,0.0027331850877780795
2017-05-05,1.1805650362655395,0.0025458842615981407
2017-05-06,1.1444343035870201,0.0024270737719020246
2017-05-07,1.103856896010748,0.002235848094750107
2017-05-08,1.0693682562988454,0.002123087071639581
2017-05-09,1.0511485700485381,0.0022875334881861625
2017-05-10,1.1538704613368596,0.004566429026634257
2017-05-11,1.0346616945588873,0.003201991071139467
2017-05-12,0.9794617925594654,0.0024606532717632934
2017-05-13,0.9682458195185661,0.0026946660821348107
2017-05-14,0.9129297373235183,0.002181059674507072
2017-05-15,0.8759323720057595,0.0019062160679309604
2017-05-16,0.8459573501868686,0.0017453958329989867
2017-05-17,0.8185628811151489,0.0016433532372714793
2017-05-18,1.437760847551479,0.01308258247404043
2017-05-19,103.51596032090683,2.0007340775677407
2017-05-20,31.9599708026757,0.6193929522204353
2017-05-21,23.129180518806432,0.40890152699413296
2017-05-22,8.66152053201368,0.1432894109103602
2017-05-23,4.174972972537852,0.06030497784323901
2017-05-24,2.480599371618583,0.028734661379738867
2017-05-25,1.7277467274589968,0.014785207404817194
2017-05-26,1.371576616289851,0.008266637865675375
2017-05-27,1.1909098479033984,0.0050873417180654495
2017-05-28,1.0913726299266937,0.0034906154721246105
2017-05-29,1.030537595317384,0.002681615413028408
2017-05-30,0.9870482057035546,0.002250520230551698
2017-05-31,0.953668592944239,0.0020349586510814773
2017-06-01,0.922673245755107,0.0031444723811519747
2017-06-02,0.8948181110591025,0.0029293018727122367
2017-06-03,0.8678654219074812,0.0024478192484371775
2017-06-04,0.8420325949497371,0.002062419024609521
2017-06-05,0.8173056067753015,0.001812103161845759
2017-06-06,0.7947976185355922,0.0052138988361723655
2017-06-07,0.7708270581518392,0.00407147795198779
2017-06-08,0.7483322620761558,0.0027899988490647258
2017-06-09,0.7262768093644875,0.002042159603075452
2017-06-10,0.7066147393980776,0.013951869774567657
2017-06-11,0.6855586897806192,0.009591599451801396
2017-06-12,0.6900383621741624,0.08038308227619641
2017-06-13,0.6551430942453548,0.04783991029080289
2017-06-14,0.6316057811120166,0.02382838028342039
2017-06-15,0.6106033233597623,0.01134037410698704
2017-06-16,0.5917572559693809,0.005624242737234288
2017-06-17,0.5752970603827653,0.0060771692304028855
2017-06-18,0.5585274464459651,0.006953514644695693
2017-06-19,0.5422611232389473,0.004573379105306367
2017-06-20,0.5265793027839317,0.0028771529897229703
2017-06-21,0.5122836508875536,0.005948307678691461
2017-06-22,0.4991428215232234,0.007864115429603608
2017-06-23,0.4834371816080777,0.00421074657133067
2017-06-24,0.4747876849067687,0.05020974321183821
2017-06-25,0.4589985254187382,0.033797574554754205
2017-06-26,0.44595427715582514,0.022283283036156776
2017-06-27,0.4314414600332806,0.012637431138104435
2017-06-28,0.42864900301882725,0.043740455509896366
2017-06-29,0.4100727660579366,0.02965011054612595
2017-06-30,0.39576156084983327,0.015688013824418836
2017-07-01,0.38378111563243295,0.008037396279103454
2017-07-02,0.37247092248118585,0.00422135480380767
2017-07-03,0.36169189008851926,0.002379108179227949
2017-07-04,0.3512721520981822,0.0014912412735181206
2017-07-05,0.3413338931221096,0.0010572838995869982
2017-07-06,0.3322794477902622,0.0008434766758952972
2017-07-07,0.3228564472020856,0.0007285318588319352
2017-07-08,0.3139274910698509,0.0006625355883342816
2017-07-09,0.3050778501673051,0.0006207852875319444
2017-07-10,0.29656520169067413,0.000591753414603091
2017-07-11,0.2891546832489325,0.0005763159118864038
2017-07-12,0.2807494414888064,0.0005574538944472318
2017-07-13,0.2814183775063639,0.0006271781379936313
2017-07-14,0.26967200628890836,0.0005777542092899131
2017-07-15,0.3608874568551191,0.0015861875550528927
2017-07-16,0.29886509562414637,0.0010419559246666289
2017-07-17,0.26799160094262703,0.0007698192738093459
2017-07-18,0.24931431631990286,0.0006260639644816022
2017-07-19,0.2361216792010505,0.0005382033266397872
2017-07-20,0.2266418490890984,0.0004849830842942552
2017-07-21,0.21919840094059997,0.00045128967983438666
2017-07-22,0.21272314428482228,0.00042810647871587026
2017-07-23,0.20674087420589032,0.000410639279151207
2017-07-24,0.20224724362122995,0.0004063808922859725
2017-07-25,0.1964932052934719,0.00039434202273253395
2017-07-26,0.1912993715714098,0.0003810596773078849
2017-07-27,0.1858559474718876,0.00036771788530404165
2017-07-28,0.18064385103538275,0.00035569274745657375
2017-07-29,0.17575810362228686,0.00034499153373534873
2017-07-30,0.17105427964020947,0.0003351195494546896
2017-07-31,0.16652538871479097,0.00032586362920962285
2017-08-01,0.16213723852066575,0.0003170665941702725
2017-08-02,0.15812882508822487,0.00030912816832263387
2017-08-03,0.15624427002325447,0.0017045894054810756
2017-08-04,0.1514067342158057,0.0014207610186241278
2017-08-05,0.1471045340677217,0.0010039720917301327
2017-08-06,0.14323130826893557,0.0008115594808497965
2017-08-07,0.14042495693358106,0.002209971409114979
2017-08-08,0.13834504840454556,0.003321707382864435
2017-08-09,0.13344456735349322,0.001846635184677209
2017-08-10,0.12958653302584586,0.0011449882892738926
2017-08-11,0.12575843398940506,0.0007355555015534262
2017-08-12,0.12228829380051279,0.0005066495205355175
2017-08-13,0.1191124364045663,0.0003795626468646645
2017-08-14,0.11615627551005402,0.0003080095346278601
2017-08-15,0.11323959783795251,0.0002663306968352056
2017-08-16,0.1109333760725122,0.0005064431017534153
2017-08-17,0.10811509453128959,0.0005235551946151242
2017-08-18,0.1054915184691485,0.00044672775810015135
2017-08-19,0.10288971778182503,0.00036021998745196747
2017-08-20,0.10041207719218456,0.00029376618356036525
2017-08-21,0.09806658807719107,0.0002491381811866614
2017-08-22,0.09565058845859999,0.0002201612042534888
2017-08-23,0.09347311899659255,0.00020177465760591246
2017-08-24,0.09122964268306434,0.00018926892241570025
2017-08-25,0.08902806291097938,0.00018035608197775302
2017-08-26,0.08703964495964303,0.00017385727367895824
2017-08-27,0.08518622880855843,0.00016876471679324296
2017-08-28,0.0831998882719429,0.00016402171978684922
2017-08-29,0.08127972542756853,0.00015978198927383473
2017-08-30,0.07943333962347406,0.00015590166410029907
2017-08-31,0.0772731496276596,0.0001519604528458111
2017-09-01,0.07366999363996397,0.00014692599633466056
2017-09-02,0.06679987326310147,0.00013645943208526683
2017-09-03,0.057469631466478134,0.00012200947805082849
2017-09-04,0.047504408384341064,0.00010385438595082483
2017-09-05,0.0390908817766186,8.607607259455967e-05
2017-09-06,0.03288809494380852,0.00011245485137457168
2017-09-07,0.02858913592869888,0.00010139605027633147
2017-09-08,0.026175402750249373,0.00012979756916797842
2017-09-09,0.024690310314494524,0.0001348414124990217
2017-09-10,0.02380632681411395,0.00012291320315629695
2017-09-11,0.023211177161975596,0.00010489423481385953
2017-09-12,0.022731264393240004,8.746271398251712e-05
2017-09-13,0.02243590075706385,7.348298584679203e-05
2017-09-14,0.022087621376716493,6.280079728564474e-05
2017-09-15,0.02188209473515118,5.538119986502257e-05
2017-09-16,0.021746352743016093,5.033640103931456e-05
2017-09-17,0.021631727285432657,4.693139248815608e-05
2017-09-18,0.021514714060477672,4.462333837501656e-05
2017-09-19,0.0214895977452043,4.325120316533311e-05
2017-09-20,0.021377922308585595,4.21778200092639e-05
2017-09-21,0.02115910309214992,4.121442867316825e-05
2017-09-22,0.02108022091955736,4.074477849525075e-05
2017-09-23,0.02094440248981477,4.028435053025691e-05
2017-09-24,0.020721419430639206,3.973863710213633e-05
2017-09-25,0.0205395584879103,3.933304423609302e-05
2017-09-26,0.020377642318860047,3.899177463883248e-05
2017-09-27,0.02041972191767245,9.20894059946151e-05
2017-09-28,0.0202696819827946,0.00010218686762603815
2017-09-29,0.020069434606403504,9.530766190585519e-05
2017-09-30,0.020019542284207804,8.378291855840461e-05
2017-10-01,0.02005311977475346,7.250304690230813e-05
2017-10-02,0.02111239009522914,0.0001364743003949511
2017-10-03,0.05761393929202838,0.0025195271677963013
2017-10-04,0.04240066795881021,0.001899096393192919
2017-10-05,0.0896209626909229,0.0056390530037979635
2017-10-06,0.05799293800212204,0.0037220903017751803
2017-10-07,0.04517651444595557,0.002493712947194239
2017-10-08,0.03516306080286849,0.0016038719832001658
2017-10-09,0.028446442991957234,0.0010345888309257756
2017-10-10,0.02434758649050589,0.0006821382108982945
2017-10-11,0.02198478741366566,0.0004612230189232432
2017-10-12,0.020590112251035513,0.00031921575610666895
2017-10-13,0.019745204267129408,0.00022604061230927197
2017-10-14,0.14745043466791805,0.00781776168645853
2017-10-15,0.09459006670398028,0.0054034391598388595
2017-10-16,0.06602934650542037,0.0035344732492547408
2017-10-17,0.17892685432542482,0.01336117548537605
2017-10-18,0.6032906077919153,0.04670783326925442
2017-10-19,2.2324296637349166,0.13204481952467767
2017-10-20,1.0337680626617562,0.06026431689217134
2017-10-21,0.8256028788290346,0.03443182223069718
2017-10-22,0.6618858352924182,0.024463553806479795
2017-10-23,0.42924350281059714,0.01202644079064523
2017-10-24,0.36109836451880895,0.008933927313120786
2017-10-25,0.30515722798700706,0.0052903432346258295
2017-10-26,0.28155814315830224,0.0032125500958548165
2017-10-27,0.26208441863779236,0.002035485222145939
2017-10-28,0.24886653015909987,0.0013952998325872737
2017-10-29,0.23926830368900845,0.0010427929285043544
2017-10-30,0.23134926720075116,0.0008471498395238269
2017-10-31,0.24624057704124205,0.001504291788039733
2017-11-01,0.8341222000563044,0.15900472121929365
