,Q (m3/s),Load (t)
2013-07-08,0.18708480584368495,0.0006413523474106109
2013-07-09,0.18223810450852415,0.0006246539770360688
2013-07-10,0.17783347059919494,0.0006115453555245047
2013-07-11,0.22544752638636412,0.0011249068176307946
2013-07-12,0.19417002559127738,0.0008277751591565165
2013-07-13,0.17978360373894214,0.0007163516450260283
2013-07-14,0.20517841168564221,0.000983849207357308
2013-07-15,0.2081918624347097,0.0009854086472401097
2013-07-16,0.20984657743649815,0.0011052833377313469
2013-07-17,0.17345221852079148,0.0007745896314839616
2013-07-18,0.19077124150512229,0.0009035607857955262
2013-07-19,0.16283251523191775,0.0006759519606440243
2013-07-20,0.1519524426689151,0.0005916263042781113
2013-07-21,0.1578807029575854,0.0006262995692798777
2013-07-22,0.14424453537931903,0.0005465098438576063
2013-07-23,0.13780834874177225,0.0005121484123250693
2013-07-24,0.130265807042281,0.00047056294123160513
2013-07-25,0.12393622003088521,0.0004384357862075088
2013-07-26,0.11932868341566173,0.0004163291886713742
2013-07-27,0.12231515218781602,0.0004765211200500118
2013-07-28,0.12361065519286249,0.00048206822671330394
2013-07-29,0.13250325299040888,0.000599903534664574
2013-07-30,0.11933459912532132,0.0004958924942600499
2013-07-31,0.1146340784591285,0.00045138113063164693
2013-08-01,0.10796877550427993,0.0007787872623658212
2013-08-02,0.10286921690162272,0.0006463850365751424
2013-08-03,0.09888527963923913,0.0005217572091114654
2013-08-04,0.09596430118474841,0.0004685677552547828
2013-08-05,0.09304792757038786,0.0004122783683826451
2013-08-06,0.0906811719524174,0.0003702724998436081
2013-08-07,0.08834815988856207,0.0003392486817894296
2013-08-08,0.08616257193437198,0.00031701587448133096
2013-08-09,0.08412792818406005,0.00030093360367155526
2013-08-10,0.08220637669528086,0.00028883919804869516
2013-08-11,0.08087595967867703,0.00034191270135325503
2013-08-12,0.0790521405714195,0.00034020651961114655
2013-08-13,0.07722929795790191,0.00031618920371581524
2013-08-14,0.07563439407727278,0.00031894205107026543
2013-08-15,0.0726117587764634,0.0002977905820490783
2013-08-16,0.06833987813615142,0.00027069654203242595
2013-08-17,0.0628071019198891,0.00024231979714481889
2013-08-18,0.05653956181404792,0.00021401765191710558
2013-08-19,0.05061743524435748,0.00018851852690175206
2013-08-20,0.0455725919557603,0.00016841536200136437
2013-08-21,0.04213328278238513,0.00015441356059177463
2013-08-22,0.03965416829360954,0.0001445944001060657
2013-08-23,0.037419077791485914,0.00013610010777814202
2013-08-24,0.03378052030178493,0.00012299832999388715
2013-08-25,0.02984972269049983,0.00010855268026757625
2013-08-26,0.02682678444703484,0.0006840252014211765
2013-08-27,0.024930870058492885,0.00021859182567284284
2013-08-28,0.02383431228390499,0.0001575835670154344
2013-08-29,0.02308415914404472,0.0001270434275910523
2013-08-30,0.022564182621005374,0.00010793337705886782
2013-08-31,0.02219515127876983,9.585260500359253e-05
2013-09-01,0.021933100336566654,8.815435870358807e-05
2013-09-02,0.021756259535071387,8.323422350453816e-05
2013-09-03,0.02166805328955726,8.030721236465948e-05
2013-09-04,0.026440351069359946,0.00011933576160727157
2013-09-05,0.025553982602793162,0.00011755936389835625
2013-09-06,0.0446529585445004,0.00046114050885212343
2013-09-07,0.03874231893216713,0.0003113996976494772
2013-09-08,0.03314211984710028,0.0002439921373662241
2013-09-09,0.02898703068734274,0.00019243492352737286
2013-09-10,0.025896919054467366,0.0001525622314004535
2013-09-11,0.02371069193888894,0.00012415480985924476
2013-09-12,0.022273902868565447,0.00010496083688134672
2013-09-13,0.021413143384324363,9.24602796695385e-05
2013-09-14,0.020859347382905742,8.429491971913114e-05
2013-09-15,0.02048082394781291,7.877256615911414e-05
2013-09-16,0.0202263980174893,7.509038533076715e-05
2013-09-17,0.020017080296643723,7.250981922894387e-05
2013-09-18,0.019809153308111366,7.056174778769309e-05
2013-09-19,0.019633510612305918,6.913505579534406e-05
2013-09-20,0.019509392329777924,6.815767496190174e-05
2013-09-21,0.019466655310166052,6.763603470031681e-05
2013-09-22,0.019392139987064683,6.712494872627486e-05
2013-09-23,0.019585333050287368,6.94531583486925e-05
2013-09-24,0.019436579604657476,6.90720156425573e-05
2013-09-25,0.01930223542752189,6.83708560101037e-05
2013-09-26,0.019140286179313428,6.745143489152422e-05
2013-09-27,0.01903769229451908,6.668546209166908e-05
2013-09-28,0.018874099174556132,6.573011366096555e-05
2013-09-29,0.01864955594583271,6.452827507924445e-05
2013-09-30,0.01845769925924117,6.348451521976414e-05
2013-10-01,0.018279847774140264,6.256627409065074e-05
2013-10-02,0.018124486784659697,6.180233035592023e-05
2013-10-03,0.018028330249284318,6.13029657507863e-05
2013-10-04,0.07566819459160391,0.0007027756761027918
2013-10-05,0.038075698929792456,0.00025978181528450375
2013-10-06,0.029740555401243644,0.0001892895352899567
2013-10-07,0.02499208401273197,0.00014311539567989196
2013-10-08,0.021935027938853546,0.00011175140301593366
2013-10-09,0.020113051931166453,9.187786499155042e-05
2013-10-10,0.019002679559250703,7.933291683868613e-05
2013-10-11,0.018349800048101793,7.152337600534997e-05
2013-10-12,0.01795496296020778,6.662832313198222e-05
2013-10-13,0.01775518679618971,6.3702182809819e-05
2013-10-14,0.017503747198217554,6.143111214651693e-05
2013-10-15,0.017548883048035195,6.0699694474438564e-05
2013-10-16,0.017439625127260952,5.9778312939182464e-05
2013-10-17,0.017384055344301767,5.9243715990926434e-05
2013-10-18,0.01734908126545399,5.889854217224133e-05
2013-10-19,0.01729126896257689,5.85717224754545e-05
2013-10-20,0.01714958659947134,5.800691282866469e-05
2013-10-21,0.03427856384400109,0.00024474572652376345
2013-10-22,0.026946081515096268,0.00016942269074410676
2013-10-23,0.023500320849964906,0.00013803901556774995
2013-10-24,0.020952233553293023,0.00011105222327285097
2013-10-25,0.019270496856219232,9.161538597445237e-05
2013-10-26,0.018244858832211597,7.875968942293227e-05
2013-10-27,0.020341511715462265,0.00010478867898676213
2013-10-28,0.01805847899589254,7.726165008313677e-05
2013-10-29,0.018633387821891032,8.335229918665457e-05
2013-10-30,0.018438769645496594,8.269898214373117e-05
2013-10-31,0.018337243843279713,7.953099087992663e-05
2013-11-01,0.3070621897874132,0.0048265258094582555
2013-11-02,0.20748597261274168,0.003583338542676607
2013-11-03,0.09128249319094213,0.0016347083263587826
2013-11-04,0.055996317046255545,0.0009392376690832849
2013-11-05,0.03825374869794114,0.0005631701831601037
2013-11-06,0.052507669076691216,0.0007826486034229517
2013-11-07,0.034372700765898385,0.00045983236762575517
2013-11-08,0.027276178309086935,0.0003204630537282662
2013-11-09,0.02299827161311196,0.00022889787103773861
2013-11-10,0.020363674602345685,0.00016906256470624231
2013-11-11,0.018795906046738413,0.00013034048734453227
2013-11-12,0.017879562531447835,0.00010514960222349479
2013-11-13,0.017388947908345317,8.877967781974274e-05
2013-11-14,0.017076185828350264,7.785307716574003e-05
2013-11-15,0.01866823388346917,9.973952100719823e-05
2013-11-16,0.08230352350884115,0.0016210775005546054
2013-11-17,0.7972025899858889,0.01810455833194987
2013-11-18,1.229849347199671,0.030536613335656212
2013-11-19,0.8976538293604507,0.019039025794161113
2013-11-20,0.6398493219314222,0.009739669227332267
2013-11-21,0.4001140068968375,0.004572314891418183
2013-11-22,0.28786440703559574,0.0024045206502670284
2013-11-23,0.34576463050499745,0.0034382702732501415
2013-11-24,0.2656396732850536,0.0021162204561741564
2013-11-25,0.23255129213116804,0.0014610967501006637
2013-11-26,0.2112269772230793,0.0010805428166945654
2013-11-27,0.22484746229470556,0.0014573444893209507
2013-11-28,0.253228898297926,0.0020520514534358414
2013-11-29,0.2100976110518085,0.0013398870043041919
2013-11-30,0.1911726988274237,0.0010068532865675419
2013-12-01,0.40923335538730077,0.005592593469160071
2013-12-02,0.27096317871810316,0.0033501375511973954
2013-12-03,0.21241397653098532,0.0020484054530257546
2013-12-04,0.18119482978572052,0.001305818917948105
2013-12-05,0.16400741477604072,0.0009125657844462487
2013-12-06,0.15407685126244708,0.0007100933342931772
2013-12-07,0.1477232778888812,0.0006043216327605905
2013-12-08,0.1427350677316802,0.0005451185740248124
2013-12-09,0.13851043498056925,0.0005092477889218885
2013-12-10,0.13462046421002982,0.000484802586633207
2013-12-11,0.13097371497601842,0.00046635606350099506
2013-12-12,0.1276027988069508,0.00045150006114560726
2013-12-13,0.34063395104795635,0.005609013428142559
2013-12-14,0.2448633536904747,0.0044467673741725305
2013-12-15,0.18875352695071143,0.002837146537620321
2013-12-16,0.15564416434825792,0.0017465063718463197
2013-12-17,0.13241760156279853,0.00110120597771133
2013-12-18,0.11865782848263147,0.0007518629896075954
2013-12-19,0.11538842424189222,0.0006612137069752853
2013-12-20,0.14572290696174817,0.0015653263681543997
2013-12-21,0.13767579322132573,0.0015218061878617363
2013-12-22,0.12388401468556066,0.0011504395582803738
2013-12-23,0.10995342343794734,0.0008034934776967639
2013-12-24,0.10072729455980539,0.0005910898654683371
2013-12-25,0.09474157895780762,0.0004655076881627097
2013-12-26,0.09067757583266949,0.0003922752544855832
2013-12-27,0.08771156257369346,0.00034895633405601493
2013-12-28,0.08505931831180769,0.00032130013155962225
2013-12-29,0.08272034284692249,0.00030282613978744623
2013-12-30,0.09029324922102382,0.0005502843698391229
2013-12-31,0.08634796878872614,0.0005281931852324711
2014-01-01,0.08410430423128508,0.0004607708087602963
2014-01-02,0.07946091199022082,0.0003816044966455886
2014-01-03,0.07544675367031563,0.0003237812784293091
2014-01-04,0.07213277653275216,0.00028574311098131136
2014-01-05,0.06932007818391316,0.0002608345116733828
2014-01-06,0.06687054505345115,0.00024403055123942003
2014-01-07,0.06454464794510112,0.0002316456093980761
2014-01-08,0.06215231626109451,0.00022123908717353955
2014-01-09,0.3047767655996399,0.0029621567641792577
2014-01-10,6.783609527707227,0.06479305465344506
2014-01-11,59.52740191077468,0.612951654451651
2014-01-12,24.771503861197356,0.2667998884205065
2014-01-13,13.798031192544265,0.12470120694338317
2014-01-14,5.756142904899462,0.046759173694388374
2014-01-15,2.8430584723896746,0.02025423414440601
2014-01-16,1.8216127327961213,0.011404405834433418
2014-01-17,1.3016165250833858,0.0066282732496702025
2014-01-18,1.078850740234846,0.004619650722301152
2014-01-19,0.9667311589751555,0.0036961313040281205
2014-01-20,0.9045198741880481,0.0032471996711897406
2014-01-21,0.8641727709912168,0.0030064149259314272
2014-01-22,0.833196834850598,0.0028558340511993245
2014-01-23,0.8064970004788395,0.0027452801884367637
2014-01-24,0.7822601593306066,0.002654295664864807
2014-01-25,0.7589580517656909,0.002571388003548115
2014-01-26,0.915443305335414,0.004606656189314701
2014-01-27,1.1661786838315582,0.008021702406375567
2014-01-28,0.9957479723727151,0.005927472503494318
2014-01-29,0.8093054427781433,0.003806369686119235
2014-01-30,0.8217370765283808,0.004025579295000071
2014-01-31,82.18758466129783,0.8867430378047636
2014-02-01,28.800630838443826,0.41919526803321944
2014-02-02,25.178706248711094,0.4138677404283637
2014-02-03,16.058676555245587,0.2597793252664511
2014-02-04,10.301541152057931,0.14901904599643384
2014-02-05,6.029395976705204,0.07826031885315846
2014-02-06,3.8559093152129664,0.04375920701167996
2014-02-07,2.6617384067951106,0.02488433714516042
2014-02-08,2.0665640776823735,0.015510287729270066
2014-02-09,2.1305021758714195,0.017601593275473233
2014-02-10,21.660065077652682,0.41153306717378074
2014-02-11,17.868491033157902,0.30403693818535116
2014-02-12,11.386725686990486,0.18119997259613524
2014-02-13,7.143362450379803,0.10346812133609908
2014-02-14,4.584855363273655,0.05750186672902368
2014-02-15,3.2222611034361357,0.03356650639992764
2014-02-16,2.467694403366156,0.020504697332254025
2014-02-17,2.062669868311117,0.013611552805096157
2014-02-18,1.885518579192502,0.01093415038428105
2014-02-19,3.640507552967785,0.037367488880539715
2014-02-20,39.21876989409816,0.6326687644804306
2014-02-21,33.14562604467802,0.5465985771158025
2014-02-22,25.624560427089612,0.3678080821223581
2014-02-23,15.818050405057827,0.2192076355105293
2014-02-24,10.315807718202098,0.13658911919260483
2014-02-25,6.8001605080399345,0.08111539765838768
2014-02-26,4.742913825457056,0.049145947124862505
2014-02-27,3.5158079205386255,0.030618713745815377
2014-02-28,2.8104068508051543,0.020157627885487864
2014-03-01,2.3793049810991085,0.013262565973302394
2014-03-02,2.1187318445258185,0.009855586699776786
2014-03-03,1.997446217694573,0.00848028542167475
2014-03-04,1.866933568049908,0.007254509943876132
2014-03-05,1.8331526151757327,0.007182345257366125
2014-03-06,1.7203108078815603,0.006231983123595073
2014-03-07,1.6512490898380507,0.005792462271632106
2014-03-08,1.7671900409890589,0.007622277484320276
2014-03-09,1.7282750161398666,0.007620731821893161
2014-03-10,4.825345249742882,0.03845473655357176
2014-03-11,4.067939953568044,0.03246995041034647
2014-03-12,2.700728620086968,0.01808665742417437
2014-03-13,1.9776457705772008,0.010822175469384073
2014-03-14,1.6186924221085748,0.007393994578471915
2014-03-15,1.4354943027834022,0.005747260050712858
2014-03-16,1.3334130249815648,0.004921244498219091
2014-03-17,1.2684728105297491,0.004477712221196505
2014-03-18,1.220598046454892,0.00421357162610194
2014-03-19,1.1806896287901594,0.00403318469851326
2014-03-20,1.1839594579534285,0.004328056078331734
2014-03-21,1.521121031316137,0.008696398103534167
2014-03-22,5.77888240723752,0.06649271220240328
2014-03-23,4.16680227272675,0.04383996748209019
2014-03-24,2.2357352385925116,0.018379295219009655
2014-03-25,1.6018580784596566,0.010630152963820774
2014-03-26,7.818660203260227,0.08186274319128319
2014-03-27,119.02087249047145,1.603279324071666
2014-03-28,75.6154830988777,1.0328534007503836
2014-03-29,60.799377430912834,0.7880171088683433
2014-03-30,30.10126527399028,0.35900059248103405
2014-03-31,18.922258793617786,0.21016083784189368
2014-04-01,11.226871549581594,0.18659837492965245
2014-04-02,7.057097166113218,0.11869931914899644
2014-04-03,4.819063979339015,0.07304705315043597
2014-04-04,3.5448024273435665,0.044997287597843195
2014-04-05,2.814073148430258,0.028589589668961066
2014-04-06,2.489183971420966,0.02157859951573215
2014-04-07,2.1317470341766316,0.013780395364909449
2014-04-08,1.9511081637739254,0.010147713683704719
2014-04-09,1.8419313491818041,0.008397648494687306
2014-04-10,1.8167491217430933,0.008714067621474824
2014-04-11,1.6993506976679815,0.0069514020006700965
2014-04-12,1.6910358735351074,0.007516675777886174
2014-04-13,12.294282806744503,0.29036260968590705
2014-04-14,66.54016546497856,1.7601843016694163
2014-04-15,29.59745631589336,0.7451936762106535
2014-04-16,18.893916853080327,0.42264497235492743
2014-04-17,11.166375990752895,0.2335017986526127
2014-04-18,6.793786790303365,0.128495738976832
2014-04-19,4.506560729775192,0.07428672842317424
2014-04-20,3.18458749576003,0.0431173132482505
2014-04-21,2.452193954684824,0.02613553926852158
2014-04-22,2.033764017356233,0.016658538763464164
2014-04-23,1.7954572961646684,0.011540465574002495
2014-04-24,1.8564462311150363,0.013777394727245727
2014-04-25,4.000114411375282,0.08178848108695176
2014-04-26,3.1156801116387887,0.057170965823822244
2014-04-27,2.347020877873066,0.03353660520333011
2014-04-28,1.8341973884126408,0.019383161901610074
2014-04-29,1.583371921837938,0.012510595532049603
2014-04-30,1.4272748378282567,0.008772492408554032
2014-05-01,1.3220597708733017,0.011494446181689358
2014-05-02,1.2475619650575929,0.00819663826436096
2014-05-03,1.226403251282465,0.01011459779631397
2014-05-04,1.1539506131776225,0.005398575229137942
2014-05-05,1.113803673090999,0.004390489727175715
2014-05-06,1.0789361421056627,0.003939717590166141
2014-05-07,1.0464372145855563,0.003692244564248691
2014-05-08,1.0153142837350608,0.0035288289112108276
2014-05-09,0.986841265149545,0.00369916471757087
2014-05-10,0.959527967780415,0.004030633490857794
2014-05-11,0.9312156438453797,0.0038684806208532604
2014-05-12,0.9025199108503615,0.003424499666662619
2014-05-13,0.8791240830109022,0.003817381510123964
2014-05-14,0.8887711014375568,0.011842079022128627
2014-05-15,0.9846878453980402,0.03460854378387263
2014-05-16,0.85432265813809,0.017419494751200183
2014-05-17,0.9157567745281969,0.03273487724090431
2014-05-18,0.853113605890282,0.028762431573113142
2014-05-19,0.8360474231548084,0.030831931344400466
2014-05-20,0.7736654142616859,0.02180552982972281
2014-05-21,0.7458851031357592,0.017233664151662987
2014-05-22,0.696725609872093,0.010593595633693685
2014-05-23,0.6647303356322233,0.006671071609358295
