,Q (m3/s),Load (t)
2013-08-14,0.07563439407727278,0.0003358254991448059
2013-08-15,0.0726117587764634,0.0003153718551224108
2013-08-16,0.06833987813615142,0.00028934445615056537
2013-08-17,0.0628071019198891,0.0002625039196814755
2013-08-18,0.05653956181404792,0.00023614626839384563
2013-08-19,0.05061743524435748,0.0002125156135654742
2013-08-20,0.0455725919557603,0.0001939246270761396
2013-08-21,0.04213328278238513,0.00018087496191960045
2013-08-22,0.03965416829360954,0.00017087548763378713
2013-08-23,0.037419077791485914,0.00016094772313677219
2013-08-24,0.03378052030178493,0.0001445306743356352
2013-08-25,0.02984972269049983,0.00012585137227394026
2013-08-26,0.02682678444703484,0.0006963428873946545
2013-08-27,0.024930870058492885,0.00022871595372810443
2013-08-28,0.02383431228390499,0.00016595013614089337
2013-08-29,0.02308415914404472,0.00013432010501874495
2013-08-30,0.022564182621005374,0.00011454529896124998
2013-08-31,0.02219515127876983,0.00010205066301303132
2013-09-01,0.021933100336566654,9.408491190359192e-05
2013-09-02,0.021756259535071387,8.899179590117181e-05
2013-09-03,0.02166805328955726,8.602694647093965e-05
2013-09-04,0.026440351069359946,0.00013535050598890955
2013-09-05,0.025553982602793162,0.00013122104056032295
2013-09-06,0.0446529585445004,0.0004765931665002722
2013-09-07,0.03874231893216713,0.00034103020859502887
2013-09-08,0.03314211984710028,0.00026626750362662255
2013-09-09,0.02898703068734274,0.0002107285820272029
2013-09-10,0.025896919054467366,0.0001677438819477459
2013-09-11,0.02371069193888894,0.00013684461626110113
2013-09-12,0.022273902868565447,0.00011572076514327624
2013-09-13,0.021413143384324363,0.00010175913629212525
2013-09-14,0.020859347382905742,9.248828968100011e-05
2013-09-15,0.02048082394781291,8.612060788489053e-05
2013-09-16,0.0202263980174893,8.180576432897341e-05
2013-09-17,0.020017080296643723,7.874899461549912e-05
2013-09-18,0.019809153308111366,7.644083057684895e-05
2013-09-19,0.019633510612305918,7.474444160361232e-05
2013-09-20,0.019509392329777924,7.357776038130887e-05
2013-09-21,0.019466655310166052,7.293114596747798e-05
2013-09-22,0.019392139987064683,7.232061739026966e-05
2013-09-23,0.019585333050287368,7.474027171745723e-05
2013-09-24,0.019436579604657476,7.431074485000183e-05
2013-09-25,0.01930223542752189,7.360251246110916e-05
2013-09-26,0.019140286179313428,7.266347487194544e-05
2013-09-27,0.01903769229451908,7.187301254040031e-05
2013-09-28,0.018874099174556132,7.086689707493774e-05
2013-09-29,0.01864955594583271,6.961522259834505e-05
2013-09-30,0.01845769925924117,6.853482849682357e-05
2013-10-01,0.018279847774140264,6.757606127898055e-05
2013-10-02,0.018124486784659697,6.67732108583841e-05
2013-10-03,0.018028330249284318,6.624448655740203e-05
2013-10-04,0.07566819459160391,0.0005690258725309287
2013-10-05,0.038075698929792456,0.00024613540416413643
2013-10-06,0.029740555401243644,0.00017383256052586567
2013-10-07,0.02499208401273197,0.00013474703917464115
2013-10-08,0.021935027938853546,0.00010876887071343821
2013-10-09,0.020113051931166453,9.237323707863807e-05
2013-10-10,0.019002679559250703,8.19297239292891e-05
2013-10-11,0.018349800048101793,7.534258674279512e-05
2013-10-12,0.01795496296020778,7.111613179447643e-05
2013-10-13,0.01775518679618971,6.853337334639108e-05
2013-10-14,0.017503747198217554,6.637467915345057e-05
2013-10-15,0.017548883048035195,6.57173730837325e-05
2013-10-16,0.017439625127260952,6.475970748999703e-05
2013-10-17,0.017384055344301767,6.418409711018824e-05
2013-10-18,0.01734908126545399,6.391689610930597e-05
2013-10-19,0.01729126896257689,6.353241866369058e-05
2013-10-20,0.01714958659947134,6.2863800846708e-05
2013-10-21,0.03427856384400109,0.00021483283030661432
2013-10-22,0.026946081515096268,0.0001544222185239175
2013-10-23,0.023500320849964906,0.00012451394198592124
2013-10-24,0.020952233553293023,0.000102656806754334
2013-10-25,0.019270496856219232,8.760156795988464e-05
2013-10-26,0.018244858832211597,7.78971433532523e-05
2013-10-27,0.020341511715462265,9.652956183588144e-05
2013-10-28,0.01805847899589254,7.63489672109366e-05
2013-10-29,0.018633387821891032,7.94721086207825e-05
2013-10-30,0.018438769645496594,7.795032735614437e-05
2013-10-31,0.018337243843279713,7.684582594229762e-05
2013-11-01,0.3070621897874132,0.005243283021002785
2013-11-02,0.20748597261274168,0.004410291464155889
2013-11-03,0.09128249319094213,0.0021781170035894606
2013-11-04,0.055996317046255545,0.001276385770159044
2013-11-05,0.03825374869794114,0.0007800227873048966
2013-11-06,0.052507669076691216,0.0010366251217267229
2013-11-07,0.034372700765898385,0.0006633181986157636
2013-11-08,0.027276178309086935,0.00045908992156994035
2013-11-09,0.02299827161311196,0.00032466459599641564
2013-11-10,0.020363674602345685,0.00023606867853370744
2013-11-11,0.018795906046738413,0.00017801348415778394
2013-11-12,0.017879562531447835,0.00013966699231829255
2013-11-13,0.017388947908345317,0.00011425569034793143
2013-11-14,0.017076185828350264,9.702694318715516e-05
2013-11-15,0.01866823388346917,0.00012284490149511623
2013-11-16,0.08230352350884115,0.0024114248949177134
2013-11-17,0.7972025899858889,0.026169276685628615
2013-11-18,1.229849347199671,0.04643431725923714
2013-11-19,0.8976538293604507,0.028339977381802484
2013-11-20,0.6398493219314222,0.015636264054783532
2013-11-21,0.4001140068968375,0.007398672743402024
2013-11-22,0.28786440703559574,0.00377638708360044
2013-11-23,0.34576463050499745,0.005206800582496512
2013-11-24,0.2656396732850536,0.0032328426288194875
2013-11-25,0.23255129213116804,0.0021050993223142465
2013-11-26,0.2112269772230793,0.0014609240157066488
2013-11-27,0.22484746229470556,0.0019750355981879046
2013-11-28,0.253228898297926,0.0026746401179936186
2013-11-29,0.2100976110518085,0.0017978534502359031
2013-11-30,0.1911726988274237,0.001299459772374345
2013-12-01,0.40923335538730077,0.005467016678438602
2013-12-02,0.27096317871810316,0.003395577383944337
2013-12-03,0.21241397653098532,0.002123932887405051
2013-12-04,0.18119482978572052,0.0013929058346151936
2013-12-05,0.16400741477604072,0.0009959114777657898
2013-12-06,0.15407685126244708,0.0007848346069883675
2013-12-07,0.1477232778888812,0.0006706999909153899
2013-12-08,0.1427350677316802,0.000604779291433302
2013-12-09,0.13851043498056925,0.0005639636293431562
2013-12-10,0.13462046421002982,0.0005359227201217164
2013-12-11,0.13097371497601842,0.0005148152504181094
2013-12-12,0.1276027988069508,0.000497940240590904
2013-12-13,0.34063395104795635,0.005193949385551628
2013-12-14,0.2448633536904747,0.004331719976107925
2013-12-15,0.18875352695071143,0.002860478385659681
2013-12-16,0.15564416434825792,0.0018340188751056463
2013-12-17,0.13241760156279853,0.0011901919021737651
2013-12-18,0.11865782848263147,0.0008271758246883994
2013-12-19,0.11538842424189222,0.000727505547783047
2013-12-20,0.14572290696174817,0.001667304142521941
2013-12-21,0.13767579322132573,0.0015985941006087874
2013-12-22,0.12388401468556066,0.0012205528607695964
2013-12-23,0.10995342343794734,0.0008701015966954087
2013-12-24,0.10072729455980539,0.0006475353952715173
2013-12-25,0.09474157895780762,0.0005136528767911959
2013-12-26,0.09067757583266949,0.00043408635399836516
2013-12-27,0.08771156257369346,0.0003861602012548072
2013-12-28,0.08505931831180769,0.0003551436223997931
2013-12-29,0.08272034284692249,0.0003342626107009272
2013-12-30,0.09029324922102382,0.0005457858132011126
2013-12-31,0.08634796878872614,0.0005219810327593567
2014-01-01,0.08410430423128508,0.0004740945848692807
2014-01-02,0.07946091199022082,0.0004054743871673933
2014-01-03,0.07544675367031563,0.0003512452916310361
2014-01-04,0.07213277653275216,0.0003132927718572397
2014-01-05,0.06932007818391316,0.00028713799935132443
2014-01-06,0.06687054505345115,0.00026886165670324675
2014-01-07,0.06454464794510112,0.0002552019802542753
2014-01-08,0.06215231626109451,0.0002437283961315882
2014-01-09,0.3047767655996399,0.0033629610176806627
2014-01-10,6.783609527707227,0.08600100242386095
2014-01-11,59.52740191077468,0.7916497207189539
2014-01-12,24.771503861197356,0.34071939990554817
2014-01-13,13.798031192544265,0.18613173218895657
2014-01-14,5.756142904899462,0.07072112611473227
2014-01-15,2.8430584723896746,0.029706924293766028
2014-01-16,1.8216127327961213,0.015611642303949
2014-01-17,1.3016165250833858,0.008675637231942578
2014-01-18,1.078850740234846,0.005698976217475634
2014-01-19,0.9667311589751555,0.004307960793816437
2014-01-20,0.9045198741880481,0.003626998367218455
2014-01-21,0.8641727709912168,0.0032696077008249327
2014-01-22,0.833196834850598,0.0030599779306424457
2014-01-23,0.8064970004788395,0.0029188793296514018
2014-01-24,0.7822601593306066,0.0028113290269111053
2014-01-25,0.7589580517656909,0.00271842306427561
2014-01-26,0.915443305335414,0.004915981582268598
2014-01-27,1.1661786838315582,0.008569358529741044
2014-01-28,0.9957479723727151,0.006704905686443999
2014-01-29,0.8093054427781433,0.004405540364287911
2014-01-30,0.8217370765283808,0.00462079767422723
2014-01-31,82.18758466129783,1.0719254802235363
2014-02-01,28.800630838443826,0.4504927756803352
2014-02-02,25.178706248711094,0.38526475742586275
2014-02-03,16.058676555245587,0.23730421166306576
2014-02-04,10.301541152057931,0.1427670813865812
2014-02-05,6.029395976705204,0.07558152462959448
2014-02-06,3.8559093152129664,0.04230552509666232
2014-02-07,2.6617384067951106,0.024126931033833912
2014-02-08,2.0665640776823735,0.01520662738496218
2014-02-09,2.1305021758714195,0.017250226489433213
2014-02-10,21.660065077652682,0.3965907861296137
2014-02-11,17.868491033157902,0.3038148197136128
2014-02-12,11.386725686990486,0.18219963455173316
2014-02-13,7.143362450379803,0.10429167468931719
2014-02-14,4.584855363273655,0.05813747728117102
2014-02-15,3.2222611034361357,0.0340905601229669
2014-02-16,2.467694403366156,0.020987556122563995
2014-02-17,2.062669868311117,0.014132532940866116
2014-02-18,1.885518579192502,0.011316760930486202
2014-02-19,3.640507552967785,0.04100983636606207
2014-02-20,39.21876989409816,0.597706884517562
2014-02-21,33.14562604467802,0.5262020993160972
2014-02-22,25.624560427089612,0.38996631391509873
2014-02-23,15.818050405057827,0.23086677562718239
2014-02-24,10.315807718202098,0.1418268400571616
2014-02-25,6.8001605080399345,0.08444864250959762
2014-02-26,4.742913825457056,0.051284594198025
2014-02-27,3.5158079205386255,0.03196859294660533
2014-02-28,2.8104068508051543,0.021074245126307775
2014-03-01,2.3793049810991085,0.014054592366257975
2014-03-02,2.1187318445258185,0.010532922860880678
2014-03-03,1.997446217694573,0.009121208277309768
2014-03-04,1.866933568049908,0.007819430520510921
2014-03-05,1.8331526151757327,0.007725077198425295
2014-03-06,1.7203108078815603,0.006752135450305863
2014-03-07,1.6512490898380507,0.006263716749462759
2014-03-08,1.7671900409890589,0.008174402159777912
2014-03-09,1.7282750161398666,0.008221720491380265
2014-03-10,4.825345249742882,0.05006988322192212
2014-03-11,4.067939953568044,0.04141433119414212
2014-03-12,2.700728620086968,0.02301550131987464
2014-03-13,1.9776457705772008,0.013461820769494653
2014-03-14,1.6186924221085748,0.008853268752668864
2014-03-15,1.4354943027834022,0.006611635647036706
2014-03-16,1.3334130249815648,0.005487386230648941
2014-03-17,1.2684728105297491,0.004895488934575089
2014-03-18,1.220598046454892,0.004557610051445443
2014-03-19,1.1806896287901594,0.004339539797095548
2014-03-20,1.1839594579534285,0.0046739329825080415
2014-03-21,1.521121031316137,0.009176314473545728
2014-03-22,5.77888240723752,0.06753037518024882
2014-03-23,4.16680227272675,0.04680735634733208
2014-03-24,2.2357352385925116,0.020546158105578558
2014-03-25,1.6018580784596566,0.011798385735279795
2014-03-26,7.818660203260227,0.09695791441651401
2014-03-27,119.02087249047145,1.632889278873302
2014-03-28,75.6154830988777,1.028635663244037
2014-03-29,60.799377430912834,0.821705222019523
2014-03-30,30.10126527399028,0.3953333762945969
2014-03-31,18.922258793617786,0.23863506564539982
2014-04-01,11.226871549581594,0.20305562118136708
2014-04-02,7.057097166113218,0.12809017116506416
2014-04-03,4.819063979339015,0.07860615056237023
2014-04-04,3.5448024273435665,0.048371936394009094
2014-04-05,2.814073148430258,0.030698728718747858
2014-04-06,2.489183971420966,0.023037722170716455
2014-04-07,2.1317470341766316,0.01479737975985987
2014-04-08,1.9511081637739254,0.010923847816756222
2014-04-09,1.8419313491818041,0.009045457867684991
2014-04-10,1.8167491217430933,0.009384336911826623
2014-04-11,1.6993506976679815,0.007444236829866691
2014-04-12,1.6910358735351074,0.008006899133212897
2014-04-13,12.294282806744503,0.2981889875301957
2014-04-14,66.54016546497856,1.7553977225889734
2014-04-15,29.59745631589336,0.7598735464440549
2014-04-16,18.893916853080327,0.44867978452562307
2014-04-17,11.166375990752895,0.249173966753844
2014-04-18,6.793786790303365,0.13733235137610333
2014-04-19,4.506560729775192,0.07923637995911739
2014-04-20,3.18458749576003,0.04611414474988303
2014-04-21,2.452193954684824,0.028005791615970735
2014-04-22,2.033764017356233,0.01788923053560269
2014-04-23,1.7954572961646684,0.012364671854972075
2014-04-24,1.8564462311150363,0.014537950634398692
2014-04-25,4.000114411375282,0.07314855433912022
2014-04-26,3.1156801116387887,0.05064421665223971
2014-04-27,2.347020877873066,0.029948231196025066
2014-04-28,1.8341973884126408,0.017622652994795696
2014-04-29,1.583371921837938,0.011696525729620136
2014-04-30,1.4272748378282567,0.008526989624333845
2014-05-01,1.3220597708733017,0.011544545188646359
2014-05-02,1.2475619650575929,0.008366043237624379
2014-05-03,1.226403251282465,0.010240939536825306
2014-05-04,1.1539506131776225,0.005630018511225216
2014-05-05,1.113803673090999,0.0046371535194051575
2014-05-06,1.0789361421056627,0.004190380776204544
2014-05-07,1.0464372145855563,0.003939848470374953
2014-05-08,1.0153142837350608,0.003770705163670684
2014-05-09,0.986841265149545,0.0039283954798312645
2014-05-10,0.959527967780415,0.004268630229011178
2014-05-11,0.9312156438453797,0.004102660766630896
2014-05-12,0.9025199108503615,0.003646453452462838
2014-05-13,0.8791240830109022,0.004017111691900661
2014-05-14,0.8887711014375568,0.012113296575707018
2014-05-15,0.9846878453980402,0.03492718191474513
2014-05-16,0.85432265813809,0.017703015993861253
2014-05-17,0.9157567745281969,0.0331939944556569
2014-05-18,0.853113605890282,0.029260769010546764
2014-05-19,0.8360474231548084,0.0312755884269511
2014-05-20,0.7736654142616859,0.022146321093227426
2014-05-21,0.7458851031357592,0.017498910395241835
2014-05-22,0.696725609872093,0.010834752862116055
2014-05-23,0.6647303356322233,0.006883166776734995
2014-05-24,0.6381695352367043,0.0044842957700524525
2014-05-25,0.6163311412977864,0.0032716809961869132
2014-05-26,0.5971911733673216,0.002668472317948515
2014-05-27,0.5825699611909221,0.002868468954778969
2014-05-28,0.5637960655376736,0.0025261940107472805
2014-05-29,0.561483364449907,0.005014446837476322
2014-05-30,0.5374245140633543,0.0036542232113911817
2014-05-31,0.5797986290669918,0.017753645775789136
2014-06-01,0.529406841391945,0.010882090467933168
2014-06-02,0.5048346393274399,0.0063715231953963055
2014-06-03,0.485704955953269,0.004040753062595539
2014-06-04,0.46649513162357154,0.002812671755042259
2014-06-05,0.45347451335479144,0.0022548497140806017
2014-06-06,0.43702281365319945,0.0018988421768278629
2014-06-07,0.4229872282380112,0.001695322566925808
2014-06-08,0.7235617537294038,0.013375105061508848
2014-06-09,0.6471973869293037,0.010129761236503353
2014-06-10,0.615237151858822,0.00849210507654719
2014-06-11,0.4816582250800412,0.004699089584010593
2014-06-12,0.4127073361790997,0.0029701519772153367
2014-06-13,0.39559824408370964,0.0029083903493552334
2014-06-14,0.36234987513190847,0.002058273797819625
2014-06-15,0.40776062788761824,0.003977581763309866
2014-06-16,0.3755833085728123,0.0029556354919417333
2014-06-17,0.3421851844898525,0.002033514991159639
2014-06-18,0.31949051197450484,0.001565538717628367
2014-06-19,0.3059967755635375,0.0013976258530380777
2014-06-20,0.32999088034859875,0.0025316604916562403
2014-06-21,0.30883630341206697,0.0021230327585793425
2014-06-22,0.2875782625382391,0.0015141733863535348
2014-06-23,0.2732963043951502,0.0012481169500527124
2014-06-24,0.2629387928061831,0.0011056651034484523
2014-06-25,0.2540461728858578,0.0010018041327868668
2014-06-26,0.24628206861579433,0.0009401710111678603
2014-06-27,0.23928883863611375,0.0008971564397892287
2014-06-28,0.24029087895811543,0.0010913700628082524
2014-06-29,0.2313190991190518,0.0010110992059943831
