,Q (m3/s),Load (t)
2017-11-09,0.3737563304092714,0.061384835739812744
2017-11-10,0.26404915187796085,0.03472886421387743
2017-11-11,0.21463949290952306,0.018984254893469076
2017-11-12,0.32530688674560815,0.04405786537440254
2017-11-13,0.2591356288280199,0.036608552000891775
2017-11-14,0.2822779560373761,0.04394679009583301
2017-11-15,0.2168062990064346,0.02569423945880414
2017-11-16,0.18424813696360234,0.015328789670229267
2017-11-17,0.16176636388763646,0.008788684106007201
2017-11-18,0.14886234754046843,0.005219750130488011
2017-11-19,0.14017832131750627,0.0031545471837293114
2017-11-20,0.42482277883442754,0.08064443651816003
2017-11-21,0.38969650937353106,0.07261915767586752
2017-11-22,0.32732270520164264,0.0632246530907045
2017-11-23,0.23668324014108436,0.041214378448904174
2017-11-24,0.19770133631362952,0.027997822991589122
2017-11-25,0.15512214803105456,0.015327932189535314
2017-11-26,0.13250573524949827,0.008683062248218692
2017-11-27,0.11885670245902163,0.005050256130042539
2017-11-28,0.11066255240162927,0.00304204198439658
2017-11-29,0.1256361271725742,0.008335480714165865
2017-11-30,0.33340654681739407,0.0644993345635436
2017-12-01,0.29681942592080773,0.06026279123300588
2017-12-02,0.3784137693126726,0.07615573266151562
2017-12-03,0.41022578009434163,0.08454109636243522
2017-12-04,3.954981587379113,0.7232585241143776
2017-12-05,5.248370116077763,0.7969898359045681
2017-12-06,2.86737942826058,0.3053689822813939
2017-12-07,1.8338958064615913,0.12362165057126574
2017-12-08,1.07204894240398,0.04847765246039022
2017-12-09,0.7277135828865144,0.020352168632242797
2017-12-10,0.6399142023324178,0.020308475684867815
2017-12-11,0.5714004625459207,0.012999694093982776
2017-12-12,0.5336024520271309,0.007697610933527578
2017-12-13,0.5176869231389204,0.007593805061365992
2017-12-14,0.49640027713002205,0.005365617853423568
2017-12-15,0.4743443841652075,0.0030628101017023705
2017-12-16,0.462905588506722,0.0034063687892608753
2017-12-17,0.4441314652652877,0.002185783283702222
2017-12-18,0.43165811875864946,0.002210338726761882
2017-12-19,0.4197021868773795,0.0021896397055330232
2017-12-20,0.40603857761486384,0.0016839042007709022
2017-12-21,0.3941727494260222,0.0013254901116568974
2017-12-22,0.3824376825451626,0.0011592057908979987
2017-12-23,0.3708027783068079,0.0010183576510227252
2017-12-24,0.3600122931390818,0.0009315935962561435
2017-12-25,0.34962809362869895,0.0008758285034719965
2017-12-26,0.33960540407527456,0.0008362501707048994
2017-12-27,0.3300003056938362,0.0008053222001584721
2017-12-28,0.3207530815649578,0.0007790812764837164
2017-12-29,0.31159760378135776,0.0007549608755220017
2017-12-30,0.3030341882937346,0.0007332693946684842
2017-12-31,0.2945332006522659,0.0007121778777667093
2018-01-01,0.2877294390915093,0.0007157300312150173
2018-01-02,0.3921216270024314,0.0023250359665210833
2018-01-03,0.3133285023164136,0.0013724069073191107
2018-01-04,0.2837893171142837,0.000990230993732005
2018-01-05,0.2701453536511833,0.0008655140813016403
2018-01-06,0.2727452244168623,0.000982625716309349
2018-01-07,0.25687700652288203,0.0008540368230582109
2018-01-08,0.2582814955650752,0.0009163321556803004
2018-01-09,0.2455213754259861,0.0008321625800354979
2018-01-10,0.2403039818962631,0.0008347630477558267
2018-01-11,0.2224232360059124,0.0006429751533295878
2018-01-12,0.21246016163548587,0.0005678016464425718
2018-01-13,0.20515851176013641,0.00052495498139523
2018-01-14,0.19881698181682533,0.0004961995015117445
2018-01-15,0.24105447422417148,0.0011881303472444729
2018-01-16,0.19922261239016512,0.00063815728493845
2018-01-17,0.18741819557984501,0.0005278696194111517
2018-01-18,0.1804765785896227,0.00048396199200693524
2018-01-19,0.17471892224337313,0.0004503989472876405
2018-01-20,0.16949619673062524,0.00042549541690063654
2018-01-21,0.16501301088319092,0.00040777801299902365
2018-01-22,0.16331499646377556,0.00043090601996292064
2018-01-23,0.15709110129809511,0.0004095723206924211
2018-01-24,0.15667877162291172,0.0004590951153752294
2018-01-25,0.42805723019010194,0.004590394675682564
2018-01-26,0.7107169071155341,0.009348360169713984
2018-01-27,0.38346868359296016,0.0044045734368183985
2018-01-28,0.2733749826314988,0.0026291068615572006
2018-01-29,0.19044429314959238,0.001422485740515778
2018-01-30,0.15318154214778665,0.0008958945750060878
2018-01-31,0.4193858707272577,0.004945260521609781
2018-02-01,0.23888920095057448,0.0024247076624232308
2018-02-02,0.1736063505660777,0.0013878364089672855
2018-02-03,0.13385111481401005,0.0008312374386273096
2018-02-04,3.2717715535822456,0.07209646543733106
2018-02-05,1.2775158734016712,0.024498719593654274
2018-02-06,0.9694448199566906,0.013095811142086662
2018-02-07,0.6730780183632856,0.006835726266233478
2018-02-08,0.5157068241667249,0.0037249181026593604
2018-02-09,0.45619831339387534,0.0025295511181371868
2018-02-10,0.4118187351959137,0.001708360033720986
2018-02-11,0.3868793672472245,0.0012815930968977536
2018-02-12,0.370299423935265,0.0010636455829652525
2018-02-13,0.3575852907464274,0.0009475531034137089
2018-02-14,0.3464817726549941,0.0008795244866905649
2018-02-15,0.33618121330823203,0.0008345624868961978
2018-02-16,0.33075145985193954,0.0008748659176088839
2018-02-17,0.6575947309029669,0.007983644516399999
2018-02-18,0.4408925173908155,0.004104867361334894
2018-02-19,0.37335624475588286,0.002466897141185481
2018-02-20,0.32431024649292306,0.00154444701228027
2018-02-21,0.7949794572588735,0.012095579911274983
2018-02-22,0.5352701612813038,0.007087936132774333
2018-02-23,1.82700507499907,0.035304266747979374
2018-02-24,0.9071209327393013,0.014457057544434175
2018-02-25,1.1640790756812514,0.02015032417865652
2018-02-26,0.8107854673367835,0.010624512286429365
2018-02-27,0.5883759999879903,0.004957668307431726
2018-02-28,1.3754427017543789,0.020274920539897424
2018-03-01,3.8101377796439797,0.16270868860904875
2018-03-02,4.525634548189804,0.22431817653292224
2018-03-03,4.383793704298525,0.1765236255783234
2018-03-04,2.1306868862303157,0.06709187272529471
2018-03-05,1.4144591109578128,0.027966420800453144
2018-03-06,0.9420588393288418,0.011493921543211948
2018-03-07,0.8225238512321866,0.00853011317654186
2018-03-08,0.837946932178308,0.011151892612722992
2018-03-09,0.7964729789458823,0.0101676697133918
2018-03-10,0.7522574017396283,0.008707302145517128
2018-03-11,0.6709134256964505,0.005560210795587215
2018-03-12,0.6158677816652957,0.003383877551919985
2018-03-13,0.5815978910626314,0.0022785140690767783
2018-03-14,0.5573202276788203,0.0017472102587797525
2018-03-15,0.5383622994800936,0.001486546616970547
2018-03-16,0.5216843550725614,0.00134808249029695
2018-03-17,0.5063654795790455,0.0012657019061889881
2018-03-18,0.4917657983240887,0.0012091698796511175
2018-03-19,0.4776529629588537,0.0011649680883529228
2018-03-20,0.48700982554327116,0.002480279482650289
2018-03-21,0.48049809379734654,0.0029385537792079816
2018-03-22,0.46099937132995583,0.0025832247734904872
2018-03-23,0.7206517258144165,0.015680191851872395
2018-03-24,0.9173837887154307,0.028795920879926315
2018-03-25,0.6388497848164529,0.015208716808206122
2018-03-26,4.902202187378308,0.2421155879257152
2018-03-27,3.8990338945762697,0.193868159992693
2018-03-28,1.6671322696403752,0.07072965710786056
2018-03-29,1.1610575436100152,0.030317232395202346
2018-03-30,0.7789081109398724,0.012643840187571581
2018-03-31,0.6476062917819139,0.007198437221099585
2018-04-01,0.5904962099558413,0.004363601749127886
2018-04-02,0.6995827853282497,0.00616150551363615
2018-04-03,89.84215363910768,2.1894685260140916
2018-04-04,71.55794468776871,1.7560977754763136
2018-04-05,31.57550609635656,0.7179893748114874
2018-04-06,16.76878906721308,0.3509735704460027
2018-04-07,8.870904962908025,0.17287408090428136
2018-04-08,5.200252401627265,0.08953880007557598
2018-04-09,3.426886363040189,0.048715520504226374
2018-04-10,2.506726179630496,0.027576939220972357
2018-04-11,2.00810697001814,0.016268010302028423
2018-04-12,2.095364871169427,0.018668317965671286
2018-04-13,3.851392369461644,0.06078125760742579
2018-04-14,3.4646754350126274,0.053865758443873715
2018-04-15,5.050879921522499,0.08592501022699194
2018-04-16,4.518022877297929,0.07420884343676738
2018-04-17,3.3103982684863884,0.04747515662293907
2018-04-18,2.4640914678490047,0.028603785404838475
2018-04-19,1.926275352251307,0.017118801568120495
2018-04-20,1.6096199854937747,0.010578810149917578
2018-04-21,1.427557318938519,0.006983678228307108
2018-04-22,1.3100954853778184,0.004896665906194128
2018-04-23,1.2351564186504256,0.0037343455815363356
2018-04-24,1.1793479076516922,0.003085302355140837
2018-04-25,1.13535794745564,0.0027191642819935726
2018-04-26,1.0994771716115488,0.0025342312239815244
2018-04-27,1.0646716754200987,0.0023852407087345544
2018-04-28,1.0328559013073662,0.0022759529334006466
2018-04-29,1.0412806289709289,0.003071946271170189
2018-04-30,0.9914565685889949,0.002655829484550205
2018-05-01,0.9513227711726049,0.002269805964321686
2018-05-02,0.9822883975157718,0.014956986555606953
2018-05-03,0.9315700475330952,0.011608690020696442
2018-05-04,0.8829543208282432,0.006488715260353833
2018-05-05,0.8477027892156122,0.004013623159790144
2018-05-06,0.8169224505129709,0.0026604707397823208
2018-05-07,0.7910552302694334,0.002089039998679333
2018-05-08,0.767959022474317,0.0019970325787727265
2018-05-09,0.7448361931208021,0.0018049642756508076
2018-05-10,0.7241595632655797,0.001823617754591386
2018-05-11,0.7024563891231644,0.001687490384838455
2018-05-12,0.6818931569793658,0.0015651097221013974
2018-05-13,0.6618383035817815,0.0014778811163308303
2018-05-14,0.6423789215788572,0.0014141926111165258
2018-05-15,0.6236108946650558,0.0013633997042924828
2018-05-16,0.6056419122452655,0.0013197972203504871
2018-05-17,0.5884362417566489,0.0012971846179791588
2018-05-18,0.5713249488171159,0.00125099716946244
2018-05-19,0.554770904187348,0.00120975193632915
2018-05-20,0.5395334035802898,0.001254169341901772
2018-05-21,0.5237020052372352,0.0012059618830210382
2018-05-22,0.508709117633832,0.0011455371564757953
2018-05-23,0.4938669713279057,0.001094316966055561
2018-05-24,0.4796933383164886,0.0010533402290009595
2018-05-25,0.4666152822480211,0.00116473170636312
2018-05-26,0.4563774345601707,0.0017028086297817262
2018-05-27,0.44276402514091334,0.0015751944997528114
2018-05-28,0.44412277240643905,0.0040775236399172975
2018-05-29,0.4234253736762379,0.002641321734081936
2018-05-30,0.4077347878646429,0.0017723609999718052
2018-05-31,0.3939281406352865,0.0013030648317991333
2018-06-01,0.38147709220226006,0.0010491580723659692
2018-06-02,0.3700716711732993,0.0009123529635896185
2018-06-03,0.36144249834090136,0.0008659436498064243
2018-06-04,0.3501104172898428,0.0008033821067731156
2018-06-05,0.3396081419181771,0.0007598444792252399
2018-06-06,0.32993206841288963,0.0007286725010511117
2018-06-07,0.3205971864057897,0.0007034649018774952
2018-06-08,0.3117633041557723,0.000681936411072966
2018-06-09,0.3300419174391822,0.001238023456598062
2018-06-10,0.30697162809420997,0.000911882199870117
2018-06-11,0.29417522429763915,0.000780907436561445
2018-06-12,0.2822251023173915,0.0006904502633673929
2018-06-13,0.27230530870637765,0.0006329907924054891
2018-06-14,0.2638924333498751,0.0005959345201221959
2018-06-15,0.2561737778605872,0.0005695182899530728
2018-06-16,0.24896107080659716,0.0005489338934897963
2018-06-17,0.24217371241617144,0.0005317108523402854
2018-06-18,0.23544480167909637,0.0005157836069079933
2018-06-19,0.22897427115498725,0.0005010783373513081
2018-06-20,0.2227494410165037,0.00048723875047329654
2018-06-21,0.2166676393196219,0.00047386023210601555
2018-06-22,0.2720401855984746,0.0018358471816304785
2018-06-23,0.29748284815393605,0.0022665134603143773
2018-06-24,0.24673494556433273,0.001408253460638149
2018-06-25,0.22144616945480644,0.0009832653959696688
2018-06-26,0.20259681048659361,0.0007143451933288739
2018-06-27,0.20471345806256808,0.0007949510633549821
2018-06-28,0.20267531586003337,0.0009016437770198811
2018-06-29,0.18836344264338103,0.0006659737919702816
2018-06-30,0.17753152281659643,0.0005368619648377473
2018-07-01,0.16907249113424477,0.0004522068549048777
2018-07-02,0.16287401362473763,0.0004030726205742588
2018-07-03,0.1575272199677836,0.0003690075262220311
2018-07-04,0.15299140059328045,0.0003482045618876039
2018-07-05,0.14892306641321387,0.00033362586286153476
2018-07-06,0.14505225761492457,0.0003221871653458146
2018-07-07,0.1415614108271642,0.00031502523590498183
2018-07-08,0.14745101531894994,0.0004488335987768864
2018-07-09,0.139151364656892,0.00038749572809010444
2018-07-10,0.1343774138066206,0.00034945348549109254
2018-07-11,0.1378033683649942,0.0004162284968446779
2018-07-12,0.13025147939019968,0.00036847082609241656
2018-07-13,0.12501730175664955,0.00033285148035100073
2018-07-14,0.12021099615964168,0.0003024638626972286
2018-07-15,0.11640484133742494,0.00027979898529963663
2018-07-16,0.1129461972219153,0.00026285957848935836
2018-07-17,0.10984639130849894,0.00025035912288165843
2018-07-18,0.10696620068578071,0.00024069909170414719
2018-07-19,0.10429510096421933,0.0002329337408554625
2018-07-20,0.10174513078633877,0.00022628828812039733
2018-07-21,0.0991811507352705,0.00022004869478986044
2018-07-22,0.09677149293328655,0.0002144510698257924
2018-07-23,0.09458847223148069,0.00020954715928934092
2018-07-24,0.09232475862470843,0.00020450273842607212
2018-07-25,0.09033086716194505,0.00020017318406914466
2018-07-26,0.08807928094376495,0.00019520527747778033
2018-07-27,0.08633101060529556,0.00019397528316404916
2018-07-28,0.08425819328627886,0.00018976655905008488
2018-07-29,0.08241021736992077,0.00018522293615906406
2018-07-30,0.08035373374726469,0.00018004625522778612
2018-07-31,0.07849311083043932,0.00017547804748629242
2018-08-01,0.07670200132154255,0.00017119750498468506
2018-08-02,0.07499488045143973,0.000167231967503275
2018-08-03,0.07356555866680307,0.0001712626495820155
2018-08-04,0.07189796150319422,0.00016779492925815217
2018-08-05,0.0703356721768005,0.00016261857245801768
2018-08-06,0.0687938690562567,0.0001574560135792124
2018-08-07,0.06745217609878572,0.00015318415395399186
2018-08-08,0.06597051051754821,0.00014896344449603623
2018-08-09,0.06455182338413272,0.00014524369300004632
2018-08-10,0.0631527387157997,0.00014178740043866345
2018-08-11,0.06180195839776099,0.00013859702852505015
2018-08-12,0.06042581617410935,0.0001354261077889361
2018-08-13,0.05880777120277891,0.00013166087323917785
2018-08-14,0.057004774322298106,0.00012746665688725305
2018-08-15,0.054045606979523576,0.0001365863756653177
2018-08-16,0.04829036644716313,0.0001182933538727624
2018-08-17,0.0409139712283667,9.58000968774015e-05
2018-08-18,0.03414738889572566,7.861669367204571e-05
2018-08-19,0.02871604014262084,6.615330637431736e-05
2018-08-20,0.025355282761958305,5.8528347794565364e-05
2018-08-21,0.02333871879785191,5.3967292580973114e-05
2018-08-22,0.022067466000482393,5.110918095653084e-05
2018-08-23,0.02126615076476642,4.9330339227297975e-05
2018-08-24,0.020884955548755614,4.853953508186399e-05
2018-08-25,0.02064436460168942,4.8038604685757504e-05
2018-08-26,0.020554541667585125,5.01282243147991e-05
2018-08-27,0.06338230174721646,0.0015105812457771063
2018-08-28,0.03571926816687399,0.0007319873233679621
2018-08-29,0.03003352808458963,0.0005320038242652975
2018-08-30,0.026445430943343624,0.00038173306803601886
2018-08-31,0.023804066872191193,0.00027235998918566004
2018-09-01,0.022075682368441242,0.0001976347062639257
2018-09-02,0.020906502328728812,0.00014701961642043078
2018-09-03,0.020326966120012693,0.00011361515257371254
2018-09-04,0.020019323500522018,9.131858623044777e-05
2018-09-05,0.12951823665727832,0.0016523241106224718
2018-09-06,0.08488229977446632,0.0009323133026193339
2018-09-07,0.057744809092257245,0.000532364547590153
2018-09-08,0.041944055421107504,0.0003319704800851317
2018-09-09,0.032198206660360884,0.00021715221624338466
2018-09-10,0.02734761908812376,0.000164237700685532
2018-09-11,0.023607655642897372,0.00011346327058505995
2018-09-12,0.021972806261049714,9.039052304649778e-05
2018-09-13,0.020906070013204374,7.569321266575692e-05
2018-09-14,0.020144892252804764,6.558011307174728e-05
2018-09-15,0.01963932400237201,5.868941852201289e-05
2018-09-16,0.01921475095392905,5.376253180016907e-05
2018-09-17,0.018917706635356617,5.0381995733878235e-05
2018-09-18,0.03362441897056536,0.00027377095105903166
2018-09-19,0.02599233557270043,0.0001438692714232255
2018-09-20,0.022878153406380275,0.00010725863427513438
2018-09-21,0.020994933168666467,8.536499427031238e-05
2018-09-22,0.019835465443861448,7.078626058069061e-05
2018-09-23,0.019146349395324357,6.123744563315121e-05
