,Q (m3/s),Load (t)
2014-04-11,1.6993506976679815,0.006071516120350623
2014-04-12,1.6910358735351074,0.00672673181293512
2014-04-13,12.294282806744503,0.31955269686252236
2014-04-14,66.54016546497856,1.941138516265221
2014-04-15,29.59745631589336,0.8313150177612042
2014-04-16,18.893916853080327,0.4850506854808616
2014-04-17,11.166375990752895,0.2679527061832092
2014-04-18,6.793786790303365,0.14659359948074616
2014-04-19,4.506560729775192,0.08379857002644517
2014-04-20,3.18458749576003,0.04786283470928726
2014-04-21,2.452193954684824,0.028279876411195032
2014-04-22,2.033764017356233,0.01737342639046903
2014-04-23,1.7954572961646684,0.011481087234479414
2014-04-24,1.8564462311150363,0.013859881477475564
2014-04-25,4.000114411375282,0.08412557429990525
2014-04-26,3.1156801116387887,0.05861353435884839
2014-04-27,2.347020877873066,0.03398910050887096
2014-04-28,1.8341973884126408,0.01921356245923194
2014-04-29,1.583371921837938,0.012038150804172082
2014-04-30,1.4272748378282567,0.008159889345280434
2014-05-01,1.3220597708733017,0.010815919407890881
2014-05-02,1.2475619650575929,0.007451644587590561
2014-05-03,1.226403251282465,0.009401129349236287
2014-05-04,1.1539506131776225,0.0046420257318859435
2014-05-05,1.113803673090999,0.0036346132885734066
2014-05-06,1.0789361421056627,0.0031990576510176733
2014-05-07,1.0464372145855563,0.0029702290626115757
2014-05-08,1.0153142837350608,0.0028266602558782486
2014-05-09,0.986841265149545,0.0030182046999795995
2014-05-10,0.959527967780415,0.0033815174108167874
2014-05-11,0.9312156438453797,0.0032382341354876784
2014-05-12,0.9025199108503615,0.0028065880337998714
2014-05-13,0.8791240830109022,0.0032189163158947267
2014-05-14,0.8887711014375568,0.011380674616921098
2014-05-15,0.9846878453980402,0.0345416330280565
2014-05-16,0.85432265813809,0.017110024604795222
2014-05-17,0.9157567745281969,0.032705847468665034
2014-05-18,0.853113605890282,0.0286779553692213
2014-05-19,0.8360474231548084,0.030731577376699973
2014-05-20,0.7736654142616859,0.021580272346126677
2014-05-21,0.7458851031357592,0.016966954609353543
2014-05-22,0.696725609872093,0.010254302315575274
2014-05-23,0.6647303356322233,0.006294278823488353
2014-05-24,0.6381695352367043,0.0039020991454770853
2014-05-25,0.6163311412977864,0.002702374587913801
2014-05-26,0.5971911733673216,0.0021140835199580004
2014-05-27,0.5825699611909221,0.0023368028990749428
2014-05-28,0.5637960655376736,0.00200473266876846
2014-05-29,0.561483364449907,0.004549859467780649
2014-05-30,0.5374245140633543,0.003185641741263968
2014-05-31,0.5797986290669918,0.01732069812346329
2014-06-01,0.529406841391945,0.0104426526354452
2014-06-02,0.5048346393274399,0.005932064070470615
2014-06-03,0.485704955953269,0.00361122265686766
2014-06-04,0.46649513162357154,0.0023930827718963866
2014-06-05,0.45347451335479144,0.001861238836671348
2014-06-06,0.43702281365319945,0.0015114107990389226
2014-06-07,0.4229872282380112,0.0013109831837346058
2014-06-08,0.7235617537294038,0.013621705478000469
2014-06-09,0.6471973869293037,0.01035458378279425
2014-06-10,0.615237151858822,0.00877710689774624
2014-06-11,0.4816582250800412,0.004688973061943511
2014-06-12,0.4127073361790997,0.002784340474685415
2014-06-13,0.39559824408370964,0.002661455252060484
2014-06-14,0.36234987513190847,0.0017744455199751742
2014-06-15,0.40776062788761824,0.0037961725190076134
2014-06-16,0.3755833085728123,0.0027678762214802324
2014-06-17,0.3421851844898525,0.0018065390395929325
2014-06-18,0.31949051197450484,0.0013136986949587946
2014-06-19,0.3059967755635375,0.0011408911486189585
2014-06-20,0.32999088034859875,0.0023078026211311863
2014-06-21,0.30883630341206697,0.001906519263029593
2014-06-22,0.2875782625382391,0.0012778756593177863
2014-06-23,0.2732963043951502,0.0010102578747215496
2014-06-24,0.2629387928061831,0.0008709425568523792
2014-06-25,0.2540461728858578,0.0007696815782183877
2014-06-26,0.24628206861579433,0.0007128674085030894
2014-06-27,0.23928883863611375,0.0006752216327930774
2014-06-28,0.24029087895811543,0.0008826479239631676
2014-06-29,0.2313190991190518,0.0008097033716169559
2014-06-30,0.22379922797395696,0.0007234543116280115
2014-07-01,0.21627778538599413,0.0006564180928984595
2014-07-02,0.20937909886895167,0.0006091776536825449
2014-07-03,0.20325455319711186,0.0005761682032636256
2014-07-04,0.204558528321333,0.0008826337780302718
2014-07-05,0.196125768505517,0.0007659226287151882
2014-07-06,0.19001251624363827,0.0006683499684894761
2014-07-07,0.1839383830623935,0.0006003353638638536
2014-07-08,0.17824799217817158,0.000545472664693414
2014-07-09,0.17310254812633113,0.0005068161228517733
2014-07-10,0.16820305582262568,0.00047882202269816746
2014-07-11,0.16364892757023586,0.0004580130014955538
2014-07-12,0.15930978873437104,0.0004414455516664024
2014-07-13,0.1555210678394083,0.000441710140251058
2014-07-14,0.1515964920617884,0.0004282577295336053
2014-07-15,0.15156791779079998,0.0005212177385888852
2014-07-16,0.14844662800284109,0.0006854235046805674
2014-07-17,0.14158318783348947,0.0005373267882955954
2014-07-18,0.1369938903772012,0.0004553376425757403
2014-07-19,0.1331213781154693,0.00040752270787274773
2014-07-20,0.12957660998128892,0.00037755016874563074
2014-07-21,0.12622691823595397,0.0003575184089397613
2014-07-22,0.1230119323945045,0.0003429061747252007
2014-07-23,0.11992205178748495,0.00033132173395296333
2014-07-24,0.11703721443816047,0.00032173359786694236
2014-07-25,0.11412220518110568,0.0003128290262761877
2014-07-26,0.11145398013327316,0.00030501081894915945
2014-07-27,0.10862156777588602,0.00029696938970560563
2014-07-28,0.10596136763113743,0.0002895238576338691
2014-07-29,0.10337356279941412,0.0002823484148426466
2014-07-30,0.10089864877947467,0.00027551997370599106
2014-07-31,0.09887150154180696,0.00027952872171853695
2014-08-01,0.10722919374936347,0.0013959377658743328
2014-08-02,0.09817089860540176,0.00078595076152092
2014-08-03,0.09438649785489762,0.0005772973262776102
2014-08-04,0.09153275259820294,0.0004708812980761322
2014-08-05,0.08878084053810602,0.00038981919645414875
2014-08-06,0.08776837457047426,0.0004444194343735356
2014-08-07,0.09083570079823158,0.0010179111822412855
2014-08-08,0.08459575033449168,0.0006264368841456135
2014-08-09,0.08279361147368046,0.000703459154599064
2014-08-10,0.07991324293167779,0.0005511798408278072
2014-08-11,0.07738030572762811,0.00042011045547799187
2014-08-12,0.07523422307963482,0.0003325836075161091
2014-08-13,0.0733987492070969,0.00027708640164272874
2014-08-14,0.07186943198992231,0.0002422991302052322
2014-08-15,0.13309128697887077,0.008465608240074661
2014-08-16,1.471867779031155,0.185767108690364
2014-08-17,0.579632351253823,0.07063439377454932
2014-08-18,0.36244874277726224,0.03261905227547731
2014-08-19,0.23722363229396404,0.015546155337388299
2014-08-20,0.17766069725230418,0.00797338967496504
2014-08-21,0.15055531346945286,0.004452508719699451
2014-08-22,0.1361576014455061,0.0026121284393815676
2014-08-23,0.12779933549269695,0.0016198129550986735
2014-08-24,0.12206601521441086,0.0010667011115591723
2014-08-25,0.12088944326864311,0.0009924125099600141
2014-08-26,0.1156537045617624,0.0006777733066118852
2014-08-27,0.11226492292318843,0.0005912161307443182
2014-08-28,0.10906738373232779,0.0004957453549870349
2014-08-29,0.10608182281570104,0.00042090101289011286
2014-08-30,0.1031978448671767,0.0003676188812512615
2014-08-31,0.10049595206585862,0.00033118011456858307
2014-09-01,0.09796123803947214,0.0003061379747186098
2014-09-02,0.0955313825431004,0.0002882748909675907
2014-09-03,0.0932755779890232,0.0002751294296364233
2014-09-04,0.090870678122143,0.00026422093683123207
2014-09-05,0.08767382361768086,0.00025304794455112433
2014-09-06,0.08414754325565164,0.0002421814642002971
2014-09-07,0.08134094172582657,0.00023376792211678732
2014-09-08,0.42079059897652576,0.045903985505748326
2014-09-09,0.23494304499846227,0.02358097791532798
2014-09-10,0.15168579252887726,0.011945475456774228
2014-09-11,0.11193969852542354,0.006451193898536445
2014-09-12,0.0908343134716221,0.0036518607651064958
2014-09-13,0.07958442483628897,0.002170123694946771
2014-09-14,0.07770617599022181,0.0016619177381992033
2014-09-15,0.07284502492471642,0.0011474167650014837
2014-09-16,0.06971255701096465,0.0008225144149848925
2014-09-17,0.06656016125937976,0.0005916543148815365
2014-09-18,0.06270798999462264,0.0004337794831148182
2014-09-19,0.05853363860820647,0.00036284972273739505
2014-09-20,0.05340005021980268,0.00029142479002503875
2014-09-21,0.048891695608883,0.00023729524616516168
2014-09-22,0.2311115528421994,0.02693422651162691
2014-09-23,0.955707649277622,0.11582387059990204
2014-09-24,0.39210702043843176,0.044943346054705194
2014-09-25,0.2501075154342348,0.022691766294216743
2014-09-26,0.1567408536954393,0.01126968814056718
2014-09-27,0.11075536532761351,0.006043606721742001
2014-09-28,0.08825067061238034,0.0035009896457100275
2014-09-29,0.07656946523145974,0.0021623762708201043
2014-09-30,0.06991950345906228,0.0014091045803223219
2014-10-01,0.06580380712104535,0.000963504343585299
2014-10-02,0.06300237047979493,0.0006893819127716812
2014-10-03,0.06089886000133802,0.0005152185974456137
2014-10-04,0.0592327460844639,0.00045469676464187416
2014-10-05,0.06117105817364445,0.01057009803549851
2014-10-06,0.059032711397875706,0.00907474581631968
2014-10-07,0.056949114144315485,0.006614486757143714
2014-10-08,0.05509802008631096,0.004666210905143322
2014-10-09,0.05356464842453783,0.003277680652562333
2014-10-10,0.05222501011742993,0.0023099785979869172
2014-10-11,0.050839402584165506,0.0016382201681795494
2014-10-12,0.050897478300120744,0.019951655607535892
2014-10-13,0.04729752301556753,0.005407694703049357
2014-10-14,0.04382357158272002,0.0033521295101159925
2014-10-15,0.04057527750755402,0.002216953491369098
2014-10-16,0.03765135872217718,0.0014522497597325974
2014-10-17,0.03525379260406309,0.0009591634119261863
2014-10-18,0.03374195723464623,0.00064946270065015
2014-10-19,0.03274018078194222,0.0004507635390323065
2014-10-20,0.0319319629085088,0.0003213750367508186
2014-10-21,0.031398183869555035,0.00025215054269107576
2014-10-22,0.03115105083205861,0.0013734885390624348
2014-10-23,0.028442238903181243,0.0011750065701096669
2014-10-24,0.02571333246492663,0.0008604529267878625
2014-10-25,0.023044978151570153,0.0006117122229872445
2014-10-26,0.020527037807890645,0.0004338188551497493
2014-10-27,0.018594564668657134,0.00031053034019558047
2014-10-28,0.018409207580365287,0.00022918882399765043
2014-10-29,0.018273205606179486,0.00017332064441601437
2014-10-30,0.018207017608952457,0.00013505808313311806
2014-10-31,0.01812481399675413,0.00010855799409668679
2014-11-01,0.018267002137654198,9.168797077553242e-05
2014-11-02,0.018231315509628122,7.942331123610575e-05
2014-11-03,0.03659050267811731,0.00032035417677140564
2014-11-04,0.11032099746138319,0.001126701782270802
2014-11-05,0.13405209977479793,0.0012269135647603204
2014-11-06,0.08657720619520257,0.0007583667882747948
2014-11-07,0.060673961841292784,0.0005104709298616235
2014-11-08,0.042972317144513515,0.00033138279504565417
2014-11-09,0.03216631993688408,0.00021880038752693397
2014-11-10,0.025935998083155106,0.0001522401204954368
2014-11-11,0.02240377188596647,0.00011285999408564012
2014-11-12,0.020277675460583126,8.864596706349594e-05
2014-11-13,0.019018898323945863,7.352801923404119e-05
2014-11-14,0.018223445184277928,6.384030798134312e-05
2014-11-15,0.017728425212943797,5.758382976139065e-05
2014-11-16,0.01742166682991945,5.352491491507115e-05
2014-11-17,0.01718400268302674,5.0745609973265416e-05
2014-11-18,0.017026003376201585,4.890215279132089e-05
2014-11-19,0.016979279458264124,4.783818295418058e-05
2014-11-20,0.016961762981471357,4.7282521065350493e-05
2014-11-21,0.01687764623219043,4.662921305711008e-05
2014-11-22,0.01680763362861604,4.61298926772505e-05
2014-11-23,0.016754570926135946,4.5771703513764625e-05
2014-11-24,0.017700131785759524,4.980263274947663e-05
2014-11-25,0.017542370008692035,4.930688613905422e-05
2014-11-26,0.03924132336863129,0.00026605916133117755
2014-11-27,0.028376799120154696,0.00014699149165654687
2014-11-28,0.02480807202466559,0.00012036353361428187
2014-11-29,0.03010884644426708,0.00019679210755143957
2014-11-30,0.028646048223760733,0.00015117103411778455
2014-12-01,0.02472349084835739,0.00012523628847362179
2014-12-02,0.022513902496350078,0.00011271556643210267
2014-12-03,0.03913598743756448,0.0004089320691117444
2014-12-04,0.03154585688487122,0.00032601402403554635
2014-12-05,0.02688239684502009,0.000255320811997438
2014-12-06,0.1184477834298885,0.0020933670615445317
2014-12-07,0.07635796787168533,0.0013910433915426722
2014-12-08,0.06091955682763524,0.0010518837742040637
2014-12-09,0.04393214889325715,0.0006922992125312481
2014-12-10,0.36753160703210647,0.007649272638082772
2014-12-11,0.16999392357623508,0.0038104394592501185
2014-12-12,0.2819531366755143,0.005698255356023587
2014-12-13,0.8967767634526373,0.018754069750596007
2014-12-14,0.5471091195274987,0.01123439436145114
2014-12-15,0.30605529508028634,0.0056440721744588735
2014-12-16,0.19035185557432363,0.0028948063231164028
2014-12-17,0.13345535047337123,0.0015662916068836946
2014-12-18,0.10640978314414233,0.0009334689643745395
2014-12-19,0.09329709696162586,0.0006205038447902422
2014-12-20,0.08574374602091644,0.0004577726266793289
2014-12-21,0.08095431408509121,0.0003654830745167683
2014-12-22,0.07760501037869294,0.0003108098525626476
2014-12-23,0.07492680180393436,0.0002761993898403585
2014-12-24,0.07271091201178996,0.000253212464818961
2014-12-25,0.07128371371493622,0.0002479847953457423
2014-12-26,0.06948769705781288,0.00023706413421343292
2014-12-27,0.0677388415522382,0.0002253292554787464
2014-12-28,0.06619119791453311,0.00021745376964523133
2014-12-29,0.06556148195622492,0.0002220202544160129
2014-12-30,0.17397117744717633,0.0021684097570923715
2014-12-31,0.49546032977617244,0.008348363948944325
2015-01-01,0.26424610780467667,0.004702951877736426
2015-01-02,0.2122604673867908,0.003669849134402706
2015-01-03,4.10262800939559,0.0845789366590002
2015-01-04,3.343542840066758,0.06926525709566456
2015-01-05,1.2612710080333571,0.02244339639370226
2015-01-06,9.003939968730915,0.18425597961958542
2015-01-07,13.63119530980682,0.287931350516038
2015-01-08,7.677905874832105,0.15272440697864806
2015-01-09,4.503116862577458,0.08107984290787505
2015-01-10,2.5667023719303232,0.039806100521033005
2015-01-11,1.6482273620245067,0.020214681733105495
2015-01-12,1.219959367042639,0.011012898025538443
2015-01-13,0.9986015369641527,0.006440402110125269
2015-01-14,0.8850271767332619,0.004205068868797172
2015-01-15,0.8325068779850232,0.003310127471333116
2015-01-16,3.6962201030660524,0.06699325057547333
2015-01-17,3.7807320799260964,0.07222289108696135
2015-01-18,3.1398178549480567,0.05660909769373957
2015-01-19,2.126462410773988,0.03251993937510892
2015-01-20,1.436934667893375,0.017804754436399478
2015-01-21,3.9855949684359446,0.0747374290917183
2015-01-22,35.36227693193213,0.7570255057607088
2015-01-23,145.06639064999075,3.3269051946973858
2015-01-24,46.22929666507206,1.082940658606808
2015-01-25,27.243167294090053,0.5827571516659469
2015-01-26,26.795812823086916,0.5789616773663149
2015-01-27,19.000003950544592,0.4008744271515242
2015-01-28,13.057888945845178,0.25602325005719606
2015-01-29,11.673819054531593,0.21621790529623933
2015-01-30,8.827502349099955,0.1522643508873523
2015-01-31,6.045056035106549,0.09178598389908893
2015-02-01,4.357113753824572,0.2646468831194405
2015-02-02,3.3745501647938307,0.20429181533450236
2015-02-03,2.7615679197012803,0.12597771917883205
2015-02-04,2.4081118214502277,0.07583532494665182
2015-02-05,2.2356539031823854,0.06666805182150805
2015-02-06,2.203224494592605,0.11265474244971008
2015-02-07,1.9551660851238926,0.05643854590698621
2015-02-08,1.8377320831036226,0.02829201831511976
2015-02-09,1.7472102246559993,0.014586511119304405
2015-02-10,1.6838125241177695,0.01018478380099755
2015-02-11,1.7167161250027383,0.03945284164818329
2015-02-12,1.6442931600494313,0.0342672977555735
2015-02-13,1.76105828824368,0.0935980970317571
2015-02-14,1.593041865606768,0.055217554192191105
2015-02-15,1.6025484832669032,0.08327680976953113
2015-02-16,1.455672032491514,0.04105770302120078
2015-02-17,1.3832723410685828,0.01990673971295517
2015-02-18,1.3246916643264122,0.010562328804919204
2015-02-19,1.3035279027270033,0.017738766561934245
2015-02-20,1.2567094114502178,0.01275632849743939
2015-02-21,1.206878706619736,0.007301871260392552
2015-02-22,1.2644790570103976,0.036383937708591205
2015-02-23,1.465033413021459,0.1268322689708082
2015-02-24,1.2052694562987714,0.06152997814005844
2015-02-25,1.2482300340165524,0.07084902032947145
