,Q (m3/s),Load (t)
2017-03-24,112.05672534978972,1.0272829626088744
2017-03-25,41.613120402588684,0.32411078203227534
2017-03-26,20.17148309232375,0.15238681139809
2017-03-27,10.7778451354994,0.07976584121928836
2017-03-28,288.64765706539936,2.5560379700556433
2017-03-29,1011.5093423569606,8.740754413304037
2017-03-30,984.3196702936543,8.52417711052877
2017-03-31,161.13990529375747,1.100719366909975
2017-04-01,61.94260370023877,1.6214959622447453
2017-04-02,21.170536366674845,1.0289708007058576
2017-04-03,11.662005538678649,0.6608087473738504
2017-04-04,7.718112477537574,0.40914311456892777
2017-04-05,5.652272376651133,0.25394731119752306
2017-04-06,4.573345597632062,0.1717641413291774
2017-04-07,3.713334659121291,0.10324589468925863
2017-04-08,3.207086210695619,0.06315474106762581
2017-04-09,2.8772595020275613,0.0395501882405602
2017-04-10,2.6570012914164876,0.02557398986150209
2017-04-11,2.5012257887819382,0.01729188717974819
2017-04-12,2.383788382117162,0.012412028894777478
2017-04-13,2.2889627358272424,0.009551277061024127
2017-04-14,2.209318904511307,0.007952472911295125
2017-04-15,2.1358272794714996,0.006927527304078253
2017-04-16,2.0690879726842932,0.006301458083425515
2017-04-17,2.006486318911104,0.005968295252348748
2017-04-18,1.9807968522406754,0.008872611702593727
2017-04-19,1.9034419488625658,0.007049448162388614
2017-04-20,1.8411976515840813,0.006199280160756705
2017-04-21,1.7824409650874828,0.005548561702346164
2017-04-22,1.7806860568781764,0.009946764230802142
2017-04-23,1.8688530019000182,0.022018211131983188
2017-04-24,1.7244821435529947,0.014364277746164906
2017-04-25,1.6130731153181104,0.008378966054290653
2017-04-26,1.5430750787213685,0.005870431284415314
2017-04-27,1.4878350089811692,0.004804764557104939
2017-04-28,1.4411430327671577,0.004341757485885239
2017-04-29,1.4025991401792297,0.004327172955859573
2017-04-30,1.3584910881879668,0.004061622514979625
2017-05-01,1.3169043427759053,0.003819689154847797
2017-05-02,1.2829405286295736,0.0037361439094268692
2017-05-03,1.2412837175265587,0.0035543415311498085
2017-05-04,1.2245328106394753,0.0037608422430395506
2017-05-05,1.1805650362655395,0.0035422539501175423
2017-05-06,1.1444343035870201,0.003395032189282691
2017-05-07,1.103856896010748,0.003185402894143781
2017-05-08,1.0693682562988454,0.0030517933854175556
2017-05-09,1.0511485700485381,0.0031613676701453715
2017-05-10,1.1538704613368596,0.005165605875503607
2017-05-11,1.0346616945588873,0.003847708284182608
2017-05-12,0.9794617925594654,0.0031838078355444902
2017-05-13,0.9682458195185661,0.003352559152591029
2017-05-14,0.9129297373235183,0.0028645263175411688
2017-05-15,0.8759323720057595,0.0026080353292145956
2017-05-16,0.8459573501868686,0.002449907766026296
2017-05-17,0.8185628811151489,0.0023386041850163328
2017-05-18,1.437760847551479,0.01234178422749146
2017-05-19,103.51596032090683,1.7443049933428225
2017-05-20,31.9599708026757,0.5430908622947136
2017-05-21,23.129180518806432,0.28628051211406147
2017-05-22,8.66152053201368,0.10442624627316303
2017-05-23,4.174972972537852,0.046077033022850426
2017-05-24,2.480599371618583,0.022971172074509022
2017-05-25,1.7277467274589968,0.012543633721677319
2017-05-26,1.371576616289851,0.007611637347595449
2017-05-27,1.1909098479033984,0.005184380898924913
2017-05-28,1.0913726299266937,0.003954010319280565
2017-05-29,1.030537595317384,0.0033229554850126865
2017-05-30,0.9870482057035546,0.0029745175726451985
2017-05-31,0.953668592944239,0.0027888786975063173
2017-06-01,0.922673245755107,0.003903492020956439
2017-06-02,0.8948181110591025,0.0036834866878947253
2017-06-03,0.8678654219074812,0.0031886482603195212
2017-06-04,0.8420325949497371,0.0027861825733696837
2017-06-05,0.8173056067753015,0.0025172192130156522
2017-06-06,0.7947976185355922,0.005896394839044671
2017-06-07,0.7708270581518392,0.004733595595397569
2017-06-08,0.7483322620761558,0.003434951907884536
2017-06-09,0.7262768093644875,0.002668990591118754
2017-06-10,0.7066147393980776,0.014555836485238382
2017-06-11,0.6855586897806192,0.010176879169898451
2017-06-12,0.6900383621741624,0.08087153095076914
2017-06-13,0.6551430942453548,0.048343927646783906
2017-06-14,0.6316057811120166,0.02434450645122508
2017-06-15,0.6106033233597623,0.011852579098651514
2017-06-16,0.5917572559693809,0.006126839972692443
2017-06-17,0.5752970603827653,0.006565494604431294
2017-06-18,0.5585274464459651,0.007426852269528578
2017-06-19,0.5422611232389473,0.005034808972344301
2017-06-20,0.5265793027839317,0.0033271194911387207
2017-06-21,0.5122836508875536,0.006382743082528257
2017-06-22,0.4991428215232234,0.008278243546209263
2017-06-23,0.4834371816080777,0.0046184096117622185
2017-06-24,0.4747876849067687,0.05059006091425145
2017-06-25,0.4589985254187382,0.03416591959823107
2017-06-26,0.44595427715582514,0.02264641085521777
2017-06-27,0.4314414600332806,0.012993138061502528
2017-06-28,0.42864900301882725,0.04405898620603776
2017-06-29,0.4100727660579366,0.0299743854959413
2017-06-30,0.39576156084983327,0.016013025377838656
2017-07-01,0.38378111563243295,0.008358912709026384
2017-07-02,0.37247092248118585,0.00453631779228642
2017-07-03,0.36169189008851926,0.0026865123251145796
2017-07-04,0.3512721520981822,0.0017906393311834816
2017-07-05,0.3413338931221096,0.001348623774260568
2017-07-06,0.3322794477902622,0.0011251932590425288
2017-07-07,0.3228564472020856,0.0010015277596224148
2017-07-08,0.3139274910698509,0.000928732299527318
2017-07-09,0.3050778501673051,0.0008798967523070591
2017-07-10,0.29656520169067413,0.0008439163517924248
2017-07-11,0.2891546832489325,0.0008188563824777553
2017-07-12,0.2807494414888064,0.0007921410237029951
2017-07-13,0.2814183775063639,0.0008303804279946656
2017-07-14,0.26967200628890836,0.0007803320729319266
2017-07-15,0.3608874568551191,0.0015075284850385074
2017-07-16,0.29886509562414637,0.0010499873567638167
2017-07-17,0.26799160094262703,0.0008562405823438347
2017-07-18,0.24931431631990286,0.0007533359528070855
2017-07-19,0.2361216792010505,0.0006888616243594192
2017-07-20,0.2266418490890984,0.0006481206751864001
2017-07-21,0.21919840094059997,0.0006202843212824426
2017-07-22,0.21272314428482228,0.000598756488088077
2017-07-23,0.20674087420589032,0.0005803427346413085
2017-07-24,0.20224724362122995,0.0005709882392955938
2017-07-25,0.1964932052934719,0.000554234225614094
2017-07-26,0.1912993715714098,0.0005384817804024534
2017-07-27,0.1858559474718876,0.0005219010273106627
2017-07-28,0.18064385103538275,0.0005063831404410757
2017-07-29,0.17575810362228686,0.0004921598722040766
2017-07-30,0.17105427964020947,0.0004786909038574975
2017-07-31,0.16652538871479097,0.00046583683592554104
2017-08-01,0.16213723852066575,0.00045343892979913056
2017-08-02,0.15812882508822487,0.00044211622052717215
2017-08-03,0.15624427002325447,0.0018278923280407474
2017-08-04,0.1514067342158057,0.0015407725305612847
2017-08-05,0.1471045340677217,0.0011227007733233946
2017-08-06,0.14323130826893557,0.0009278860356639431
2017-08-07,0.14042495693358106,0.0023208833816922183
2017-08-08,0.13834504840454556,0.003424965909181406
2017-08-09,0.13344456735349322,0.0019494685675978134
2017-08-10,0.12958653302584586,0.001247699857289666
2017-08-11,0.12575843398940506,0.0008371756932010379
2017-08-12,0.12228829380051279,0.0006066586034693965
2017-08-13,0.1191124364045663,0.00047770768152428483
2017-08-14,0.11615627551005402,0.00040415438896264036
2017-08-15,0.11323959783795251,0.00036030729147199935
2017-08-16,0.1109333760725122,0.0005970018413563442
2017-08-17,0.10811509453128959,0.0006110649046038581
2017-08-18,0.1054915184691485,0.0005324748756219117
2017-08-19,0.10288971778182503,0.00044421235454157013
2017-08-20,0.10041207719218456,0.0003760583770754264
2017-08-21,0.09806658807719107,0.00032975337955984944
2017-08-22,0.09565058845859999,0.0002989926213620794
2017-08-23,0.09347311899659255,0.0002788993201764484
2017-08-24,0.09122964268306434,0.0002646160363367841
2017-08-25,0.08902806291097938,0.0002538959311808591
2017-08-26,0.08703964495964303,0.000245723947890994
2017-08-27,0.08518622880855843,0.00023904857284959518
2017-08-28,0.0831998882719429,0.00023265582406980362
2017-08-29,0.08127972542756853,0.0002267859424900599
2017-08-30,0.07943333962347406,0.00022132871183803455
2017-08-31,0.0772731496276596,0.00021527687752734704
2017-09-01,0.07366999363996397,0.00020607907343091485
2017-09-02,0.06679987326310147,0.0001889667474365668
2017-09-03,0.057469631466478134,0.0001650252986065354
2017-09-04,0.047504408384341064,0.00013806336518260736
2017-09-05,0.0390908817766186,0.00011367673669910546
2017-09-06,0.03288809494380852,0.00013665851485741544
2017-09-07,0.02858913592869888,0.00012423405378754983
2017-09-08,0.026175402750249373,0.00015171875400035907
2017-09-09,0.024690310314494524,0.0001561422013603177
2017-09-10,0.02380632681411395,0.00014417420249056666
2017-09-11,0.023211177161975596,0.0001261840924210479
2017-09-12,0.022731264393240004,0.0001087347783423999
2017-09-13,0.02243590075706385,9.473112109227818e-05
2017-09-14,0.022087621376716493,8.391140420228196e-05
2017-09-15,0.02188209473515118,7.63561934935302e-05
2017-09-16,0.021746352743016093,7.119567102765225e-05
2017-09-17,0.021631727285432657,6.76599481916298e-05
2017-09-18,0.021514714060477672,6.519625344154278e-05
2017-09-19,0.0214895977452043,6.369724020223097e-05
2017-09-20,0.021377922308585595,6.245319783894249e-05
2017-09-21,0.02115910309214992,6.122128772343708e-05
2017-09-22,0.02108022091955736,6.0550673945372804e-05
2017-09-23,0.02094440248981477,5.98793140403231e-05
2017-09-24,0.020721419430639206,5.905442644706469e-05
2017-09-25,0.0205395584879103,5.838379518781472e-05
2017-09-26,0.020377642318860047,5.7807243733283634e-05
2017-09-27,0.02041972191767245,0.00011048675302516441
2017-09-28,0.0202696819827946,0.00012018384251604327
2017-09-29,0.020069434606403504,0.00011307433777428677
2017-09-30,0.020019542284207804,0.00010144945407839053
2017-10-01,0.02005311977475346,9.017595153038858e-05
2017-10-02,0.02111239009522914,0.00016365796850035193
2017-10-03,0.05761393929202838,0.0029011539203120363
2017-10-04,0.04240066795881021,0.0022127313161027368
2017-10-05,0.0896209626909229,0.006425300683325673
2017-10-06,0.05799293800212204,0.004262112410868836
2017-10-07,0.04517651444595557,0.0028311340771350743
2017-10-08,0.03516306080286849,0.0018147782811387255
2017-10-09,0.028446442991957234,0.0011717513840545273
2017-10-10,0.02434758649050589,0.0007755519206562999
2017-10-11,0.02198478741366566,0.0005278622807372471
2017-10-12,0.020590112251035513,0.0003688001142760039
2017-10-13,0.019745204267129408,0.0002644823902619488
2017-10-14,0.14745043466791805,0.008677003143239145
2017-10-15,0.09459006670398028,0.006085712039512076
2017-10-16,0.06602934650542037,0.003950541054339148
2017-10-17,0.17892685432542482,0.015119673120062602
2017-10-18,0.6032906077919153,0.053198285592086045
2017-10-19,2.2324296637349166,0.14519033525959457
2017-10-20,1.0337680626617562,0.06695969484128862
2017-10-21,0.8256028788290346,0.035962100369995816
2017-10-22,0.6618858352924182,0.025854549003440506
2017-10-23,0.42924350281059714,0.012855748751167692
2017-10-24,0.36109836451880895,0.009799104269119396
2017-10-25,0.30515722798700706,0.005833690559779716
2017-10-26,0.28155814315830224,0.0035417972569930056
2017-10-27,0.26208441863779236,0.0022493397871812385
2017-10-28,0.24886653015909987,0.0015502118586043418
2017-10-29,0.23926830368900845,0.0011670396472845091
2017-10-30,0.23134926720075116,0.0009552855510032921
2017-10-31,0.24624057704124205,0.0016346202863297345
2017-11-01,0.8341222000563044,0.15983550810980274
2017-11-02,0.44054329687242755,0.07680497686620665
2017-11-03,0.32937226869324976,0.04079679787172215
2017-11-04,0.2580884023161975,0.02065674857715293
2017-11-05,0.22133343681646006,0.010734572512368392
2017-11-06,0.20527940155994598,0.006378471577287706
2017-11-07,0.1921052273065693,0.0034996777720634775
2017-11-08,0.18598390005023233,0.0024821879144147066
2017-11-09,0.3737563304092714,0.060905923945879986
2017-11-10,0.26404915187796085,0.034454285915592034
2017-11-11,0.21463949290952306,0.018830993127238894
2017-11-12,0.32530688674560815,0.04360928729457816
2017-11-13,0.2591356288280199,0.036268254090318815
2017-11-14,0.2822779560373761,0.04356477601860847
2017-11-15,0.2168062990064346,0.025467269273344022
2017-11-16,0.18424813696360234,0.015190407076602791
2017-11-17,0.16176636388763646,0.008702590713493347
2017-11-18,0.14886234754046843,0.005162595485658224
2017-11-19,0.14017832131750627,0.003114696660639466
2017-11-20,0.42482277883442754,0.07982026113981593
2017-11-21,0.38969650937353106,0.07186231329419376
2017-11-22,0.32732270520164264,0.06261148069955645
2017-11-23,0.23668324014108436,0.0408278583349901
2017-11-24,0.19770133631362952,0.027731001362653353
2017-11-25,0.15512214803105456,0.015177488091307327
2017-11-26,0.13250573524949827,0.00859278441291971
2017-11-27,0.11885670245902163,0.0049922225478476355
2017-11-28,0.11066255240162927,0.003002211616795984
2017-11-29,0.1256361271725742,0.00826110640462348
2017-11-30,0.33340654681739407,0.06384693009207897
2017-12-01,0.29681942592080773,0.059296271825140766
2017-12-02,0.3784137693126726,0.07447441831575319
2017-12-03,0.41022578009434163,0.08246714298495578
2017-12-04,3.954981587379113,0.7005593262800548
2017-12-05,5.248370116077763,0.7684298118641646
2017-12-06,2.86737942826058,0.293403300797006
2017-12-07,1.8338958064615913,0.11824388856325017
2017-12-08,1.07204894240398,0.046446109294294956
2017-12-09,0.7277135828865144,0.019652849230138648
2017-12-10,0.6399142023324178,0.01983570356107471
2017-12-11,0.5714004625459207,0.012814092465472259
2017-12-12,0.5336024520271309,0.007692674471043633
2017-12-13,0.5176869231389204,0.007606720266097899
2017-12-14,0.49640027713002205,0.005441252900045477
2017-12-15,0.4743443841652075,0.003199867831573522
2017-12-16,0.462905588506722,0.0035351467441105547
2017-12-17,0.4441314652652877,0.002338727929056964
2017-12-18,0.43165811875864946,0.0023594072525583206
2017-12-19,0.4197021868773795,0.0023334262590707145
2017-12-20,0.40603857761486384,0.0018335864572503048
2017-12-21,0.3941727494260222,0.0014808477556695092
2017-12-22,0.3824376825451626,0.0013134172149526476
2017-12-23,0.3708027783068079,0.0011707204665957133
2017-12-24,0.3600122931390818,0.0010810607846536216
2017-12-25,0.34962809362869895,0.0010217912354856292
2017-12-26,0.33960540407527456,0.0009783993252773357
2017-12-27,0.3300003056938362,0.0009435775657179656
2017-12-28,0.3207530815649578,0.0009134586709317586
2017-12-29,0.31159760378135776,0.0008854765078602108
2017-12-30,0.3030341882937346,0.000860071758875409
2017-12-31,0.2945332006522659,0.0008353572212393118
2018-01-01,0.2877294390915093,0.0008312154410768482
2018-01-02,0.3921216270024314,0.0021973957448532737
2018-01-03,0.3133285023164136,0.0013571527710419787
2018-01-04,0.2837893171142837,0.0010412678635265946
2018-01-05,0.2701453536511833,0.0009337779988970629
2018-01-06,0.2727452244168623,0.00103367622633727
2018-01-07,0.25687700652288203,0.0009119846069796275
2018-01-08,0.2582814955650752,0.0009693754662638568
2018-01-09,0.2455213754259861,0.0008878465428793431
2018-01-10,0.2403039818962631,0.00088485417064807
2018-01-11,0.2224232360059124,0.0007124154238598809
2018-01-12,0.21246016163548587,0.0006426807997552854
2018-01-13,0.20515851176013641,0.0006015570088745379
2018-01-14,0.19881698181682533,0.0005730888730173206
2018-01-15,0.24105447422417148,0.0011724732472685978
2018-01-16,0.19922261239016512,0.0006849771997290168
2018-01-17,0.18741819557984501,0.0005888334047620326
2018-01-18,0.1804765785896227,0.0005479132604696888
2018-01-19,0.17471892224337313,0.0005153932324432893
2018-01-20,0.16949619673062524,0.0004910408395963078
2018-01-21,0.16501301088319092,0.0004726278700702144
2018-01-22,0.16331499646377556,0.00048788574616641665
2018-01-23,0.15709110129809511,0.000466799239905777
2018-01-24,0.15667877162291172,0.0005063604447433802
2018-01-25,0.42805723019010194,0.004063977828128843
2018-01-26,0.7107169071155341,0.00807778935572463
2018-01-27,0.38346868359296016,0.003830550571663273
2018-01-28,0.2733749826314988,0.002337549438500048
2018-01-29,0.19044429314959238,0.0013006549275421948
2018-01-30,0.15318154214778665,0.0008462913657637942
2018-01-31,0.4193858707272577,0.0042853811196193
2018-02-01,0.23888920095057448,0.00211513719185491
2018-02-02,0.1736063505660777,0.001243321308017343
2018-02-03,0.13385111481401005,0.0007709751967443208
2018-02-04,3.2717715535822456,0.06448675102087333
2018-02-05,1.2775158734016712,0.022075965966657587
2018-02-06,0.9694448199566906,0.011767548208865492
2018-02-07,0.6730780183632856,0.006254214797053891
