,Q (m3/s),Load (t)
2014-04-07,2.1317470341766316,0.014537652203475498
2014-04-08,1.9511081637739254,0.010572859001963277
2014-04-09,1.8419313491818041,0.008669961715258242
2014-04-10,1.8167491217430933,0.009020482389347554
2014-04-11,1.6993506976679815,0.0071008376235063295
2014-04-12,1.6910358735351074,0.007719814321419825
2014-04-13,12.294282806744503,0.3157110297658519
2014-04-14,66.54016546497856,1.8866251953917086
2014-04-15,29.59745631589336,0.7990521391396153
2014-04-16,18.893916853080327,0.46196956218968244
2014-04-17,11.166375990752895,0.25551157545869546
2014-04-18,6.793786790303365,0.1404066115265285
2014-04-19,4.506560729775192,0.0808965551713205
2014-04-20,3.18458749576003,0.046764493042677456
2014-04-21,2.452193954684824,0.02817095769735083
2014-04-22,2.033764017356233,0.017797485106458816
2014-04-23,1.7954572961646684,0.012178081262742509
2014-04-24,1.8564462311150363,0.01453870155927795
2014-04-25,4.000114411375282,0.08564187202837759
2014-04-26,3.1156801116387887,0.05947038799896781
2014-04-27,2.347020877873066,0.034675924938227
2014-04-28,1.8341973884126408,0.019961946227460572
2014-04-29,1.583371921837938,0.012834192353199558
2014-04-30,1.4272748378282567,0.00898445107306787
2014-05-01,1.3220597708733017,0.01164333158026922
2014-05-02,1.2475619650575929,0.00828771540985985
2014-05-03,1.226403251282465,0.010245469342061976
2014-05-04,1.1539506131776225,0.005441034738020489
2014-05-05,1.113803673090999,0.004423055870732259
2014-05-06,1.0789361421056627,0.003968802032261726
2014-05-07,1.0464372145855563,0.0037191549906035693
2014-05-08,1.0153142837350608,0.0035542740333335274
2014-05-09,0.986841265149545,0.0037226415946256747
2014-05-10,0.959527967780415,0.004062404314818123
2014-05-11,0.9312156438453797,0.0038999999842006918
2014-05-12,0.9025199108503615,0.0034512394941930476
2014-05-13,0.8791240830109022,0.0038430728322925898
2014-05-14,0.8887711014375568,0.011956757131861505
2014-05-15,0.9846878453980402,0.0350172296887954
2014-05-16,0.85432265813809,0.017574094840505563
2014-05-17,0.9157567745281969,0.03312827486634622
2014-05-18,0.853113605890282,0.02907428301949487
2014-05-19,0.8360474231548084,0.03113121486393121
2014-05-20,0.7736654142616859,0.022003071205407714
2014-05-21,0.7458851031357592,0.017393512332803444
2014-05-22,0.696725609872093,0.010683740292306423
2014-05-23,0.6647303356322233,0.006732359450611229
2014-05-24,0.6381695352367043,0.0043404978469003125
2014-05-25,0.6163311412977864,0.003135499276557021
2014-05-26,0.5971911733673216,0.0025387058499618835
2014-05-27,0.5825699611909221,0.0027504354135230243
2014-05-28,0.5637960655376736,0.0024062815741936056
2014-05-29,0.561483364449907,0.0049365504309508215
2014-05-30,0.5374245140633543,0.0035560074080256956
2014-05-31,0.5797986290669918,0.01763265251482726
2014-06-01,0.529406841391945,0.010756234411268804
2014-06-02,0.5048346393274399,0.006246209081078839
2014-06-03,0.485704955953269,0.003916547720553245
2014-06-04,0.46649513162357154,0.0026986312440587454
2014-06-05,0.45347451335479144,0.002158179788557938
2014-06-06,0.43702281365319945,0.0018068129682478585
2014-06-07,0.4229872282380112,0.0016044334594144689
2014-06-08,0.7235617537294038,0.013017043592459292
2014-06-09,0.6471973869293037,0.009751074234635095
2014-06-10,0.615237151858822,0.008291863850849146
2014-06-11,0.4816582250800412,0.00452980395614239
2014-06-12,0.4127073361790997,0.0028190253215936646
2014-06-13,0.39559824408370964,0.002732119861759907
2014-06-14,0.36234987513190847,0.0019232727652144178
2014-06-15,0.40776062788761824,0.0038068581159977598
2014-06-16,0.3755833085728123,0.0028137200970737167
2014-06-17,0.3421851844898525,0.0019244206728403158
2014-06-18,0.31949051197450484,0.0014752472650755037
2014-06-19,0.3059967755635375,0.0013211509142351178
2014-06-20,0.32999088034859875,0.0023787155141352986
2014-06-21,0.30883630341206697,0.002004807452379209
2014-06-22,0.2875782625382391,0.001414793089816174
2014-06-23,0.2732963043951502,0.0011684362894052902
2014-06-24,0.2629387928061831,0.0010390642086385142
2014-06-25,0.2540461728858578,0.0009415628786338268
2014-06-26,0.24628206861579433,0.0008847383451832101
2014-06-27,0.23928883863611375,0.0008450817138340568
2014-06-28,0.24029087895811543,0.001023578563201596
2014-06-29,0.2313190991190518,0.0009511811238655133
2014-06-30,0.22379922797395696,0.0008676912919322535
2014-07-01,0.21627778538599413,0.000801979074349712
2014-07-02,0.20937909886895167,0.0007544410126906835
2014-07-03,0.20325455319711186,0.0007198866953757065
2014-07-04,0.204558528321333,0.0010200914716313363
2014-07-05,0.196125768505517,0.0008975883599030418
2014-07-06,0.19001251624363827,0.0007972123991126277
2014-07-07,0.1839383830623935,0.0007271469821246123
2014-07-08,0.17824799217817158,0.0006704154112260963
2014-07-09,0.17310254812633113,0.0006296162350342991
2014-07-10,0.16820305582262568,0.0005992567552508039
2014-07-11,0.16364892757023586,0.0005759290947029923
2014-07-12,0.15930978873437104,0.0005566870285296525
2014-07-13,0.1555210678394083,0.0005537622296381093
2014-07-14,0.1515964920617884,0.0005375894664481095
2014-07-15,0.15156791779079998,0.0006283264896619827
2014-07-16,0.14844662800284109,0.0007886489824022277
2014-07-17,0.14158318783348947,0.0006342470754989994
2014-07-18,0.1369938903772012,0.000551675162746873
2014-07-19,0.1331213781154693,0.0005025607965641181
2014-07-20,0.12957660998128892,0.0004709343705949188
2014-07-21,0.12622691823595397,0.0004489882355090764
2014-07-22,0.1230119323945045,0.0004323232037885549
2014-07-23,0.11992205178748495,0.0004186461089062599
2014-07-24,0.11703721443816047,0.00040706425578359895
2014-07-25,0.11412220518110568,0.0003960941417208384
2014-07-26,0.11145398013327316,0.0003863843793002998
2014-07-27,0.10862156777588602,0.00037629085487569746
2014-07-28,0.10596136763113743,0.0003669425342368397
2014-07-29,0.10337356279941412,0.0003579090264811106
2014-07-30,0.10089864877947467,0.00034930983637025253
2014-07-31,0.09887150154180696,0.00035132430326511866
2014-08-01,0.10722919374936347,0.0013218740098242556
2014-08-02,0.09817089860540176,0.0007657382308661567
2014-08-03,0.09438649785489762,0.000589268036380001
2014-08-04,0.09153275259820294,0.000497762052559151
2014-08-05,0.08878084053810602,0.00042783727674721995
2014-08-06,0.08776837457047426,0.00047868112671284704
2014-08-07,0.09083570079823158,0.0009666127340793864
2014-08-08,0.08459575033449168,0.0006176257018902463
2014-08-09,0.08279361147368046,0.0006780428343583246
2014-08-10,0.07991324293167779,0.000549908446038435
2014-08-11,0.07738030572762811,0.0004394161161952564
2014-08-12,0.07523422307963482,0.00036505383637755993
2014-08-13,0.0733987492070969,0.00031730882180840933
2014-08-14,0.07186943198992231,0.00028692426607219155
2014-08-15,0.13309128697887077,0.007226481087999309
2014-08-16,1.471867779031155,0.15685462124840463
2014-08-17,0.579632351253823,0.05880173867464115
2014-08-18,0.36244874277726224,0.027227698526230845
2014-08-19,0.23722363229396404,0.013054190781232695
2014-08-20,0.17766069725230418,0.006778636536397327
2014-08-21,0.15055531346945286,0.003866173357472627
2014-08-22,0.1361576014455061,0.0023437441731693296
2014-08-23,0.12779933549269695,0.0015215329037082078
2014-08-24,0.12206601521441086,0.0010615420306725372
2014-08-25,0.12088944326864311,0.0010143851156974133
2014-08-26,0.1156537045617624,0.0007348834528874945
2014-08-27,0.11226492292318843,0.0006584273079961276
2014-08-28,0.10906738373232779,0.0005749448775670275
2014-08-29,0.10608182281570104,0.0005087498630489587
2014-08-30,0.1031978448671767,0.00046059554678134395
2014-08-31,0.10049595206585862,0.00042655479142384117
2014-09-01,0.09796123803947214,0.0004020751853093754
2014-09-02,0.0955313825431004,0.00038360631880340315
2014-09-03,0.0932755779890232,0.00036922818592073414
2014-09-04,0.090870678122143,0.00035667302594790995
2014-09-05,0.08767382361768086,0.0003435958828170814
2014-09-06,0.08414754325565164,0.0003308060284722524
2014-09-07,0.08134094172582657,0.00032067964692231507
2014-09-08,0.42079059897652576,0.03972779540907554
2014-09-09,0.23494304499846227,0.020120060583309878
2014-09-10,0.15168579252887726,0.01024239341164956
2014-09-11,0.11193969852542354,0.005571150192642134
2014-09-12,0.0908343134716221,0.0031931468880498875
2014-09-13,0.07958442483628897,0.0019360360958455677
2014-09-14,0.07770617599022181,0.001511577008708506
2014-09-15,0.07284502492471642,0.0010712200506633506
2014-09-16,0.06971255701096465,0.000793710518368596
2014-09-17,0.06656016125937976,0.0005956559261803716
2014-09-18,0.06270798999462264,0.00045965429299733195
2014-09-19,0.05853363860820647,0.00039646152119841594
2014-09-20,0.05340005021980268,0.0003318793799038156
2014-09-21,0.048891695608883,0.0002819894111553893
2014-09-22,0.2311115528421994,0.02338155588669826
2014-09-23,0.955707649277622,0.10094322615803684
2014-09-24,0.39210702043843176,0.03827810035605316
2014-09-25,0.2501075154342348,0.01937889075652018
2014-09-26,0.1567408536954393,0.009647256584935444
2014-09-27,0.11075536532761351,0.005217729863194096
2014-09-28,0.08825067061238034,0.00306653227104147
2014-09-29,0.07656946523145974,0.0019357111968676822
2014-09-30,0.06991950345906228,0.0012996053378313546
2014-10-01,0.06580380712104535,0.0009229534222485609
2014-10-02,0.06300237047979493,0.0006905760608989443
2014-10-03,0.06089886000133802,0.0005421440509904058
2014-10-04,0.0592327460844639,0.0004975436142044588
2014-10-05,0.06117105817364445,0.010620436635696775
2014-10-06,0.059032711397875706,0.009132300354551492
2014-10-07,0.056949114144315485,0.0066762837191763555
2014-10-08,0.05509802008631096,0.004730102272636384
2014-10-09,0.05356464842453783,0.0033424348201050594
2014-10-10,0.05222501011742993,0.002374785164561461
2014-10-11,0.050839402584165506,0.0017020338514354626
2014-10-12,0.050897478300120744,0.02001451581871222
2014-10-13,0.04729752301556753,0.005463550403115945
2014-10-14,0.04382357158272002,0.003403215699658898
2014-10-15,0.04057527750755402,0.00226338486451338
2014-10-16,0.03765135872217718,0.001495151667606383
2014-10-17,0.03525379260406309,0.0009997018514076674
2014-10-18,0.03374195723464623,0.0006885431692811146
2014-10-19,0.03274018078194222,0.0004888349931661141
2014-10-20,0.0319319629085088,0.0003586076031285735
2014-10-21,0.031398183869555035,0.00028873873164893493
2014-10-22,0.03115105083205861,0.001409270797334932
2014-10-23,0.028442238903181243,0.0012062680889645928
2014-10-24,0.02571333246492663,0.000887128273579443
2014-10-25,0.023044978151570153,0.0006338331958811414
2014-10-26,0.020527037807890645,0.00045159242977019633
2014-10-27,0.018594564668657134,0.0003250153302578809
2014-10-28,0.018409207580365287,0.0002434890839884059
2014-10-29,0.018273205606179486,0.00018752113284095767
2014-10-30,0.018207017608952457,0.00014922072898738026
2014-10-31,0.01812481399675413,0.0001226590846284969
2014-11-01,0.018267002137654198,0.00010563795098847162
2014-11-02,0.018231315509628122,9.33049343451391e-05
2014-11-03,0.03659050267811731,0.00035143208435830625
2014-11-04,0.11032099746138319,0.0011448273381720892
2014-11-05,0.13405209977479793,0.0011719647095923635
2014-11-06,0.08657720619520257,0.0007018631499240295
2014-11-07,0.060673961841292784,0.0004704696719295566
2014-11-08,0.042972317144513515,0.0003074748311003141
2014-11-09,0.03216631993688408,0.00020737021861653697
2014-11-10,0.025935998083155106,0.00014918321055012874
2014-11-11,0.02240377188596647,0.00011532977998846404
2014-11-12,0.020277675460583126,9.477130324809694e-05
2014-11-13,0.019018898323945863,8.21426913613831e-05
2014-11-14,0.018223445184277928,7.40621941304018e-05
2014-11-15,0.017728425212943797,6.887850923958153e-05
2014-11-16,0.01742166682991945,6.55408961676251e-05
2014-11-17,0.01718400268302674,6.319204044180475e-05
2014-11-18,0.017026003376201585,6.162771269809776e-05
2014-11-19,0.016979279458264124,6.0795145329052574e-05
2014-11-20,0.016961762981471357,6.03150672769281e-05
2014-11-21,0.01687764623219043,5.971655898191536e-05
2014-11-22,0.01680763362861604,5.924805989761485e-05
2014-11-23,0.016754570926135946,5.890903521981841e-05
2014-11-24,0.017700131785759524,6.288820084503721e-05
2014-11-25,0.017542370008692035,6.227154779673323e-05
2014-11-26,0.03924132336863129,0.00029038410946580093
2014-11-27,0.028376799120154696,0.00015117848664556615
2014-11-28,0.02480807202466559,0.00012662563671663973
2014-11-29,0.03010884644426708,0.00021394466649784298
2014-11-30,0.028646048223760733,0.00015954288642502297
2014-12-01,0.02472349084835739,0.00012985993993022387
2014-12-02,0.022513902496350078,0.0001182002792352975
2014-12-03,0.03913598743756448,0.0003950181802476719
2014-12-04,0.03154585688487122,0.0003056337885586967
2014-12-05,0.02688239684502009,0.00024131270882079254
2014-12-06,0.1184477834298885,0.001924982580179657
2014-12-07,0.07635796787168533,0.0012325703671008234
2014-12-08,0.06091955682763524,0.0009266940077491839
2014-12-09,0.04393214889325715,0.0006086640750128024
2014-12-10,0.36753160703210647,0.006935951598929433
2014-12-11,0.16999392357623508,0.0032977352320778214
2014-12-12,0.2819531366755143,0.005109898415074508
2014-12-13,0.8967767634526373,0.016700989945661025
2014-12-14,0.5471091195274987,0.009888703865355388
2014-12-15,0.30605529508028634,0.0049989943438653464
2014-12-16,0.19035185557432363,0.0026283336184107072
2014-12-17,0.13345535047337123,0.0014950316114345458
2014-12-18,0.10640978314414233,0.0009597795651803342
2014-12-19,0.09329709696162586,0.0006963487962839557
2014-12-20,0.08574374602091644,0.0005575690101133133
2014-12-21,0.08095431408509121,0.00047719855258404663
2014-12-22,0.07760501037869294,0.00042778778613228015
2014-12-23,0.07492680180393436,0.00039482241004026717
2014-12-24,0.07271091201178996,0.0003715687242995062
2014-12-25,0.07128371371493622,0.0003637464297817032
2014-12-26,0.06948769705781288,0.00035051469148126804
2014-12-27,0.0677388415522382,0.0003365827030459592
2014-12-28,0.06619119791453311,0.000326374613244928
2014-12-29,0.06556148195622492,0.00033003491206003144
2014-12-30,0.17397117744717633,0.0021719299747936832
2014-12-31,0.49546032977617244,0.007842510467836484
2015-01-01,0.26424610780467667,0.004263003929622607
2015-01-02,0.2122604673867908,0.003435324222065681
2015-01-03,4.10262800939559,0.08224600812585754
2015-01-04,3.343542840066758,0.06305524261587958
2015-01-05,1.2612710080333571,0.020257126900962198
2015-01-06,9.003939968730915,0.17369230191137064
2015-01-07,13.63119530980682,0.2707106349269315
2015-01-08,7.677905874832105,0.14188279931323425
2015-01-09,4.503116862577458,0.07517798054426125
2015-01-10,2.5667023719303232,0.03747710326519501
2015-01-11,1.6482273620245067,0.019494351343257145
2015-01-12,1.219959367042639,0.01104967068737875
2015-01-13,0.9986015369641527,0.006861009993101685
2015-01-14,0.8850271767332619,0.0048124134665536375
2015-01-15,0.8325068779850232,0.00398680247592229
2015-01-16,3.6962201030660524,0.061406273546167685
2015-01-17,3.7807320799260964,0.06368511372726335
2015-01-18,3.1398178549480567,0.050145393662822696
2015-01-19,2.126462410773988,0.02891649241396224
2015-01-20,1.436934667893375,0.01639063841073328
2015-01-21,3.9855949684359446,0.06919833922624981
2015-01-22,35.36227693193213,0.7283161714664309
2015-01-23,145.06639064999075,3.1468829367970046
2015-01-24,46.22929666507206,0.9966386933318326
2015-01-25,27.243167294090053,0.5373433661944027
2015-01-26,26.795812823086916,0.5394563362764624
2015-01-27,19.000003950544592,0.37494663344178625
2015-01-28,13.057888945845178,0.23875184022450538
2015-01-29,11.673819054531593,0.20985496969922038
2015-01-30,8.827502349099955,0.14871035225446372
2015-01-31,6.045056035106549,0.09072963685586616
2015-02-01,4.357113753824572,0.26530637634163134
2015-02-02,3.3745501647938307,0.20555861746863632
2015-02-03,2.7615679197012803,0.12757375525639775
2015-02-04,2.4081118214502277,0.07756524114337916
2015-02-05,2.2356539031823854,0.06843125994625726
2015-02-06,2.203224494592605,0.11435395006648133
2015-02-07,1.9551660851238926,0.058146528033496174
2015-02-08,1.8377320831036226,0.030020067781806246
2015-02-09,1.7472102246559993,0.01629113989484194
2015-02-10,1.6838125241177695,0.011853965557121843
2015-02-11,1.7167161250027383,0.0410501352350806
2015-02-12,1.6442931600494313,0.035794878281366495
2015-02-13,1.76105828824368,0.09500507393422129
2015-02-14,1.593041865606768,0.05656057926871415
2015-02-15,1.6025484832669032,0.08457038737950606
2015-02-16,1.455672032491514,0.04236829757320802
2015-02-17,1.3832723410685828,0.021219497430574517
2015-02-18,1.3246916643264122,0.011860873000651707
2015-02-19,1.3035279027270033,0.01900384925197001
2015-02-20,1.2567094114502178,0.0139930771285414
