,Q (m3/s),Load (t)
2013-09-09,0.02898703068734274,0.00019066986478242023
2013-09-10,0.025896919054467366,0.00014863142239515236
2013-09-11,0.02371069193888894,0.0001186783901996754
2013-09-12,0.022273902868565447,9.834259617476993e-05
2013-09-13,0.021413143384324363,8.495267342542412e-05
2013-09-14,0.020859347382905742,7.611085352796604e-05
2013-09-15,0.02048082394781291,7.009855931921623e-05
2013-09-16,0.0202263980174893,6.606488976966078e-05
2013-09-17,0.020017080296643723,6.325270957820472e-05
2013-09-18,0.019809153308111366,6.117929792507702e-05
2013-09-19,0.019633510612305918,5.968796444775514e-05
2013-09-20,0.019509392329777924,5.868216350906758e-05
2013-09-21,0.019466655310166052,5.813120593222411e-05
2013-09-22,0.019392139987064683,5.7623670968413426e-05
2013-09-23,0.019585333050287368,5.9891146260014516e-05
2013-09-24,0.019436579604657476,5.96499361755986e-05
2013-09-25,0.01930223542752189,5.9096858783570256e-05
2013-09-26,0.019140286179313428,5.8274546339881835e-05
2013-09-27,0.01903769229451908,5.759674366583365e-05
2013-09-28,0.018874099174556132,5.676860033400835e-05
2013-09-29,0.01864955594583271,5.582773679531439e-05
2013-09-30,0.01845769925924117,5.505958705406235e-05
2013-10-01,0.018279847774140264,5.4384165247823786e-05
2013-10-02,0.018124486784659697,5.382118999331274e-05
2013-10-03,0.018028330249284318,5.346544551175359e-05
2013-10-04,0.07566819459160391,0.0007330413537724187
2013-10-05,0.038075698929792456,0.0002480802893345977
2013-10-06,0.029740555401243644,0.00017534924496518018
2013-10-07,0.02499208401273197,0.00013143597380270916
2013-10-08,0.021935027938853546,0.00010209256004315698
2013-10-09,0.020113051931166453,8.353194053085025e-05
2013-10-10,0.019002679559250703,7.175280707559512e-05
2013-10-11,0.018349800048101793,6.43455460174766e-05
2013-10-12,0.01795496296020778,5.963414766886688e-05
2013-10-13,0.01775518679618971,5.6751216144698215e-05
2013-10-14,0.017503747198217554,5.4508763730393496e-05
2013-10-15,0.017548883048035195,5.3701317800802546e-05
2013-10-16,0.017439625127260952,5.273902864164343e-05
2013-10-17,0.017384055344301767,5.2172062945338186e-05
2013-10-18,0.01734908126545399,5.190568727764758e-05
2013-10-19,0.01729126896257689,5.156649209804483e-05
2013-10-20,0.01714958659947134,5.099908682457081e-05
2013-10-21,0.03427856384400109,0.00024157221855046569
2013-10-22,0.026946081515096268,0.0001558277090637186
2013-10-23,0.023500320849964906,0.0001245228642156074
2013-10-24,0.020952233553293023,9.942799941667458e-05
2013-10-25,0.019270496856219232,8.170413015022275e-05
2013-10-26,0.018244858832211597,7.006859728536614e-05
2013-10-27,0.020341511715462265,9.790489885678855e-05
2013-10-28,0.01805847899589254,6.839164090694469e-05
2013-10-29,0.018633387821891032,7.260001996533307e-05
2013-10-30,0.018438769645496594,7.150977197805644e-05
2013-10-31,0.018337243843279713,6.90502809321413e-05
2013-11-01,0.3070621897874132,0.006533027822565307
2013-11-02,0.20748597261274168,0.005285721973762355
2013-11-03,0.09128249319094213,0.0025735961728445503
2013-11-04,0.055996317046255545,0.0015032379884757534
2013-11-05,0.03825374869794114,0.0009079753618351136
2013-11-06,0.052507669076691216,0.0012322029729605628
2013-11-07,0.034372700765898385,0.0007636487738691051
2013-11-08,0.027276178309086935,0.0005241009687686039
2013-11-09,0.02299827161311196,0.00036439581074661036
2013-11-10,0.020363674602345685,0.000258977182780645
2013-11-11,0.018795906046738413,0.00018975878645420923
2013-11-12,0.017879562531447835,0.00014393424051109817
2013-11-13,0.017388947908345317,0.00011345274043602635
2013-11-14,0.017076185828350264,9.28002883875923e-05
2013-11-15,0.01866823388346917,0.00012339207730970757
2013-11-16,0.08230352350884115,0.0029083870865807514
2013-11-17,0.7972025899858889,0.03175837423194029
2013-11-18,1.229849347199671,0.05641789237288537
2013-11-19,0.8976538293604507,0.0339062045300031
2013-11-20,0.6398493219314222,0.017455837519620567
2013-11-21,0.4001140068968375,0.007974462348629916
2013-11-22,0.28786440703559574,0.003930549214565847
2013-11-23,0.34576463050499745,0.0058005712723608865
2013-11-24,0.2656396732850536,0.003476272402853411
2013-11-25,0.23255129213116804,0.002163145286233233
2013-11-26,0.2112269772230793,0.0014177008267533995
2013-11-27,0.22484746229470556,0.0020773483518880956
2013-11-28,0.253228898297926,0.002953132921826032
2013-11-29,0.2100976110518085,0.0018596795210022202
2013-11-30,0.1911726988274237,0.0012741252929092642
2013-12-01,0.40923335538730077,0.005826572983166643
2013-12-02,0.27096317871810316,0.0033912169749402777
2013-12-03,0.21241397653098532,0.0020399508348634848
2013-12-04,0.18119482978572052,0.0012808076239515587
2013-12-05,0.16400741477604072,0.0008765506850409761
2013-12-06,0.15407685126244708,0.0006659619676932477
2013-12-07,0.1477232778888812,0.0005546697507272461
2013-12-08,0.1427350677316802,0.0004922823939028945
2013-12-09,0.13851043498056925,0.00045493122182773326
2013-12-10,0.13462046421002982,0.0004301741654379354
2013-12-11,0.13097371497601842,0.0004121303382716839
2013-12-12,0.1276027988069508,0.00039806182450593673
2013-12-13,0.34063395104795635,0.005563587844614969
2013-12-14,0.2448633536904747,0.004368472930340825
2013-12-15,0.18875352695071143,0.0028011075344995698
2013-12-16,0.15564416434825792,0.0017291161577434966
2013-12-17,0.13241760156279853,0.0010829284053827217
2013-12-18,0.11865782848263147,0.0007274328346366799
2013-12-19,0.11538842424189222,0.0006361978839324812
2013-12-20,0.14572290696174817,0.0015689974599604171
2013-12-21,0.13767579322132573,0.0015207746027686895
2013-12-22,0.12388401468556066,0.0011395869727369157
2013-12-23,0.10995342343794734,0.0007834826553217493
2013-12-24,0.10072729455980539,0.0005661168104830283
2013-12-25,0.09474157895780762,0.00043706098612546337
2013-12-26,0.09067757583266949,0.00036145762328756065
2013-12-27,0.08771156257369346,0.00031665612731167657
2013-12-28,0.08505931831180769,0.0002883208653969947
2013-12-29,0.08272034284692249,0.0002697076274626879
2013-12-30,0.09029324922102382,0.0005004811474734327
2013-12-31,0.08634796878872614,0.00048053579570735806
2014-01-01,0.08410430423128508,0.00042084664258204113
2014-01-02,0.07946091199022082,0.00034806114791835713
2014-01-03,0.07544675367031563,0.00029370359768697687
2014-01-04,0.07213277653275216,0.00025710234353244776
2014-01-05,0.06932007818391316,0.00023277992627750922
2014-01-06,0.06687054505345115,0.00021636905623163838
2014-01-07,0.06454464794510112,0.00020451843500628107
2014-01-08,0.06215231626109451,0.0001948302222252939
2014-01-09,0.3047767655996399,0.0038083355132366493
2014-01-10,6.783609527707227,0.0940513871096831
2014-01-11,59.52740191077468,0.8813413755621443
2014-01-12,24.771503861197356,0.3747748783933687
2014-01-13,13.798031192544265,0.1825190499167387
2014-01-14,5.756142904899462,0.06818873359009692
2014-01-15,2.8430584723896746,0.028557224481195003
2014-01-16,1.8216127327961213,0.015020987023717996
2014-01-17,1.3016165250833858,0.00802963553674454
2014-01-18,1.078850740234846,0.005012344392912594
2014-01-19,0.9667311589751555,0.0036273274131403623
2014-01-20,0.9045198741880481,0.00296455832693433
2014-01-21,0.8641727709912168,0.0026273578104377563
2014-01-22,0.833196834850598,0.002437624391124554
2014-01-23,0.8064970004788395,0.0023156218421894696
2014-01-24,0.7822601593306066,0.0022261379937756026
2014-01-25,0.7589580517656909,0.002150797473016068
2014-01-26,0.915443305335414,0.004748641836815839
2014-01-27,1.1661786838315582,0.009096327891424848
2014-01-28,0.9957479723727151,0.006729483155565847
2014-01-29,0.8093054427781433,0.004039923228742999
2014-01-30,0.8217370765283808,0.004357370980735238
2014-01-31,82.18758466129783,1.2302357311487888
2014-02-01,28.800630838443826,0.48436723151401173
2014-02-02,25.178706248711094,0.4256112002576191
2014-02-03,16.058676555245587,0.26182481744939295
2014-02-04,10.301541152057931,0.1519201578967481
2014-02-05,6.029395976705204,0.07932333665670215
2014-02-06,3.8559093152129664,0.04390643289640797
2014-02-07,2.6617384067951106,0.02454680644350382
2014-02-08,2.0665640776823735,0.014998464297856676
2014-02-09,2.1305021758714195,0.017369507797689032
2014-02-10,21.660065077652682,0.4362905332564243
2014-02-11,17.868491033157902,0.32376161776630896
2014-02-12,11.386725686990486,0.19279122624259526
2014-02-13,7.143362450379803,0.10951041692156802
2014-02-14,4.584855363273655,0.060317767131553325
2014-02-15,3.2222611034361357,0.03473194363633424
2014-02-16,2.467694403366156,0.020787978344631405
2014-02-17,2.062669868311117,0.013470197126288136
2014-02-18,1.885518579192502,0.010564189779380676
2014-02-19,3.640507552967785,0.03980604704676505
2014-02-20,39.21876989409816,0.6547496944871916
2014-02-21,33.14562604467802,0.5697550822889115
2014-02-22,25.624560427089612,0.39671457200232374
2014-02-23,15.818050405057827,0.23508622224668402
2014-02-24,10.315807718202098,0.14515508879852887
2014-02-25,6.8001605080399345,0.08566225543102035
2014-02-26,4.742913825457056,0.05134286916608749
2014-02-27,3.5158079205386255,0.031441383313024096
2014-02-28,2.8104068508051543,0.020219234000895717
2014-03-01,2.3793049810991085,0.013017785652758832
2014-03-02,2.1187318445258185,0.00937078162781919
2014-03-03,1.997446217694573,0.007935375827616935
2014-03-04,1.866933568049908,0.006600397698535232
2014-03-05,1.8331526151757327,0.0065746271593395186
2014-03-06,1.7203108078815603,0.0055395822590634655
2014-03-07,1.6512490898380507,0.005070287480432187
2014-03-08,1.7671900409890589,0.007247619035366746
2014-03-09,1.7282750161398666,0.007317345961590051
2014-03-10,4.825345249742882,0.04852385597012395
2014-03-11,4.067939953568044,0.04058434182816985
2014-03-12,2.700728620086968,0.02179537463178646
2014-03-13,1.9776457705772008,0.012271344448599588
2014-03-14,1.6186924221085748,0.007765519760060981
2014-03-15,1.4354943027834022,0.005603566697615113
2014-03-16,1.3334130249815648,0.0045351822131607855
2014-03-17,1.2684728105297491,0.003984275368398032
2014-03-18,1.220598046454892,0.0036791975100756063
2014-03-19,1.1806896287901594,0.0034895523773866015
2014-03-20,1.1839594579534285,0.00388028556390008
2014-03-21,1.521121031316137,0.008869643890403277
2014-03-22,5.77888240723752,0.0776298628546646
2014-03-23,4.16680227272675,0.051473595322133255
2014-03-24,2.2357352385925116,0.02128683970685267
2014-03-25,1.6018580784596566,0.01174569569187787
2014-03-26,7.818660203260227,0.10218270802881982
2014-03-27,119.02087249047145,1.8472054534605002
2014-03-28,75.6154830988777,1.1513919150502818
2014-03-29,60.799377430912834,0.9029115518692581
2014-03-30,30.10126527399028,0.4135071268457779
2014-03-31,18.922258793617786,0.24388204704907981
2014-04-01,11.226871549581594,0.20745200141858638
2014-04-02,7.057097166113218,0.13046726788511148
2014-04-03,4.819063979339015,0.07951221830555287
2014-04-04,3.5448024273435665,0.04834675540851828
2014-04-05,2.814073148430258,0.030140579861895108
2014-04-06,2.489183971420966,0.022335146761341663
2014-04-07,2.1317470341766316,0.01376171686095579
2014-04-08,1.9511081637739254,0.009776210228325944
2014-04-09,1.8419313491818041,0.007875878921317747
2014-04-10,1.8167491217430933,0.0082737261250029
2014-04-11,1.6993506976679815,0.0063266325187757416
2014-04-12,1.6910358735351074,0.006962223987808547
2014-04-13,12.294282806744503,0.31741648519077487
2014-04-14,66.54016546497856,1.8948258347310243
2014-04-15,29.59745631589336,0.8068635720437319
2014-04-16,18.893916853080327,0.4641178566157727
2014-04-17,11.166375990752895,0.25624880339074224
2014-04-18,6.793786790303365,0.14045862876446175
2014-04-19,4.506560729775192,0.08054437679339158
2014-04-20,3.18458749576003,0.04624695817648282
2014-04-21,2.452193954684824,0.02754454002760309
2014-04-22,2.033764017356233,0.017108573944124322
2014-04-23,1.7954572961646684,0.01145024642660973
2014-04-24,1.8564462311150363,0.013871638798120747
2014-04-25,4.000114411375282,0.08303125517704495
2014-04-26,3.1156801116387887,0.057225288038067625
2014-04-27,2.347020877873066,0.03310340078347669
2014-04-28,1.8341973884126408,0.018806419218224284
2014-04-29,1.583371921837938,0.011900238840559775
2014-04-30,1.4272748378282567,0.00820191872900846
2014-05-01,1.3220597708733017,0.010966741222487397
2014-05-02,1.2475619650575929,0.00764759019546095
2014-05-03,1.226403251282465,0.009622802993381944
2014-05-04,1.1539506131776225,0.004846182216092546
2014-05-05,1.113803673090999,0.0038499381629403563
2014-05-06,1.0789361421056627,0.003414443260860083
2014-05-07,1.0464372145855563,0.0031817661757044214
2014-05-08,1.0153142837350608,0.0030329504448042533
2014-05-09,0.986841265149545,0.0032146910100358307
2014-05-10,0.959527967780415,0.0035759474542918506
2014-05-11,0.9312156438453797,0.003428244268636235
2014-05-12,0.9025199108503615,0.002990579818615845
2014-05-13,0.8791240830109022,0.0033913182399020808
2014-05-14,0.8887711014375568,0.011553495481847783
2014-05-15,0.9846878453980402,0.03469338574879549
2014-05-16,0.85432265813809,0.017202925537082386
2014-05-17,0.9157567745281969,0.03286279080238726
2014-05-18,0.853113605890282,0.028818400975463513
2014-05-19,0.8360474231548084,0.03086581113269669
2014-05-20,0.7736654142616859,0.021698598150224593
2014-05-21,0.7458851031357592,0.017071016412972765
2014-05-22,0.696725609872093,0.010353788748636123
2014-05-23,0.6647303356322233,0.006405789085268238
2014-05-24,0.6381695352367043,0.00401882920021208
2014-05-25,0.6163311412977864,0.002821293919184825
2014-05-26,0.5971911733673216,0.002232858504555832
2014-05-27,0.5825699611909221,0.0024567705438468487
2014-05-28,0.5637960655376736,0.0021190559620436443
2014-05-29,0.561483364449907,0.004660225843842282
2014-05-30,0.5374245140633543,0.003284154364360572
2014-05-31,0.5797986290669918,0.017447783240890552
2014-06-01,0.529406841391945,0.010546539578333928
2014-06-02,0.5048346393274399,0.006029007662193979
2014-06-03,0.485704955953269,0.003716727674089457
2014-06-04,0.46649513162357154,0.0024928718666887488
2014-06-05,0.45347451335479144,0.0019495791255334878
2014-06-06,0.43702281365319945,0.0015951217035259566
2014-06-07,0.4229872282380112,0.0013933310576095595
2014-06-08,0.7235617537294038,0.014747261701997633
2014-06-09,0.6471973869293037,0.01104208731678917
2014-06-10,0.615237151858822,0.00914852177281657
2014-06-11,0.4816582250800412,0.0048362075127697576
2014-06-12,0.4127073361790997,0.0028868445955268817
2014-06-13,0.39559824408370964,0.002838469735056768
2014-06-14,0.36234987513190847,0.0018975265173641466
2014-06-15,0.40776062788761824,0.004103656897311462
2014-06-16,0.3755833085728123,0.0029525799686629483
2014-06-17,0.3421851844898525,0.0019111725358551648
2014-06-18,0.31949051197450484,0.001391194816092475
2014-06-19,0.3059967755635375,0.001215575497933225
2014-06-20,0.32999088034859875,0.002510323125119313
2014-06-21,0.30883630341206697,0.0020634684598551866
2014-06-22,0.2875782625382391,0.0013751228470774886
2014-06-23,0.2732963043951502,0.0010854704768491633
2014-06-24,0.2629387928061831,0.0009347494084073421
2014-06-25,0.2540461728858578,0.0008263952832699524
2014-06-26,0.24628206861579433,0.0007661069535475557
2014-06-27,0.23928883863611375,0.0007262406429333996
2014-06-28,0.24029087895811543,0.0009555970906942727
2014-06-29,0.2313190991190518,0.0008736996520964547
2014-06-30,0.22379922797395696,0.0007768198082488327
2014-07-01,0.21627778538599413,0.0007041471014056046
2014-07-02,0.20937909886895167,0.0006540743379362632
2014-07-03,0.20325455319711186,0.0006193547150021571
2014-07-04,0.204558528321333,0.0009134539302258554
2014-07-05,0.196125768505517,0.0007950131978672257
2014-07-06,0.19001251624363827,0.0006982956141587065
2014-07-07,0.1839383830623935,0.0006317566748485764
2014-07-08,0.17824799217817158,0.0005782559420606186
2014-07-09,0.17310254812633113,0.0005403328421642304
2014-07-10,0.16820305582262568,0.0005126383610277616
2014-07-11,0.16364892757023586,0.0004917353397362188
2014-07-12,0.15930978873437104,0.00047477226527816173
2014-07-13,0.1555210678394083,0.0004737382467703668
2014-07-14,0.1515964920617884,0.0004595357160643452
2014-07-15,0.15156791779079998,0.0005471308515305991
2014-07-16,0.14844662800284109,0.0007087437617446097
2014-07-17,0.14158318783348947,0.0005598973318300391
2014-07-18,0.1369938903772012,0.0004804618512503749
2014-07-19,0.1331213781154693,0.00043373833191010636
2014-07-20,0.12957660998128892,0.0004041437722384449
2014-07-21,0.12622691823595397,0.000384023654362752
2014-07-22,0.1230119323945045,0.0003690621803673585
2014-07-23,0.11992205178748495,0.0003569992119688884
2014-07-24,0.11703721443816047,0.0003469083962174888
2014-07-25,0.11412220518110568,0.0003374430536037553
2014-07-26,0.11145398013327316,0.00032910442112115936
