,Q (m3/s),Load (t)
2013-09-28,0.018874099174556132,1.7023084115880988e-05
2013-09-29,0.01864955594583271,1.642636973930094e-05
2013-09-30,0.01845769925924117,1.5956294689483927e-05
2013-10-01,0.018279847774140264,1.558619457801764e-05
2013-10-02,0.018124486784659697,1.529826970137496e-05
2013-10-03,0.018028330249284318,1.5104135610739224e-05
2013-10-04,0.07566819459160391,0.0007281525972486137
2013-10-05,0.038075698929792456,0.00026342612941306396
2013-10-06,0.029740555401243644,0.00017337330902076367
2013-10-07,0.02499208401273197,0.00012004845566163707
2013-10-08,0.021935027938853546,8.337180149962485e-05
2013-10-09,0.020113051931166453,5.92965269300374e-05
2013-10-10,0.019002679559250703,4.3594947947619614e-05
2013-10-11,0.018349800048101793,3.3374240564667303e-05
2013-10-12,0.01795496296020778,2.6707867963637968e-05
2013-10-13,0.01775518679618971,2.239869593870343e-05
2013-10-14,0.017503747198217554,1.9488345436975706e-05
2013-10-15,0.017548883048035195,1.7757049475615353e-05
2013-10-16,0.017439625127260952,1.6535944514779123e-05
2013-10-17,0.017384055344301767,1.574398355099796e-05
2013-10-18,0.01734908126545399,1.5514721381643146e-05
2013-10-19,0.01729126896257689,1.5127423576005408e-05
2013-10-20,0.01714958659947134,1.4746298436699927e-05
2013-10-21,0.03427856384400109,0.0002237596080557803
2013-10-22,0.026946081515096268,0.0001458963939250404
2013-10-23,0.023500320849964906,0.00010946060405963848
2013-10-24,0.020952233553293023,7.960787798302134e-05
2013-10-25,0.019270496856219232,5.7633758687861317e-05
2013-10-26,0.018244858832211597,4.261896374530882e-05
2013-10-27,0.020341511715462265,6.861558116472699e-05
2013-10-28,0.01805847899589254,3.9101946831602e-05
2013-10-29,0.018633387821891032,4.39780104349884e-05
2013-10-30,0.018438769645496594,4.315138384375394e-05
2013-10-31,0.018337243843279713,4.021661759357927e-05
2013-11-01,0.3070621897874132,0.004456121753182957
2013-11-02,0.20748597261274168,0.0030645557168468593
2013-11-03,0.09128249319094213,0.0012509053933676478
2013-11-04,0.055996317046255545,0.0006845155437918847
2013-11-05,0.03825374869794114,0.0003945098367923304
2013-11-06,0.052507669076691216,0.0005822604252734589
2013-11-07,0.034372700765898385,0.00030626816009476096
2013-11-08,0.027276178309086935,0.00020178133005732695
2013-11-09,0.02299827161311196,0.0001365910693381423
2013-11-10,0.020363674602345685,9.416844579582161e-05
2013-11-11,0.018795906046738413,6.668769414914404e-05
2013-11-12,0.017879562531447835,4.8756685148276884e-05
2013-11-13,0.017388947908345317,3.700216559349459e-05
2013-11-14,0.017076185828350264,2.9193995305986026e-05
2013-11-15,0.01866823388346917,4.649992063974884e-05
2013-11-16,0.08230352350884115,0.0009545156828308557
2013-11-17,0.7972025899858889,0.01226305182331676
2013-11-18,1.229849347199671,0.018940524501908435
2013-11-19,0.8976538293604507,0.01279833474201153
2013-11-20,0.6398493219314222,0.007427495512951736
2013-11-21,0.4001140068968375,0.003424681021575562
2013-11-22,0.28786440703559574,0.0016067149830799583
2013-11-23,0.34576463050499745,0.002093312016241925
2013-11-24,0.2656396732850536,0.0010842008972890079
2013-11-25,0.23255129213116804,0.0006559091230503068
2013-11-26,0.2112269772230793,0.0004172336959326084
2013-11-27,0.22484746229470556,0.0006461182698461149
2013-11-28,0.253228898297926,0.0011549950988345929
2013-11-29,0.2100976110518085,0.0006176413149787764
2013-11-30,0.1911726988274237,0.00039790319769016796
2013-12-01,0.40923335538730077,0.0054544610107756155
2013-12-02,0.27096317871810316,0.0031579331454663507
2013-12-03,0.21241397653098532,0.0017623329753649445
2013-12-04,0.18119482978572052,0.000976901472572334
2013-12-05,0.16400741477604072,0.0005571899455278359
2013-12-06,0.15407685126244708,0.00034051979774272454
2013-12-07,0.1477232778888812,0.00022916069997922878
2013-12-08,0.1427350677316802,0.00017091584718343012
2013-12-09,0.13851043498056925,0.0001396317457330088
2013-12-10,0.13462046421002982,0.00012201404417072601
2013-12-11,0.13097371497601842,0.0001114727460684363
2013-12-12,0.1276027988069508,0.00010473205268778285
2013-12-13,0.34063395104795635,0.005620555610133583
2013-12-14,0.2448633536904747,0.0044345172684473605
2013-12-15,0.18875352695071143,0.0027664156788523697
2013-12-16,0.15564416434825792,0.001623026816515167
2013-12-17,0.13241760156279853,0.000923621818277417
2013-12-18,0.11865782848263147,0.0005348513701958062
2013-12-19,0.11538842424189222,0.0004282599748777228
2013-12-20,0.14572290696174817,0.0013936407020334234
2013-12-21,0.13767579322132573,0.0013558038053831836
2013-12-22,0.12388401468556066,0.000971173541478064
2013-12-23,0.10995342343794734,0.0006064050743034583
2013-12-24,0.10072729455980539,0.0003806924379153286
2013-12-25,0.09474157895780762,0.0002466560048998686
2013-12-26,0.09067757583266949,0.00016907543523492146
2013-12-27,0.08771156257369346,0.00012450691914476575
2013-12-28,0.08505931831180769,9.851194546983874e-05
2013-12-29,0.08272034284692249,8.313660607891542e-05
2013-12-30,0.09029324922102382,0.0003384507837931138
2013-12-31,0.08634796878872614,0.0003308714120792756
2014-01-01,0.08410430423128508,0.00027360338747557694
2014-01-02,0.07946091199022082,0.00019900301019762915
2014-01-03,0.07544675367031563,0.00014216822595537556
2014-01-04,0.07213277653275216,0.00010530955712530732
2014-01-05,0.06932007818391316,8.26629834033995e-05
2014-01-06,0.06687054505345115,6.894876880791873e-05
2014-01-07,0.06454464794510112,6.043348337638625e-05
2014-01-08,0.06215231626109451,5.48105334368178e-05
2014-01-09,0.3047767655996399,0.0029113184555542987
2014-01-10,6.783609527707227,0.07024450651710112
2014-01-11,59.52740191077468,0.6646277566072344
2014-01-12,24.771503861197356,0.29007066591933045
2014-01-13,13.798031192544265,0.16129791262291512
2014-01-14,5.756142904899462,0.059221822408583535
2014-01-15,2.8430584723896746,0.02329169423286191
2014-01-16,1.8216127327961213,0.011242714540293087
2014-01-17,1.3016165250833858,0.005274186445626126
2014-01-18,1.078850740234846,0.002770554125226657
2014-01-19,0.9667311589751555,0.001648334138275108
2014-01-20,0.9045198741880481,0.0011288292509072718
2014-01-21,0.8641727709912168,0.0008807629961407313
2014-01-22,0.833196834850598,0.0007563370155215514
2014-01-23,0.8064970004788395,0.0006888764265883989
2014-01-24,0.7822601593306066,0.0006481419073059931
2014-01-25,0.7589580517656909,0.0006195745101082986
2014-01-26,0.915443305335414,0.002775387331098851
2014-01-27,1.1661786838315582,0.006428461611013103
2014-01-28,0.9957479723727151,0.004471676152397731
2014-01-29,0.8093054427781433,0.0023205943259898016
2014-01-30,0.8217370765283808,0.0025506668487292493
2014-01-31,82.18758466129783,0.9396378541213278
2014-02-01,28.800630838443826,0.469906410437774
2014-02-02,25.178706248711094,0.46709508360526925
2014-02-03,16.058676555245587,0.2919223377340727
2014-02-04,10.301541152057931,0.171496637965251
2014-02-05,6.029395976705204,0.08814853020300199
2014-02-06,3.8559093152129664,0.04685802008169186
2014-02-07,2.6617384067951106,0.02452267621352621
2014-02-08,2.0665640776823735,0.013525880363368731
2014-02-09,2.1305021758714195,0.01560204485728461
2014-02-10,21.660065077652682,0.45147667973872313
2014-02-11,17.868491033157902,0.3406415342481953
2014-02-12,11.386725686990486,0.20129296581636805
2014-02-13,7.143362450379803,0.11272276736686336
2014-02-14,4.584855363273655,0.0603622115787763
2014-02-15,3.2222611034361357,0.03313174995615534
2014-02-16,2.467694403366156,0.018324512583077216
2014-02-17,2.062669868311117,0.010564462915760514
2014-02-18,1.885518579192502,0.007547303667780022
2014-02-19,3.640507552967785,0.037865729672546804
2014-02-20,39.21876989409816,0.7111006900364024
2014-02-21,33.14562604467802,0.61627451508974
2014-02-22,25.624560427089612,0.4442651738379841
2014-02-23,15.818050405057827,0.2603877691597631
2014-02-24,10.315807718202098,0.15755568197834013
2014-02-25,6.8001605080399345,0.09087999135971718
2014-02-26,4.742913825457056,0.052470122284744194
2014-02-27,3.5158079205386255,0.03024328142928553
2014-02-28,2.8104068508051543,0.01778296064201101
2014-03-01,2.3793049810991085,0.009740263305696165
2014-03-02,2.1187318445258185,0.005783335132963568
2014-03-03,1.997446217694573,0.004228594592008468
2014-03-04,1.866933568049908,0.00294053996952562
2014-03-05,1.8331526151757327,0.0029289800148282977
2014-03-06,1.7203108078815603,0.0020253280696786984
2014-03-07,1.6512490898380507,0.001636715181345633
2014-03-08,1.7671900409890589,0.003816262935565497
2014-03-09,1.7282750161398666,0.004026432719378893
2014-03-10,4.825345249742882,0.04003469284457309
2014-03-11,4.067939953568044,0.03319315792703254
2014-03-12,2.700728620086968,0.01681974113891961
2014-03-13,1.9776457705772008,0.008475958885827918
2014-03-14,1.6186924221085748,0.004538862329348505
2014-03-15,1.4354943027834022,0.002674442204231772
2014-03-16,1.3334130249815648,0.0017818624043930843
2014-03-17,1.2684728105297491,0.0013507356061039256
2014-03-18,1.220598046454892,0.00113889800939735
2014-03-19,1.1806896287901594,0.0010295999484984104
2014-03-20,1.1839594579534285,0.001463402188548215
2014-03-21,1.521121031316137,0.006463442724036586
2014-03-22,5.77888240723752,0.06903108381453044
2014-03-23,4.16680227272675,0.045797199770483646
2014-03-24,2.2357352385925116,0.0178024967194901
2014-03-25,1.6018580784596566,0.009069155395657915
2014-03-26,7.818660203260227,0.09118282555519248
2014-03-27,119.02087249047145,1.8077292257345967
2014-03-28,75.6154830988777,1.1831367629133693
2014-03-29,60.799377430912834,0.9228791233153021
2014-03-30,30.10126527399028,0.43338366412795515
2014-03-31,18.922258793617786,0.2581431324359801
2014-04-01,11.226871549581594,0.20696980300701673
2014-04-02,7.057097166113218,0.1265498740479967
2014-04-03,4.819063979339015,0.07499183298105859
2014-04-04,3.5448024273435665,0.04388933644645527
2014-04-05,2.814073148430258,0.0258836807988573
2014-04-06,2.489183971420966,0.018219856721932375
2014-04-07,2.1317470341766316,0.009896433845235333
2014-04-08,1.9511081637739254,0.006026995899217331
2014-04-09,1.8419313491818041,0.004226785463396521
2014-04-10,1.8167491217430933,0.0046292403049040904
2014-04-11,1.6993506976679815,0.0029221928117684516
2014-04-12,1.6910358735351074,0.003619128000653179
2014-04-13,12.294282806744503,0.30436487366516624
2014-04-14,66.54016546497856,1.8559506635764513
2014-04-15,29.59745631589336,0.787464983437196
2014-04-16,18.893916853080327,0.46067003677987384
2014-04-17,11.166375990752895,0.2531369855097195
2014-04-18,6.793786790303365,0.13706813319287453
2014-04-19,4.506560729775192,0.07712024792513941
2014-04-20,3.18458749576003,0.042799204087589186
2014-04-21,2.452193954684824,0.024144671337332623
2014-04-22,2.033764017356233,0.013784411106669635
2014-04-23,1.7954572961646684,0.008218087772392505
2014-04-24,1.8564462311150363,0.010475239951039307
2014-04-25,4.000114411375282,0.07974771231015024
2014-04-26,3.1156801116387887,0.055012196398104764
2014-04-27,2.347020877873066,0.030822200422324465
2014-04-28,1.8341973884126408,0.016413429315520766
2014-04-29,1.583371921837938,0.009398202638470196
2014-04-30,1.4272748378282567,0.005629768226593495
2014-05-01,1.3220597708733017,0.008330599276287437
2014-05-02,1.2475619650575929,0.005083631679197479
2014-05-03,1.226403251282465,0.0070694339224516515
2014-05-04,1.1539506131776225,0.0024372285865046184
2014-05-05,1.113803673090999,0.0015010274199090692
2014-05-06,1.0789361421056627,0.00112922778043351
2014-05-07,1.0464372145855563,0.0009615526733449884
2014-05-08,1.0153142837350608,0.0008772955393177648
2014-05-09,0.986841265149545,0.001125657605097647
2014-05-10,0.959527967780415,0.0015336874947085462
2014-05-11,0.9312156438453797,0.0014445057318787514
2014-05-12,0.9025199108503615,0.0010715974650073957
2014-05-13,0.8791240830109022,0.001534155082232728
2014-05-14,0.8887711014375568,0.009652441931613059
2014-05-15,0.9846878453980402,0.03257298633196014
2014-05-16,0.85432265813809,0.01545380318643981
2014-05-17,0.9157567745281969,0.03083559606562654
2014-05-18,0.853113605890282,0.026935544316786148
2014-05-19,0.8360474231548084,0.029063618192959
2014-05-20,0.7736654142616859,0.020083946288362225
2014-05-21,0.7458851031357592,0.015539539516500694
2014-05-22,0.696725609872093,0.0089320036980161
2014-05-23,0.6647303356322233,0.005028546312428402
2014-05-24,0.6381695352367043,0.0026851575802128397
2014-05-25,0.6163311412977864,0.001525157475708499
2014-05-26,0.5971911733673216,0.0009718480873987732
2014-05-27,0.5825699611909221,0.001216187026341563
2014-05-28,0.5637960655376736,0.0009231503122694826
2014-05-29,0.561483364449907,0.0034722312160480194
2014-05-30,0.5374245140633543,0.002158955455719004
2014-05-31,0.5797986290669918,0.01613748033999032
2014-06-01,0.529406841391945,0.00939092380817998
2014-06-02,0.5048346393274399,0.004927878634086029
2014-06-03,0.485704955953269,0.0026157416061924873
2014-06-04,0.46649513162357154,0.0014537104824529704
2014-06-05,0.45347451335479144,0.0009547782454089319
2014-06-06,0.43702281365319945,0.0006546700521245573
2014-06-07,0.4229872282380112,0.0004916005014118682
2014-06-08,0.7235617537294038,0.008466585960170105
2014-06-09,0.6471973869293037,0.006238345486033747
2014-06-10,0.615237151858822,0.005559799223799272
2014-06-11,0.4816582250800412,0.0028147170757777513
2014-06-12,0.4127073361790997,0.0015187339649111564
2014-06-13,0.39559824408370964,0.001367408852864133
2014-06-14,0.36234987513190847,0.0008049166563988787
2014-06-15,0.40776062788761824,0.0021158870944438927
2014-06-16,0.3755833085728123,0.0014667779408653184
2014-06-17,0.3421851844898525,0.0008690695687073349
2014-06-18,0.31949051197450484,0.0005646185057899519
2014-06-19,0.3059967755635375,0.0004662698445333532
2014-06-20,0.32999088034859875,0.0011407065457074142
2014-06-21,0.30883630341206697,0.0009292428628128556
2014-06-22,0.2875782625382391,0.0005363212444008992
2014-06-23,0.2732963043951502,0.0003864885704015582
2014-06-24,0.2629387928061831,0.0003140619881954842
2014-06-25,0.2540461728858578,0.0002570886164562064
2014-06-26,0.24628206861579433,0.0002282585767528047
2014-06-27,0.23928883863611375,0.00021064312436549278
2014-06-28,0.24029087895811543,0.0003257925457098205
2014-06-29,0.2313190991190518,0.00029629813995468414
2014-06-30,0.22379922797395696,0.00025435138706963155
2014-07-01,0.21627778538599413,0.00022049723017816892
2014-07-02,0.20937909886895167,0.0001970106283584353
2014-07-03,0.20325455319711186,0.00018137450212777617
2014-07-04,0.204558528321333,0.0005033594752820449
2014-07-05,0.196125768505517,0.0004010399104637265
2014-07-06,0.19001251624363827,0.000312150837051122
2014-07-07,0.1839383830623935,0.00025405899347292983
2014-07-08,0.17824799217817158,0.00020840601043174218
2014-07-09,0.17310254812633113,0.00017827638805531358
2014-07-10,0.16820305582262568,0.00015886376188824696
2014-07-11,0.16364892757023586,0.00014628086085250648
2014-07-12,0.15930978873437104,0.00013771710337027364
2014-07-13,0.1555210678394083,0.00014590100482884
2014-07-14,0.1515964920617884,0.00013991902510562105
2014-07-15,0.15156791779079998,0.0002398850337338118
2014-07-16,0.14844662800284109,0.00041358917117587985
2014-07-17,0.14158318783348947,0.00027158177717950225
2014-07-18,0.1369938903772012,0.00019630112260310894
2014-07-19,0.1331213781154693,0.0001548660501793266
2014-07-20,0.12957660998128892,0.0001311037682319376
2014-07-21,0.12622691823595397,0.00011716673703090226
2014-07-22,0.1230119323945045,0.0001085353726933303
2014-07-23,0.11992205178748495,0.00010277450072958536
2014-07-24,0.11703721443816047,9.865627580431522e-05
2014-07-25,0.11412220518110568,9.5308934682855e-05
2014-07-26,0.11145398013327316,9.25869031244592e-05
2014-07-27,0.10862156777588602,8.997212234999172e-05
2014-07-28,0.10596136763113743,8.761605192502176e-05
2014-07-29,0.10337356279941412,8.539512658504878e-05
2014-07-30,0.10089864877947467,8.33048016400594e-05
2014-07-31,0.09887150154180696,9.180022371445412e-05
2014-08-01,0.10722919374936347,0.0004615936493497389
2014-08-02,0.09817089860540176,0.00020013025507265418
2014-08-03,0.09438649785489762,0.00015530076800362845
2014-08-04,0.09153275259820294,0.00012881182744863156
2014-08-05,0.08878084053810602,0.00010795489876086311
2014-08-06,0.08776837457047426,0.00014545730272993114
2014-08-07,0.09083570079823158,0.00029888003916446975
2014-08-08,0.08459575033449168,0.000155326373366558
2014-08-09,0.08279361147368046,0.0001534826309325442
2014-08-10,0.07991324293167779,0.0001240603736717966
2014-08-11,0.07738030572762811,0.00010003904701663082
2014-08-12,0.07523422307963482,8.398753231876294e-05
2014-08-13,0.0733987492070969,7.370559789360786e-05
2014-08-14,0.07186943198992231,6.716453994465898e-05
2014-08-15,0.13309128697887077,0.0019456568578906136
2014-08-16,1.471867779031155,0.04564985824365733
2014-08-17,0.579632351253823,0.014505192433795866
