,Q (m3/s),Load (t)
2013-09-01,0.021933100336566654,0.00011550374709943231
2013-09-02,0.021756259535071387,0.00011030885671640282
2013-09-03,0.02166805328955726,0.00010723498042957875
2013-09-04,0.026440351069359946,0.00014957666086148447
2013-09-05,0.025553982602793162,0.0001470082748717192
2013-09-06,0.0446529585445004,0.0005029329501270001
2013-09-07,0.03874231893216713,0.0003461692587336531
2013-09-08,0.03314211984710028,0.0002755636422039138
2013-09-09,0.02898703068734274,0.00022172379822627794
2013-09-10,0.025896919054467366,0.00018025240271862285
2013-09-11,0.02371069193888894,0.00015074560440615333
2013-09-12,0.022273902868565447,0.0001308957168149379
2013-09-13,0.021413143384324363,0.00011808472440778081
2013-09-14,0.020859347382905742,0.00010969296170362966
2013-09-15,0.02048082394781291,0.00010401411141767188
2013-09-16,0.0202263980174893,0.00010021729390775826
2013-09-17,0.020017080296643723,9.74972866806003e-05
2013-09-18,0.019809153308111366,9.536560804349903e-05
2013-09-19,0.019633510612305918,9.376405162677246e-05
2013-09-20,0.019509392329777924,9.266759053056614e-05
2013-09-21,0.019466655310166052,9.211671118161322e-05
2013-09-22,0.019392139987064683,9.15186280400297e-05
2013-09-23,0.019585333050287368,9.376567321711802e-05
2013-09-24,0.019436579604657476,9.321569044848504e-05
2013-09-25,0.01930223542752189,9.243145407936593e-05
2013-09-26,0.019140286179313428,9.138242359706117e-05
2013-09-27,0.01903769229451908,9.057362060742229e-05
2013-09-28,0.018874099174556132,8.948307461842606e-05
2013-09-29,0.01864955594583271,8.809840345379631e-05
2013-09-30,0.01845769925924117,8.691771418063741e-05
2013-10-01,0.018279847774140264,8.585322828239237e-05
2013-10-02,0.018124486784659697,8.495495520109885e-05
2013-10-03,0.018028330249284318,8.438161009980739e-05
2013-10-04,0.07566819459160391,0.0007602805093343551
2013-10-05,0.038075698929792456,0.00027804323661531996
2013-10-06,0.029740555401243644,0.000206058006495837
2013-10-07,0.02499208401273197,0.00016044976551608217
2013-10-08,0.021935027938853546,0.00013011745023686172
2013-10-09,0.020113051931166453,0.00011132554552025403
2013-10-10,0.019002679559250703,9.963796941180682e-05
2013-10-11,0.018349800048101793,9.250325532935245e-05
2013-10-12,0.01795496296020778,8.808546885207042e-05
2013-10-13,0.01775518679618971,8.553492527968781e-05
2013-10-14,0.017503747198217554,8.332509227722492e-05
2013-10-15,0.017548883048035195,8.292577673964249e-05
2013-10-16,0.017439625127260952,8.19883713269795e-05
2013-10-17,0.017384055344301767,8.147834426515353e-05
2013-10-18,0.01734908126545399,8.109358695323536e-05
2013-10-19,0.01729126896257689,8.074159670021308e-05
2013-10-20,0.01714958659947134,8.000756187629984e-05
2013-10-21,0.03427856384400109,0.00027387754341334065
2013-10-22,0.026946081515096268,0.0001880823390852016
2013-10-23,0.023500320849964906,0.0001553746383767739
2013-10-24,0.020952233553293023,0.0001285575433425489
2013-10-25,0.019270496856219232,0.00010985114342279646
2013-10-26,0.018244858832211597,9.782334763669348e-05
2013-10-27,0.020341511715462265,0.0001264037590797219
2013-10-28,0.01805847899589254,9.698872462274419e-05
2013-10-29,0.018633387821891032,0.00010264843714286043
2013-10-30,0.018438769645496594,0.00010152673897298311
2013-10-31,0.018337243843279713,9.866374535321349e-05
2013-11-01,0.3070621897874132,0.005980535171919882
2013-11-02,0.20748597261274168,0.0047042988167044905
2013-11-03,0.09128249319094213,0.002261369955425598
2013-11-04,0.055996317046255545,0.0013243039128737516
2013-11-05,0.03825374869794114,0.0008062245827676524
2013-11-06,0.052507669076691216,0.001097890534340952
2013-11-07,0.034372700765898385,0.0006780223413315508
2013-11-08,0.027276178309086935,0.0004744369479671867
2013-11-09,0.02299827161311196,0.00033894723601616736
2013-11-10,0.020363674602345685,0.00024997774332402014
2013-11-11,0.018795906046738413,0.00019202996188397297
2013-11-12,0.017879562531447835,0.00015403219739390137
2013-11-13,0.017388947908345317,0.00012909446585182525
2013-11-14,0.017076185828350264,0.00011228039551316442
2013-11-15,0.01866823388346917,0.00014095939180137917
2013-11-16,0.08230352350884115,0.0024954178214923505
2013-11-17,0.7972025899858889,0.026997622908477903
2013-11-18,1.229849347199671,0.04743374757028855
2013-11-19,0.8976538293604507,0.028803797740944114
2013-11-20,0.6398493219314222,0.014796237604052883
2013-11-21,0.4001140068968375,0.006957047334833314
2013-11-22,0.28786440703559574,0.003653399743062445
2013-11-23,0.34576463050499745,0.0052828316529075926
2013-11-24,0.2656396732850536,0.003312664597684935
2013-11-25,0.23255129213116804,0.00223901489239886
2013-11-26,0.2112269772230793,0.0016191808438798883
2013-11-27,0.22484746229470556,0.002183125558950013
2013-11-28,0.253228898297926,0.0029576824239875873
2013-11-29,0.2100976110518085,0.001976404396701781
2013-11-30,0.1911726988274237,0.0014726193787119926
2013-12-01,0.40923335538730077,0.006046029979096661
2013-12-02,0.27096317871810316,0.003628058627200683
2013-12-03,0.21241397653098532,0.002292746061354766
2013-12-04,0.18119482978572052,0.0015363159779503768
2013-12-05,0.16400741477604072,0.0011345948717545941
2013-12-06,0.15407685126244708,0.0009251226185277257
2013-12-07,0.1477232778888812,0.0008130281531240934
2013-12-08,0.1427350677316802,0.0007475333714044026
2013-12-09,0.13851043498056925,0.0007057600106667696
2013-12-10,0.13462046421002982,0.0006756777902430595
2013-12-11,0.13097371497601842,0.0006519086662505163
2013-12-12,0.1276027988069508,0.0006321508177895564
2013-12-13,0.34063395104795635,0.005815661183744264
2013-12-14,0.2448633536904747,0.004580211826859463
2013-12-15,0.18875352695071143,0.002982408309554754
2013-12-16,0.15564416434825792,0.0019004228976350292
2013-12-17,0.13241760156279853,0.0012550625899333707
2013-12-18,0.11865782848263147,0.0009036607749082353
2013-12-19,0.11538842424189222,0.0008139632076525762
2013-12-20,0.14572290696174817,0.0017356461066723968
2013-12-21,0.13767579322132573,0.001681895097641397
2013-12-22,0.12388401468556066,0.001299787685403954
2013-12-23,0.10995342343794734,0.0009430682789113206
2013-12-24,0.10072729455980539,0.0007247178856826291
2013-12-25,0.09474157895780762,0.0005948141680519126
2013-12-26,0.09067757583266949,0.0005180297910176285
2013-12-27,0.08771156257369346,0.00047156459864368795
2013-12-28,0.08505931831180769,0.0004406084730347117
2013-12-29,0.08272034284692249,0.0004190173002207992
2013-12-30,0.09029324922102382,0.0006576918201760164
2013-12-31,0.08634796878872614,0.0006286532380624834
2014-01-01,0.08410430423128508,0.0005618010751344743
2014-01-02,0.07946091199022082,0.00048215965353823055
2014-01-03,0.07544675367031563,0.00042337860542562134
2014-01-04,0.07213277653275216,0.00038320423734157304
2014-01-05,0.06932007818391316,0.0003555202000663943
2014-01-06,0.06687054505345115,0.000335889999792212
2014-01-07,0.06454464794510112,0.00032077221639639395
2014-01-08,0.06215231626109451,0.0003074982678176443
2014-01-09,0.3047767655996399,0.003615470591125269
2014-01-10,6.783609527707227,0.08269821737281609
2014-01-11,59.52740191077468,0.775700943773719
2014-01-12,24.771503861197356,0.3317977734551153
2014-01-13,13.798031192544265,0.15610450959026345
2014-01-14,5.756142904899462,0.059181232872491454
2014-01-15,2.8430584723896746,0.025957683008924454
2014-01-16,1.8216127327961213,0.014688829404615696
2014-01-17,1.3016165250833858,0.008691183011223791
2014-01-18,1.078850740234846,0.006129931271627727
2014-01-19,0.9667311589751555,0.004936253708937317
2014-01-20,0.9045198741880481,0.004346697372479087
2014-01-21,0.8641727709912168,0.004025530278295439
2014-01-22,0.833196834850598,0.003822951633436939
2014-01-23,0.8064970004788395,0.003674068817904678
2014-01-24,0.7822601593306066,0.0035518761803264424
2014-01-25,0.7589580517656909,0.00344073002519728
2014-01-26,0.915443305335414,0.005821571127808116
2014-01-27,1.1661786838315582,0.009781318253811754
2014-01-28,0.9957479723727151,0.007414045920692058
2014-01-29,0.8093054427781433,0.004905960301249374
2014-01-30,0.8217370765283808,0.00518378667609756
2014-01-31,82.18758466129783,1.097470816682412
2014-02-01,28.800630838443826,0.4563864088155981
2014-02-02,25.178706248711094,0.4180617394267897
2014-02-03,16.058676555245587,0.26000631014860864
2014-02-04,10.301541152057931,0.15041750022972727
2014-02-05,6.029395976705204,0.07982604853767455
2014-02-06,3.8559093152129664,0.04549336332321696
2014-02-07,2.6617384067951106,0.026645838061398978
2014-02-08,2.0665640776823735,0.017304633095656236
2014-02-09,2.1305021758714195,0.019616414557596596
2014-02-10,21.660065077652682,0.4277092830456132
2014-02-11,17.868491033157902,0.3159531068072998
2014-02-12,11.386725686990486,0.1892972857846866
2014-02-13,7.143362450379803,0.1089374744690381
2014-02-14,4.584855363273655,0.061402271126096065
2014-02-15,3.2222611034361357,0.036636530081793024
2014-02-16,2.467694403366156,0.023108889242926468
2014-02-17,2.062669868311117,0.015972127759398397
2014-02-18,1.885518579192502,0.013146470598806354
2014-02-19,3.640507552967785,0.04097070721240681
2014-02-20,39.21876989409816,0.6438463772189772
2014-02-21,33.14562604467802,0.5582196591530133
2014-02-22,25.624560427089612,0.37994963540553023
2014-02-23,15.818050405057827,0.2272492407650016
2014-02-24,10.315807718202098,0.14241324164806235
2014-02-25,6.8001605080399345,0.0855918336512417
2014-02-26,4.742913825457056,0.052793838410254805
2014-02-27,3.5158079205386255,0.033736267044075494
2014-02-28,2.8104068508051543,0.022951268142233316
2014-03-01,2.3793049810991085,0.015920694524063382
2014-03-02,2.1187318445258185,0.01236482647665688
2014-03-03,1.997446217694573,0.01092062929692984
2014-03-04,1.866933568049908,0.009565807433379267
2014-03-05,1.8331526151757327,0.009470094339785193
2014-03-06,1.7203108078815603,0.008385021603430305
2014-03-07,1.6512490898380507,0.007864748472236232
2014-03-08,1.7671900409890589,0.009846602357887774
2014-03-09,1.7282750161398666,0.009788215377057114
2014-03-10,4.825345249742882,0.04642594182202873
2014-03-11,4.067939953568044,0.039194709721876476
2014-03-12,2.700728620086968,0.022260994571658373
2014-03-13,1.9776457705772008,0.013675953030835285
2014-03-14,1.6186924221085748,0.00959871450391072
2014-03-15,1.4354943027834022,0.007620897539330674
2014-03-16,1.3334130249815648,0.006614138498377075
2014-03-17,1.2684728105297491,0.00606233349918416
2014-03-18,1.220598046454892,0.005725289555000039
2014-03-19,1.1806896287901594,0.00548924527237739
2014-03-20,1.1839594579534285,0.00579426851419076
2014-03-21,1.521121031316137,0.010506632552278827
2014-03-22,5.77888240723752,0.07514351363307047
2014-03-23,4.16680227272675,0.04995503877099477
2014-03-24,2.2357352385925116,0.021582508613807068
2014-03-25,1.6018580784596566,0.012788965885026161
2014-03-26,7.818660203260227,0.0952629148226583
2014-03-27,119.02087249047145,1.7448342169140558
2014-03-28,75.6154830988777,1.0969858545043192
2014-03-29,60.799377430912834,0.8505468554900661
2014-03-30,30.10126527399028,0.3871906574003897
2014-03-31,18.922258793617786,0.22810602065299546
2014-04-01,11.226871549581594,0.19970794670348796
2014-04-02,7.057097166113218,0.12757192975297307
2014-04-03,4.819063979339015,0.07925269515501573
2014-04-04,3.5448024273435665,0.049560591852463066
2014-04-05,2.814073148430258,0.032165937307080276
2014-04-06,2.489183971420966,0.024704688174171197
2014-04-07,2.1317470341766316,0.01640530493725653
2014-04-08,1.9511081637739254,0.012531875013743872
2014-04-09,1.8419313491818041,0.010641326698361892
2014-04-10,1.8167491217430933,0.010952763603446814
2014-04-11,1.6993506976679815,0.008997963435257307
2014-04-12,1.6910358735351074,0.009556221700558677
2014-04-13,12.294282806744503,0.30892370956837034
2014-04-14,66.54016546497856,1.840689778989185
2014-04-15,29.59745631589336,0.7819715176385311
2014-04-16,18.893916853080327,0.44624473855736974
2014-04-17,11.166375990752895,0.24749864585196382
2014-04-18,6.793786790303365,0.13704893529562912
2014-04-19,4.506560729775192,0.07992997434542103
2014-04-20,3.18458749576003,0.047127970723295484
2014-04-21,2.452193954684824,0.029227363245661084
2014-04-22,2.033764017356233,0.01921627196118802
2014-04-23,1.7954572961646684,0.013776311744127839
2014-04-24,1.8564462311150363,0.01611925522286064
2014-04-25,4.000114411375282,0.08528011075722079
2014-04-26,3.1156801116387887,0.05958806573459421
2014-04-27,2.347020877873066,0.03550766414011366
2014-04-28,1.8341973884126408,0.021130535428594235
2014-04-29,1.583371921837938,0.014177132356618213
2014-04-30,1.4272748378282567,0.010398735669523979
2014-05-01,1.3220597708733017,0.013095501008321169
2014-05-02,1.2475619650575929,0.009731075816786578
2014-05-03,1.226403251282465,0.011643370935162324
2014-05-04,1.1539506131776225,0.006826398650380256
2014-05-05,1.113803673090999,0.005776368230580006
2014-05-06,1.0789361421056627,0.005285940927885328
2014-05-07,1.0464372145855563,0.004999292175933667
2014-05-08,1.0153142837350608,0.0047974779146631565
2014-05-09,0.986841265149545,0.00492936189450562
2014-05-10,0.959527967780415,0.0052334964721088804
2014-05-11,0.9312156438453797,0.005037017089226762
2014-05-12,0.9025199108503615,0.004554733675601965
2014-05-13,0.8791240830109022,0.0049128995230539015
2014-05-14,0.8887711014375568,0.012985094779480623
2014-05-15,0.9846878453980402,0.0359555682048061
2014-05-16,0.85432265813809,0.01850545081192762
2014-05-17,0.9157567745281969,0.034020658673417414
2014-05-18,0.853113605890282,0.02994854359656143
2014-05-19,0.8360474231548084,0.03197601199917508
2014-05-20,0.7736654142616859,0.02282176301066282
2014-05-21,0.7458851031357592,0.018192567470918377
2014-05-22,0.696725609872093,0.011470843801565959
2014-05-23,0.6647303356322233,0.0075070989686731975
2014-05-24,0.6381695352367043,0.00509957625538005
2014-05-25,0.6163311412977864,0.0038774693126683458
2014-05-26,0.5971911733673216,0.0032626248419983226
2014-05-27,0.5825699611909221,0.0034549068312622194
2014-05-28,0.5637960655376736,0.003092058573955673
2014-05-29,0.561483364449907,0.005597163355488216
2014-05-30,0.5374245140633543,0.004196768321532641
2014-05-31,0.5797986290669918,0.018257493370665862
2014-06-01,0.529406841391945,0.011351507671406268
2014-06-02,0.5048346393274399,0.00683222525652487
2014-06-03,0.485704955953269,0.004493153315149949
2014-06-04,0.46649513162357154,0.0032562366777962016
2014-06-05,0.45347451335479144,0.0027016881682626536
2014-06-06,0.43702281365319945,0.0023323527904225527
2014-06-07,0.4229872282380112,0.0021156950372895602
2014-06-08,0.7235617537294038,0.014128984278637936
2014-06-09,0.6471973869293037,0.010667203921221847
2014-06-10,0.615237151858822,0.009008199982376237
2014-06-11,0.4816582250800412,0.005063651315463676
2014-06-12,0.4127073361790997,0.0032853732502355825
2014-06-13,0.39559824408370964,0.0032179335346553917
2014-06-14,0.36234987513190847,0.002364285796169212
2014-06-15,0.40776062788761824,0.004351069501328868
2014-06-16,0.3755833085728123,0.003287609247184996
2014-06-17,0.3421851844898525,0.002339877667944534
2014-06-18,0.31949051197450484,0.0018589932250092781
2014-06-19,0.3059967755635375,0.0016897654636607443
2014-06-20,0.32999088034859875,0.0028206851130928396
2014-06-21,0.30883630341206697,0.0024042249405763602
2014-06-22,0.2875782625382391,0.0017751105436110512
2014-06-23,0.2732963043951502,0.001504973186254879
2014-06-24,0.2629387928061831,0.0013597729085104353
2014-06-25,0.2540461728858578,0.0012505580698224533
2014-06-26,0.24628206861579433,0.0011841225557751298
2014-06-27,0.23928883863611375,0.0011360644060682283
2014-06-28,0.24029087895811543,0.0013251929180905053
2014-06-29,0.2313190991190518,0.0012370004493850657
2014-06-30,0.22379922797395696,0.0011408500333963307
2014-07-01,0.21627778538599413,0.0010646007850099917
2014-07-02,0.20937909886895167,0.0010083529491443169
2014-07-03,0.20325455319711186,0.0009664684688161751
2014-07-04,0.204558528321333,0.0012559530379754305
2014-07-05,0.196125768505517,0.0011257083857673749
2014-07-06,0.19001251624363827,0.0010207586957593764
2014-07-07,0.1839383830623935,0.0009451245721618322
2014-07-08,0.17824799217817158,0.000883110161027439
2014-07-09,0.17310254812633113,0.0008374455016752245
2014-07-10,0.16820305582262568,0.0008020744089535879
2014-07-11,0.16364892757023586,0.0007738379209201836
2014-07-12,0.15930978873437104,0.0007497237139718607
2014-07-13,0.1555210678394083,0.0007418703447339745
2014-07-14,0.1515964920617884,0.000720822966253636
2014-07-15,0.15156791779079998,0.0008045128122739019
2014-07-16,0.14844662800284109,0.000957526980113436
