,Q (m3/s),Load (t)
2017-04-24,1.7244821435529947,0.013321184939027201
2017-04-25,1.6130731153181104,0.0074909581974645315
2017-04-26,1.5430750787213685,0.005052675695776539
2017-04-27,1.4878350089811692,0.004033453625627212
2017-04-28,1.4411430327671577,0.003600819339602311
2017-04-29,1.4025991401792297,0.0035931306509985944
2017-04-30,1.3584910881879668,0.003360158849054663
2017-05-01,1.3169043427759053,0.0031428401187143067
2017-05-02,1.2829405286295736,0.003066041485944724
2017-05-03,1.2412837175265587,0.002914711727828116
2017-05-04,1.2245328106394753,0.0031288616241318882
2017-05-05,1.1805650362655395,0.0029346297671262855
2017-05-06,1.1444343035870201,0.002795641165133225
2017-05-07,1.103856896010748,0.0026169486947239732
2017-05-08,1.0693682562988454,0.0025039961687896586
2017-05-09,1.0511485700485381,0.0026065453885588314
2017-05-10,1.1538704613368596,0.0043931541530609994
2017-05-11,1.0346616945588873,0.0032575662425624063
2017-05-12,0.9794617925594654,0.002643268924787231
2017-05-13,0.9682458195185661,0.002762593930306639
2017-05-14,0.9129297373235183,0.0023689872567992775
2017-05-15,0.8759323720057595,0.002146968399057151
2017-05-16,0.8459573501868686,0.00201237641353635
2017-05-17,0.8185628811151489,0.001921051431362093
2017-05-18,1.437760847551479,0.010530488645920776
2017-05-19,103.51596032090683,1.5087618998307548
2017-05-20,31.9599708026757,0.4826188627581055
2017-05-21,23.129180518806432,0.24850767889870515
2017-05-22,8.66152053201368,0.09136102133561741
2017-05-23,4.174972972537852,0.040429555505645864
2017-05-24,2.480599371618583,0.020123675478457094
2017-05-25,1.7277467274589968,0.01094135005393054
2017-05-26,1.371576616289851,0.006585482861086218
2017-05-27,1.1909098479033984,0.0044368017076631665
2017-05-28,1.0913726299266937,0.0033434957615038527
2017-05-29,1.030537595317384,0.002780810585449494
2017-05-30,0.9870482057035546,0.0024718223040441707
2017-05-31,0.953668592944239,0.002306944908256643
2017-06-01,0.922673245755107,0.0034402583852093864
2017-06-02,0.8948181110591025,0.003234764929346186
2017-06-03,0.8678654219074812,0.0027543230194778407
2017-06-04,0.8420325949497371,0.002365283348380944
2017-06-05,0.8173056067753015,0.00210897103833151
2017-06-06,0.7947976185355922,0.005497042453887408
2017-06-07,0.7708270581518392,0.004347345757782158
2017-06-08,0.7483322620761558,0.003060333896451868
2017-06-09,0.7262768093644875,0.002306368243956037
2017-06-10,0.7066147393980776,0.01420209597549825
2017-06-11,0.6855586897806192,0.009834900787126096
2017-06-12,0.6900383621741624,0.0804679525282748
2017-06-13,0.6551430942453548,0.04799345873646335
2017-06-14,0.6316057811120166,0.024016905479251695
2017-06-15,0.6106033233597623,0.011543516582203735
2017-06-16,0.5917572559693809,0.005831262374585117
2017-06-17,0.5752970603827653,0.006277969866934928
2017-06-18,0.5585274464459651,0.007148508194061189
2017-06-19,0.5422611232389473,0.004765010142770967
2017-06-20,0.5265793027839317,0.003065680203463169
2017-06-21,0.5122836508875536,0.006126824019565696
2017-06-22,0.4991428215232234,0.008023410788436658
2017-06-23,0.4834371816080777,0.0043757945159568126
2017-06-24,0.4747876849067687,0.05034821257985301
2017-06-25,0.4589985254187382,0.033933316863490874
2017-06-26,0.44595427715582514,0.022419561438173523
2017-06-27,0.4314414600332806,0.012776596439825273
2017-06-28,0.42864900301882725,0.04381701515793638
2017-06-29,0.4100727660579366,0.029764532874413475
2017-06-30,0.39576156084983327,0.015814800471502386
2017-07-01,0.38378111563243295,0.008168422321160584
2017-07-02,0.37247092248118585,0.004352836835439741
2017-07-03,0.36169189008851926,0.002509147758964573
2017-07-04,0.3512721520981822,0.00161878896053749
2017-07-05,0.3413338931221096,0.001181893403932002
2017-07-06,0.3322794477902622,0.0009623946385737813
2017-07-07,0.3228564472020856,0.0008437232764524662
2017-07-08,0.3139274910698509,0.000775146468432796
2017-07-09,0.3050778501673051,0.0007310151392679029
2017-07-10,0.29656520169067413,0.0006995527442417647
2017-07-11,0.2891546832489325,0.0006774192375380261
2017-07-12,0.2807494414888064,0.0006552149420960611
2017-07-13,0.2814183775063639,0.0006786559507176086
2017-07-14,0.26967200628890836,0.0006406342545334438
2017-07-15,0.3608874568551191,0.001151371159849718
2017-07-16,0.29886509562414637,0.0008366238998013522
2017-07-17,0.26799160094262703,0.0006883264143468771
2017-07-18,0.24931431631990286,0.0006113903708642881
2017-07-19,0.2361216792010505,0.0005644243793811749
2017-07-20,0.2266418490890984,0.0005345197824010441
2017-07-21,0.21919840094059997,0.0005132304501436245
2017-07-22,0.21272314428482228,0.0004960792597424102
2017-07-23,0.20674087420589032,0.0004810471737798662
2017-07-24,0.20224724362122995,0.0004722586677134385
2017-07-25,0.1964932052934719,0.0004585294527950716
2017-07-26,0.1912993715714098,0.0004453132242775202
2017-07-27,0.1858559474718876,0.00043201506255235826
2017-07-28,0.18064385103538275,0.00041960448381341697
2017-07-29,0.17575810362228686,0.0004081109768948802
2017-07-30,0.17105427964020947,0.00039712749719931063
2017-07-31,0.16652538871479097,0.00038657245401379424
2017-08-01,0.16213723852066575,0.00037637630326517127
2017-08-02,0.15812882508822487,0.0003670920710764446
2017-08-03,0.15624427002325447,0.0017521417190208028
2017-08-04,0.1514067342158057,0.001467754468626826
2017-08-05,0.1471045340677217,0.0010519508464072174
2017-08-06,0.14323130826893557,0.0008593624064705022
2017-08-07,0.14042495693358106,0.002251590451675333
2017-08-08,0.13834504840454556,0.0033563306793296115
2017-08-09,0.13344456735349322,0.0018852317951852042
2017-08-10,0.12958653302584586,0.0011858239923876587
2017-08-11,0.12575843398940506,0.000777565516712561
2017-08-12,0.12228829380051279,0.0005490575370039588
2017-08-13,0.1191124364045663,0.00042183719212944223
2017-08-14,0.11615627551005402,0.00034982075758227733
2017-08-15,0.11323959783795251,0.00030743876010500703
2017-08-16,0.1109333760725122,0.0005446916555323121
2017-08-17,0.10811509453128959,0.000560127782291354
2017-08-18,0.1054915184691485,0.0004826369063145084
2017-08-19,0.10288971778182503,0.000395865497673553
2017-08-20,0.10041207719218456,0.00032917631082950025
2017-08-21,0.09806658807719107,0.0002842101008989
2017-08-22,0.09565058845859999,0.00025470473731309965
2017-08-23,0.09347311899659255,0.0002357592096587942
2017-08-24,0.09122964268306434,0.0002225758309447245
2017-08-25,0.08902806291097938,0.00021294685811597098
2017-08-26,0.08703964495964303,0.00020577644087779048
2017-08-27,0.08518622880855843,0.00020003949575141976
2017-08-28,0.0831998882719429,0.00019458090962428526
2017-08-29,0.08127972542756853,0.00018964697911052776
2017-08-30,0.07943333962347406,0.00018509587150168213
2017-08-31,0.0772731496276596,0.00018043121659784138
2017-09-01,0.07366999363996397,0.0001744022439307491
2017-09-02,0.06679987326310147,0.00016175170658066804
2017-09-03,0.057469631466478134,0.00014407681252708365
2017-09-04,0.047504408384341064,0.00012204640949088259
2017-09-05,0.0390908817766186,0.0001008682258507074
2017-09-06,0.03288809494380852,0.00012447894163927613
2017-09-07,0.02858913592869888,0.0001115394561654198
2017-09-08,0.026175402750249373,0.0001378193277443282
2017-09-09,0.024690310314494524,0.00014161824488007212
2017-09-10,0.02380632681411395,0.0001292721674588937
2017-09-11,0.023211177161975596,0.00011132683878804964
2017-09-12,0.022731264393240004,9.413886451117746e-05
2017-09-13,0.02243590075706385,8.046080553525082e-05
2017-09-14,0.022087621376716493,6.998544514422671e-05
2017-09-15,0.02188209473515118,6.275037713000356e-05
2017-09-16,0.021746352743016093,5.784223010852838e-05
2017-09-17,0.021631727285432657,5.452494867718077e-05
2017-09-18,0.021514714060477672,5.226218644757606e-05
2017-09-19,0.0214895977452043,5.0945259101651255e-05
2017-09-20,0.021377922308585595,4.986867248352291e-05
2017-09-21,0.02115910309214992,4.884931279162614e-05
2017-09-22,0.02108022091955736,4.8374710322015055e-05
2017-09-23,0.02094440248981477,4.7876730872345243e-05
2017-09-24,0.020721419430639206,4.7256222029008876e-05
2017-09-25,0.0205395584879103,4.679260399866982e-05
2017-09-26,0.020377642318860047,4.639776936487293e-05
2017-09-27,0.02041972191767245,9.907071802830688e-05
2017-09-28,0.0202696819827946,0.00010885810359095291
2017-09-29,0.020069434606403504,0.00010184813207844806
2017-09-30,0.020019542284207804,9.038851786784564e-05
2017-10-01,0.02005311977475346,7.925597794588923e-05
2017-10-02,0.02111239009522914,0.00015187489106601072
2017-10-03,0.05761393929202838,0.002859570137551349
2017-10-04,0.04240066795881021,0.0022197047838328665
2017-10-05,0.0896209626909229,0.006400788232168866
2017-10-06,0.05799293800212204,0.004282075474775201
2017-10-07,0.04517651444595557,0.0028364048761122082
2017-10-08,0.03516306080286849,0.0018146193459013368
2017-10-09,0.028446442991957234,0.0011693110645320905
2017-10-10,0.02434758649050589,0.0007718036148145249
2017-10-11,0.02198478741366566,0.0005230243207449101
2017-10-12,0.020590112251035513,0.00036309230936806727
2017-10-13,0.019745204267129408,0.00025807659328655984
2017-10-14,0.14745043466791805,0.008470886302837497
2017-10-15,0.09459006670398028,0.006032246001363801
2017-10-16,0.06602934650542037,0.003925271758281472
2017-10-17,0.17892685432542482,0.015080633374013032
2017-10-18,0.6032906077919153,0.05301047649272941
2017-10-19,2.2324296637349166,0.14171651931667456
2017-10-20,1.0337680626617562,0.0662405310267728
2017-10-21,0.8256028788290346,0.03559225674912151
2017-10-22,0.6618858352924182,0.025697848537005973
2017-10-23,0.42924350281059714,0.012900439731521518
2017-10-24,0.36109836451880895,0.009874539140271494
2017-10-25,0.30515722798700706,0.005900833801946412
2017-10-26,0.28155814315830224,0.00357966169599705
2017-10-27,0.26208441863779236,0.0022775455188252377
2017-10-28,0.24886653015909987,0.001573096603277634
2017-10-29,0.23926830368900845,0.0011852919421446665
2017-10-30,0.23134926720075116,0.0009698536109410252
2017-10-31,0.24624057704124205,0.0015883789038006922
2017-11-01,0.8341222000563044,0.15869693518804764
2017-11-02,0.44054329687242755,0.07654884748735884
2017-11-03,0.32937226869324976,0.04066070433843867
2017-11-04,0.2580884023161975,0.020606460566852648
2017-11-05,0.22133343681646006,0.010724917801502728
2017-11-06,0.20527940155994598,0.006375278497839744
2017-11-07,0.1921052273065693,0.0035096053174093166
2017-11-08,0.18598390005023233,0.002490038900656444
2017-11-09,0.3737563304092714,0.06087468574783595
2017-11-10,0.26404915187796085,0.03447923317475732
2017-11-11,0.21463949290952306,0.018843034207795078
2017-11-12,0.32530688674560815,0.04336514331326458
2017-11-13,0.2591356288280199,0.03622271096958855
2017-11-14,0.2822779560373761,0.043506317849003544
2017-11-15,0.2168062990064346,0.02544848820327174
2017-11-16,0.18424813696360234,0.015180718671055617
2017-11-17,0.16176636388763646,0.00870263660273584
2017-11-18,0.14886234754046843,0.005167424800361284
2017-11-19,0.14017832131750627,0.0031215092102549686
2017-11-20,0.42482277883442754,0.07942548214980784
2017-11-21,0.38969650937353106,0.07139688199424651
2017-11-22,0.32732270520164264,0.062401458135635336
2017-11-23,0.23668324014108436,0.040754671223449064
2017-11-24,0.19770133631362952,0.027657883137390017
2017-11-25,0.15512214803105456,0.015155635298319701
2017-11-26,0.13250573524949827,0.00858554476215729
2017-11-27,0.11885670245902163,0.004993495789250671
2017-11-28,0.11066255240162927,0.003007454236986466
2017-11-29,0.1256361271725742,0.008266323619095994
2017-11-30,0.33340654681739407,0.06353899316599884
2017-12-01,0.29681942592080773,0.05950931446331347
2017-12-02,0.3784137693126726,0.07499536232768358
2017-12-03,0.41022578009434163,0.08321989249770646
2017-12-04,3.954981587379113,0.7045927543182604
2017-12-05,5.248370116077763,0.7719166942409401
2017-12-06,2.86737942826058,0.29383401794871206
2017-12-07,1.8338958064615913,0.11781630969413343
2017-12-08,1.07204894240398,0.04609119722855783
2017-12-09,0.7277135828865144,0.019405062126412083
2017-12-10,0.6399142023324178,0.01979738910806728
2017-12-11,0.5714004625459207,0.012733957525576245
2017-12-12,0.5336024520271309,0.0075542413643364574
2017-12-13,0.5176869231389204,0.007476661684645401
2017-12-14,0.49640027713002205,0.00526863460920442
2017-12-15,0.4743443841652075,0.0030079031550205794
2017-12-16,0.462905588506722,0.0033456682405955773
2017-12-17,0.4441314652652877,0.002151384537056957
2017-12-18,0.43165811875864946,0.0021808425393165585
2017-12-19,0.4197021868773795,0.0021579442633097756
2017-12-20,0.40603857761486384,0.001656684717838548
2017-12-21,0.3941727494260222,0.001302877335036169
2017-12-22,0.3824376825451626,0.0011395094974467087
2017-12-23,0.3708027783068079,0.0010008668824629612
2017-12-24,0.3600122931390818,0.0009154984598659788
2017-12-25,0.34962809362869895,0.000860668153350447
2017-12-26,0.33960540407527456,0.0008217704473549523
2017-12-27,0.3300003056938362,0.0007913804916248352
2017-12-28,0.3207530815649578,0.0007655973722169926
2017-12-29,0.31159760378135776,0.0007419013429729528
2017-12-30,0.3030341882937346,0.0007205848226631322
2017-12-31,0.2945332006522659,0.0006998639247354381
2018-01-01,0.2877294390915093,0.0006936193170740363
2018-01-02,0.3921216270024314,0.0017557140121495845
2018-01-03,0.3133285023164136,0.0011350668226720014
2018-01-04,0.2837893171142837,0.0008660684820819856
2018-01-05,0.2701453536511833,0.0007744710432978412
2018-01-06,0.2727452244168623,0.0008759382865103864
2018-01-07,0.25687700652288203,0.000787151658960734
2018-01-08,0.2582814955650752,0.0008382153880573753
2018-01-09,0.2455213754259861,0.0007660386098289326
2018-01-10,0.2403039818962631,0.0007430362568886553
2018-01-11,0.2224232360059124,0.0006057384567635229
2018-01-12,0.21246016163548587,0.0005446129814560428
2018-01-13,0.20515851176013641,0.0005088401551271531
2018-01-14,0.19881698181682533,0.0004839283685192149
2018-01-15,0.24105447422417148,0.0009302889954449252
2018-01-16,0.19922261239016512,0.0005839754491417865
2018-01-17,0.18741819557984501,0.0005004796129435844
2018-01-18,0.1804765785896227,0.0004650030510335341
2018-01-19,0.17471892224337313,0.000436565341976481
2018-01-20,0.16949619673062524,0.0004147482392711137
2018-01-21,0.16501301088319092,0.00039884307317689793
2018-01-22,0.16331499646377556,0.0004094149185285467
2018-01-23,0.15709110129809511,0.00039189186555628697
2018-01-24,0.15667877162291172,0.00041936865497518714
2018-01-25,0.42805723019010194,0.0034481615340581496
2018-01-26,0.7107169071155341,0.0068135648281654
2018-01-27,0.38346868359296016,0.003318484538280086
2018-01-28,0.2733749826314988,0.002029189760811577
2018-01-29,0.19044429314959238,0.0011360306804745006
2018-01-30,0.15318154214778665,0.0007342996265200577
2018-01-31,0.4193858707272577,0.0034693935940792783
2018-02-01,0.23888920095057448,0.0017955455220851075
2018-02-02,0.1736063505660777,0.0010522193354026426
2018-02-03,0.13385111481401005,0.0006557602069975347
2018-02-04,3.2717715535822456,0.057500975149350285
2018-02-05,1.2775158734016712,0.020683500153256974
2018-02-06,0.9694448199566906,0.01080942753473534
2018-02-07,0.6730780183632856,0.005730894403569848
2018-02-08,0.5157068241667249,0.0032245929481801677
2018-02-09,0.45619831339387534,0.0022504504290511793
2018-02-10,0.4118187351959137,0.0015633337211961918
2018-02-11,0.3868793672472245,0.0012033949223098173
2018-02-12,0.370299423935265,0.001017892531195572
2018-02-13,0.3575852907464274,0.0009175065748681286
2018-02-14,0.3464817726549941,0.0008572260311566249
2018-02-15,0.33618121330823203,0.0008162308146345101
2018-02-16,0.33075145985193954,0.0008336033823078235
2018-02-17,0.6575947309029669,0.006445678117342935
2018-02-18,0.4408925173908155,0.0034631943913375385
2018-02-19,0.37335624475588286,0.002112329162405632
2018-02-20,0.32431024649292306,0.0013632443152895991
2018-02-21,0.7949794572588735,0.0098831118161759
2018-02-22,0.5352701612813038,0.005940423973568176
2018-02-23,1.82700507499907,0.02856237463880818
2018-02-24,0.9071209327393013,0.012357179102128864
2018-02-25,1.1640790756812514,0.017751773307006283
2018-02-26,0.8107854673367835,0.00903791003682721
2018-02-27,0.5883759999879903,0.004352126134614938
2018-02-28,1.3754427017543789,0.01492034147673375
2018-03-01,3.8101377796439797,0.14587655664244858
2018-03-02,4.525634548189804,0.20410650715564413
2018-03-03,4.383793704298525,0.1558691727997503
2018-03-04,2.1306868862303157,0.0593855553936491
2018-03-05,1.4144591109578128,0.024521357267814514
2018-03-06,0.9420588393288418,0.010177549767933421
2018-03-07,0.8225238512321866,0.007725101688564012
2018-03-08,0.837946932178308,0.010308575472032937
2018-03-09,0.7964729789458823,0.009455004550603127
